grain_R,grain_asp
12.299321,0.6713896
21.989328,1.2714993
18.227068,1.1134638
24.765167,1.5792792
17.329826,1.1620142
16.749046,1.1963102
13.4748335,1.0353304
15.917413,0.90421337
16.643238,0.92605656
23.06569,1.4581552
14.243933,1.2507473
36.093605,2.1802645
9.444127,0.7752663
22.453764,1.4428679
20.51542,1.62839
7.388753,0.34892127
27.627827,1.968361
15.838319,1.2049879
17.507763,1.2858618
33.69061,2.417981
32.565018,2.1396363
21.622877,1.6131752
11.346137,0.76407003
12.362821,0.8014539
43.534313,2.7636306
28.368332,2.0091922
22.168474,1.4901519
22.183256,1.5420331
25.278843,1.565877
13.848101,1.0432252
20.218952,1.3535347
28.406515,1.7485228
21.766819,1.518757
19.062046,1.0371491
31.293205,1.9477682
21.842209,1.5123612
22.926996,1.889638
14.110896,0.997439
26.25103,1.6184909
21.174633,1.6174752
34.480404,2.2269707
9.489137,0.6331346
33.528553,1.9848932
21.948864,1.6037786
25.71381,1.8381419
14.1292095,0.9913002
21.941288,1.517202
15.279635,0.8418104
26.962337,1.8127639
22.90464,1.4744334
11.028423,0.56777334
20.814108,1.5380479
21.295738,1.2932228
19.63776,1.2890533
10.919919,0.73051196
20.053791,1.381455
19.991852,1.6745218
19.45788,1.3919388
16.310642,1.1812272
30.184734,2.164539
11.167129,0.82706773
23.23623,1.4715731
14.701488,1.1098872
20.059586,1.3981026
16.498375,1.232455
17.188995,1.043523
8.404479,0.6718631
20.146086,1.4287914
25.620087,1.4745476
12.839339,0.86994475
12.778788,0.95814455
9.779293,0.7894948
12.119724,0.75341725
25.941452,1.9844009
20.829216,1.537495
31.441706,2.2405975
22.489964,1.7435852
18.724655,1.1055769
15.0964365,1.1438917
44.081608,3.3812277
34.50762,2.0955055
18.612719,1.1853541
17.459862,1.4484473
18.020296,1.4900302
26.436508,1.6907119
11.592258,0.9061789
24.737995,1.4954723
21.690697,1.5703079
24.765709,1.8503555
16.009806,1.1110129
20.97902,1.713461
14.708819,1.1591957
21.156757,1.1139196
15.184486,1.0974236
20.9633,1.3500074
18.518152,1.4142088
12.137256,0.9474773
23.600836,1.5856472
14.103221,0.9490806
25.493393,1.7960542
20.107904,1.6209928
14.797065,1.1455657
14.113457,0.9020634
21.566618,1.2960554
19.936262,1.887307
27.737144,1.7039059
28.19865,1.7227745
15.783729,1.2956272
17.766945,1.1197672
12.195547,0.92689764
14.153853,0.9676225
18.031685,1.4935321
13.631054,1.0259129
10.740821,0.7645002
17.676468,0.9841944
23.624712,1.8033774
17.374298,1.283846
28.559528,2.120906
15.54552,1.0377175
16.317524,1.2446342
19.440912,1.2477137
15.188804,1.1608286
17.916782,1.3763227
17.144043,0.92468333
14.129491,0.95563966
16.569035,1.1003726
22.103382,1.4497551
11.9816065,1.0839738
19.368832,1.1897787
13.393092,0.98232615
29.277859,2.36569
19.63235,1.340561
21.016308,1.36475
19.749882,1.4011456
12.497062,0.7760241
21.511734,1.3897024
18.141312,1.204695
20.923172,1.4629376
24.239357,1.6237141
20.820639,1.5322275
27.386906,1.797922
31.199116,1.9475399
22.777172,1.5122904
25.29766,1.7670237
32.58172,2.292073
20.625011,1.1320783
12.143508,0.85849214
7.2340646,0.37527612
26.6833,1.8346336
20.35411,1.5997304
10.348805,0.63242644
17.88353,1.1014271
19.427921,1.2595044
25.701523,1.7638482
47.83727,3.1282728
18.729166,1.3026685
6.3473525,0.38282472
20.60572,1.399686
19.939255,1.3606404
21.360981,1.3152925
12.931503,0.64784795
11.098355,0.8635926
29.251457,2.1675541
13.915749,0.8637236
7.630326,0.52752256
18.78873,1.2363871
26.39841,1.8827194
22.175488,1.470893
34.99,2.6745262
17.506168,1.3727418
19.101904,1.3735586
22.640419,1.799035
9.432347,0.698534
26.777248,1.7485973
21.477154,1.6963573
29.042992,1.7343216
13.24319,1.0145727
20.391457,1.422704
31.467686,2.4477708
8.835193,0.6326384
18.571817,1.3190106
14.114346,0.88117194
34.08611,2.046287
12.974301,0.9167504
29.925129,2.246496
25.33263,2.024019
28.567684,2.1863124
21.901482,1.5477722
24.515911,1.3389074
19.712337,1.3634373
35.661087,2.444412
22.788845,1.2781495
19.291796,1.3759359
12.033746,0.79169387
18.356354,1.2298065
16.212898,1.0454086
8.377475,0.5361065
16.402544,1.0630726
25.063478,1.665904
8.416308,0.46868265
16.559652,1.1639111
28.82537,1.8247682
32.70502,2.1288292
24.438126,1.491968
19.712397,1.4571304
22.198982,1.5162852
18.631691,1.1309166
15.543296,1.1218494
31.138605,1.8815954
11.142923,0.75081146
7.1115656,0.470327
11.03737,0.8020619
19.42085,1.5427724
24.656313,1.657961
30.59312,2.1990812
21.93679,1.6358627
15.392849,0.98567545
18.361563,1.1387764
27.06284,1.935376
23.963636,1.6632768
17.684155,1.1234423
15.524086,1.1864386
30.07109,1.9706193
16.812353,1.3527648
24.577087,1.5397242
14.224037,1.1475352
34.14664,2.298868
31.79339,2.2322402
12.507135,0.8300903
21.136013,0.9856454
20.489307,1.1683768
27.79686,1.8069266
36.510822,2.0421197
31.948444,2.0317028
12.47148,1.0223852
23.48458,1.4421573
19.00827,1.2390947
20.572306,1.5100241
22.053429,1.5413694
15.172621,1.0316337
11.957944,0.849324
18.778114,1.4276241
12.973115,0.8750487
18.575672,1.3488258
10.569861,0.84657794
7.9217215,0.40905434
31.634941,1.8336513
18.081215,1.2497457
22.532417,1.3704735
29.499802,2.058337
16.382488,1.3086168
16.585371,1.2164371
9.148939,0.6838813
12.830719,0.6224132
32.805984,2.1863358
13.676629,0.8526394
11.856217,0.8293967
26.315826,1.8949485
27.774384,1.7387364
6.0725293,0.39396894
20.876808,1.2983471
22.093494,1.8327909
15.8461275,1.1092774
15.608079,1.1845988
24.608992,1.4274181
22.146622,1.2075553
19.895943,1.3412347
22.677357,1.4982308
24.121237,1.4301873
24.673973,1.6594974
17.138288,0.8797797
16.456017,1.104391
22.799145,1.614149
12.052454,0.79338866
18.610977,1.4520428
16.493496,1.0953201
17.69908,1.2624782
18.297318,1.3554355
25.380913,1.6868771
16.035477,1.1744918
21.053158,1.2967919
16.563187,1.245993
33.699,2.1493077
19.206236,1.0562243
18.268414,1.4113568
21.964466,1.4543617
24.042902,2.0620165
21.101551,1.26854
13.114855,1.0064241
37.374935,2.4220462
11.89206,0.82590497
23.116648,1.5330611
7.4610357,0.5626166
5.295923,0.36466607
24.302418,1.7585915
9.131106,0.4947293
15.817117,1.2016162
10.931918,0.85420096
35.148647,1.9890882
10.969338,0.7715297
24.939137,2.0659938
16.757504,0.81482524
12.158978,0.8244606
14.532229,0.96211076
17.643368,1.3771857
20.10567,1.2791425
9.840814,0.6528787
10.792993,0.9038483
21.267632,1.290795
19.493557,1.407112
23.309746,1.5120386
31.727993,2.007552
14.532461,0.7915804
6.111355,0.47500637
22.520233,1.4424838
13.738776,1.1790458
31.919409,2.2765925
28.197857,1.9138262
14.005136,0.9873426
22.735743,1.7657815
25.553764,1.4484725
25.647644,1.7555631
39.75076,2.8494911
22.724913,1.1284157
15.79287,0.922566
22.437279,1.8982228
23.250977,1.335302
18.687975,1.1484607
27.97056,1.9370247
16.480911,1.044235
20.6937,1.2220527
31.47882,2.0906396
18.823923,1.4200636
34.51182,2.106225
24.009869,1.6451564
30.70898,2.086637
11.852418,0.8252887
25.414997,1.6824856
17.12791,1.3650917
32.932377,1.991526
27.303596,1.8881037
14.8882885,1.0913492
30.559147,2.0514371
16.489779,1.147497
30.736597,1.8684009
15.399835,1.0860287
17.112366,1.1599587
23.102562,1.5477079
26.203447,1.7594807
22.085318,1.4573072
33.59204,2.3474984
32.858482,2.0004044
11.606849,0.84243876
29.283873,1.7260801
14.590915,1.0113205
38.118355,2.5262678
39.386806,2.812788
32.796646,2.3440888
25.297642,1.810694
14.342899,0.9971837
17.577465,1.2661561
21.356333,1.6909884
31.684849,1.9891168
18.802414,1.3230597
26.406181,1.6295934
17.741283,1.2678486
24.681969,1.8197849
17.86108,1.2540532
14.183621,1.0387694
20.10839,1.4014564
26.822166,1.7223469
23.536991,1.659966
21.085535,1.4856528
18.597588,1.1413482
22.039618,1.3953089
24.526817,1.6216245
23.381453,1.6937307
21.563133,1.3497535
24.522797,1.9463078
8.807635,0.57983786
28.965744,2.005536
19.191622,1.40374
34.696438,2.3371537
19.93898,1.29964
15.174871,0.9675538
17.767353,1.3369704
23.699396,1.6540695
10.455007,0.5903005
34.808205,2.6631153
28.258896,2.0884674
12.056553,0.74098283
10.828155,0.80135226
15.988725,0.92718375
38.978607,2.788862
11.512683,0.81114066
23.55299,1.5270509
20.274685,1.6893562
21.268227,1.4783953
35.678173,2.6927288
27.537647,1.9310629
20.966333,1.5590459
7.488696,0.49642345
13.631618,1.0179925
21.839497,1.2749046
22.465982,1.2678014
29.318087,1.9495668
28.96453,2.0347967
21.788261,1.1846874
16.434296,1.2845026
24.474394,1.4378511
18.537724,1.441107
9.570533,0.75797665
9.7747,0.54053164
16.06061,1.1676091
17.12841,1.1867334
9.457019,0.57651275
23.045042,1.7404815
30.625446,2.172857
29.32854,1.8397559
25.696766,1.6087083
18.068258,0.96672887
22.533014,1.9655894
29.543377,2.190597
22.373478,1.468118
17.893974,1.5356578
14.548053,1.0410126
23.078331,1.3984318
13.416626,0.64249486
30.91039,1.9477619
27.416464,2.1078856
22.476315,1.5445439
30.963312,2.3555267
23.640251,1.4184923
7.719709,0.6683316
28.549511,1.7431635
20.356354,1.6487695
31.449821,1.8820771
22.275562,1.6530803
13.897752,1.0173076
19.743492,1.3927315
11.678594,0.6086927
9.003143,0.6705848
31.907547,2.1659076
19.627106,1.358059
13.913251,0.9643693
15.266854,1.1800897
22.999422,1.7261807
10.052026,0.88364375
6.594042,0.46236986
16.16477,1.0121897
22.431335,1.4365288
22.612492,1.2751964
18.367031,1.2739543
14.414259,0.76466817
8.1194515,0.59048814
21.730652,1.441041
19.111156,1.207344
29.160946,1.9637161
16.670631,1.1653455
23.12904,1.6706539
21.76027,1.1322945
24.285894,1.839985
12.274835,0.86130977
26.808002,1.9227291
27.343613,1.910272
10.672226,0.82412136
20.05186,1.2689443
12.798518,0.83824503
38.132114,2.7704709
20.388113,1.3021268
24.797749,1.8306894
15.928863,0.96487427
13.075638,0.8606514
22.085567,1.4131253
19.034395,1.1037859
10.445686,0.49480638
20.07402,1.6004585
24.931938,1.410118
26.54861,1.8707215
26.980988,1.8338413
19.125956,1.326331
19.731094,1.5417514
19.963581,1.3253597
20.09731,1.3912264
22.162125,1.4801046
23.380554,1.7558402
20.892374,1.5249964
19.737787,1.3676531
16.563755,1.1851877
8.131433,0.5210984
6.8002853,0.4820932
12.703871,0.98080385
17.513319,1.2191292
13.683703,0.7734834
24.849033,1.6331406
7.5658903,0.48793057
22.520638,1.5960975
54.584274,3.470007
21.92136,1.2975827
23.112324,1.7975203
17.580482,1.0869305
18.183943,0.93970954
24.758293,1.7221304
30.790241,2.283913
14.175661,0.89831364
23.937927,1.7774423
16.021326,1.0910939
33.66541,1.9299593
15.291898,1.0103731
17.97842,1.2377642
7.9279137,0.5017813
19.35751,1.1916889
16.458458,1.0845917
23.442783,1.5963874
37.988636,2.2112255
19.638237,1.2876793
17.880512,1.0734317
20.551975,1.4506092
20.442165,1.0832056
18.637299,1.2122213
20.364597,1.3603793
25.375288,1.869151
24.683367,1.7589759
17.172264,1.2886308
15.761847,0.80413485
21.249054,1.6113379
18.47411,1.3208331
26.443485,1.7276251
8.298487,0.4848459
24.549465,1.5978069
19.38308,1.1586052
24.362574,1.5168074
18.223526,1.1388344
12.114661,0.8351086
23.03145,1.4220203
10.20559,0.65928316
28.352617,1.7261499
12.498457,0.7738637
17.239641,1.364927
17.388035,1.292719
20.297604,1.5023464
10.130261,0.76102996
15.196785,1.106687
23.878298,1.776002
12.0929575,0.8118795
21.107227,1.4824463
26.891174,1.9242156
49.365875,3.4761872
17.831272,1.293626
21.781088,1.4217858
30.77046,2.0008569
7.7792587,0.57789826
30.233528,2.194311
14.274148,0.94980645
15.96794,1.1459607
19.300838,1.351889
31.560318,1.9924496
20.822252,1.5252503
30.947704,2.1628141
13.6608095,0.89507765
29.358534,1.9993721
10.118726,0.66892403
16.842606,1.1664656
27.94703,1.7971703
13.93834,0.94657487
45.43812,2.845293
11.849221,0.73947966
26.60772,1.8126357
23.1304,1.5963879
17.461409,1.4108694
12.725864,0.77259535
21.096848,1.50322
33.52888,1.9491975
20.761957,1.2956865
10.177577,0.7677639
22.545238,1.4786907
10.386535,0.7120866
32.115986,2.0833895
26.943783,1.707754
21.282864,1.5402395
15.071252,0.9421939
16.308754,1.1316093
15.027452,1.0842777
30.296684,1.9506254
29.958275,1.8617781
25.13938,1.934253
14.378805,0.88820374
18.111565,1.4160055
19.030933,1.3105592
27.100601,1.7648617
16.111393,1.1056362
21.197098,1.3921012
26.652905,1.9790827
24.230923,1.9909829
9.95128,0.5151608
32.903088,2.4743822
12.111838,0.7704555
25.053246,1.5620841
33.788,2.7516968
20.392395,1.2627697
10.55615,0.82826805
15.447967,1.218028
13.553453,1.1657538
15.667171,1.1625048
13.589208,0.6937976
20.46045,1.6384262
14.556365,0.9121356
26.458351,1.6429697
17.6294,1.185436
18.423122,1.2650281
12.506022,0.94842434
29.045439,2.0747638
17.901474,1.2186959
17.898525,1.2879854
18.749275,1.427013
11.123079,0.88007593
10.327448,0.62840796
28.040176,1.8584404
35.47285,2.266477
12.704499,0.99220324
39.27505,2.52968
23.168865,1.40068
21.777372,1.7088567
21.999935,1.6223189
33.268658,2.1284611
26.466835,1.4430041
12.768656,0.9937092
15.722478,0.9719497
17.61275,1.2700244
13.588376,0.91925347
21.387005,1.686402
27.488628,1.7847946
22.201813,1.5654508
24.41051,1.7538127
17.028,1.0684699
17.411776,1.323481
16.555996,1.1869308
35.20655,2.315933
18.699795,1.4325949
30.352129,2.2262492
17.866234,1.5021919
30.980446,2.0105903
24.409737,1.5920012
7.813919,0.5424947
19.031319,1.2575144
26.681261,1.679814
20.231682,1.2969759
17.719997,1.285773
28.774261,1.9254267
22.774818,1.3984436
29.300976,1.7659135
28.251064,1.6749654
29.580708,2.1407313
33.79128,1.9887005
16.79766,1.191909
19.774754,1.3832045
20.7263,1.4170913
8.801543,0.43411896
29.135254,1.7904968
22.72052,1.8309997
23.621693,1.8059591
16.056248,1.1921843
35.788834,2.4831972
23.753716,2.0001252
32.990185,2.4113092
30.53334,1.9877385
18.802954,1.1863066
26.610764,2.0579093
31.769455,2.1034276
22.038342,1.6198587
18.017593,1.3263
17.496483,1.0217336
23.537823,1.5412647
20.392841,1.378069
23.02835,1.6252421
19.246357,1.4159999
26.147997,1.7831808
14.878479,0.7939069
21.02585,1.3148626
25.167534,1.2058704
23.67939,2.025795
29.564793,1.9291761
12.677527,0.8898523
14.631133,1.1422268
21.75233,1.319759
10.434131,0.6657343
27.928024,2.029393
23.555298,1.7022635
33.856384,2.0174615
23.970476,1.6846858
30.658926,2.0873375
22.261757,1.2762237
33.784523,2.244394
10.088963,0.60851943
19.303501,1.4502739
30.486668,1.6425917
14.739816,1.0366538
15.120014,1.0202543
24.86789,1.7927849
20.984097,1.7716674
28.020258,1.6374848
20.381615,1.8849807
36.865456,2.381329
28.524803,1.7680118
12.63849,1.0379963
24.473782,1.674347
25.814476,1.6766814
13.209363,0.9353422
20.472229,1.3045781
15.752454,1.4093883
18.981083,1.4197251
22.206158,1.7426745
11.404483,0.92027247
32.838123,2.204981
21.699009,1.5740069
18.561932,1.2809882
13.681084,0.91906476
16.387362,1.0783285
22.675661,1.7208734
19.574802,1.3893437
25.005869,1.8363984
18.008259,1.3705658
21.736515,1.8219327
12.113728,1.0156441
22.137823,1.326445
13.934223,0.7947895
22.889042,1.5354038
10.435075,0.50024605
12.481727,0.8747087
15.851821,0.80147964
22.289116,1.3260988
21.868776,1.1721559
24.265335,1.611827
32.077183,1.9051813
47.000538,2.9591384
10.534366,0.8212842
35.130127,2.5494306
28.138529,1.9522575
15.905353,1.0510063
29.255638,1.7068888
22.213509,1.5914376
21.113377,1.279766
13.444108,1.1204154
17.505527,0.95599395
21.248352,1.7242779
16.123444,1.0424582
9.287782,0.57179
20.193935,1.0278107
29.823553,2.0520537
15.322789,1.1531744
27.873066,2.1640384
21.64172,1.4721119
12.636627,0.79904723
16.196857,1.2662308
13.9786625,0.8836699
22.791496,1.5139486
12.617769,0.81381196
16.786259,1.2992758
25.002949,1.8870456
14.357705,1.0075426
46.953663,2.8832216
27.414013,2.0816293
25.903372,1.5016272
33.124973,2.2890286
17.122944,1.0491446
22.627884,1.5619172
18.221502,1.0131545
14.093314,1.1511337
26.168064,1.7800874
15.25812,1.0554651
18.742115,1.0958854
38.864532,2.8904831
30.162514,2.0398986
14.279923,1.0610125
15.300096,1.1223665
16.718634,1.1902884
28.023216,2.0448449
24.280525,1.446557
26.308224,1.7513317
15.204624,1.1273483
