grain_R,grain_asp
12.444343,0.91527957
14.358195,1.066128
11.653897,0.85833573
24.0905,1.6742882
35.673573,2.4280536
21.094711,1.4973645
12.137904,0.8836813
14.080322,0.99373424
23.702639,1.7334315
30.379189,2.291186
21.921055,1.5508629
15.904357,0.7278603
15.156199,0.9240074
22.846848,1.621887
17.07246,1.0509782
31.024656,2.3096554
10.530843,0.7086953
19.935593,1.4654185
13.350976,0.99561536
36.639694,2.0214856
15.009474,1.1947137
7.968077,0.45478502
10.55054,0.6347592
24.310814,1.4514463
13.345153,1.1355406
14.8791,1.0379876
18.359678,1.5282716
19.953882,1.1315945
16.073067,1.1545492
20.776672,1.6170942
21.689384,1.4431592
19.987946,1.2399281
22.221085,1.5957621
19.74697,1.2901359
31.685072,1.9775635
14.536071,1.1924393
19.462124,1.358571
12.386489,0.8833532
39.120464,2.563666
26.595375,1.5332352
23.936626,1.6905919
9.926963,0.8172898
24.403137,1.5446434
23.726788,1.5554372
28.878672,1.8728142
24.019402,1.8994843
24.586061,1.7889631
21.017467,1.333449
33.85073,1.9767517
17.31014,1.4054092
38.002857,2.5263183
18.36605,1.2493255
12.529099,0.8839613
12.537793,0.87003356
18.08463,1.0228399
23.504309,1.3506514
17.894886,1.5515169
20.180193,1.1617057
9.76438,0.7610363
33.607536,2.0519798
18.122526,1.1785616
25.836166,1.4532157
14.793452,1.0539302
20.311424,1.4393048
20.59961,1.4537627
24.561508,1.9491696
21.446217,1.3739852
26.831717,1.6851859
19.019672,1.428146
36.556553,2.2546327
32.29467,2.3901246
34.336918,2.2276523
13.93288,1.0885053
28.418085,1.8100009
34.284508,2.222441
12.351592,1.055121
16.230776,1.2975863
21.024237,1.5676258
11.531707,0.81112134
9.240296,0.563167
19.723976,1.3522826
14.830769,1.1650051
42.44785,2.5040855
29.995815,1.8858601
36.199886,2.6752357
30.248524,1.7127964
18.522926,1.3458053
24.158653,1.6225754
15.358119,1.1205126
14.770437,0.87257445
20.623055,1.3472766
26.069077,1.9268597
14.14719,0.9946438
10.996661,0.6425441
15.230224,1.070805
19.537098,1.3867451
11.049605,0.74398625
16.526558,1.2561518
26.935715,1.6295238
28.749516,1.8023713
27.797335,1.7158239
15.771179,1.171212
21.143185,1.3510755
50.482803,3.072114
23.002245,1.4184328
23.686584,1.8140782
16.686419,1.2003912
13.590964,0.83217037
11.448562,0.81383425
34.312553,2.004842
11.496849,0.75839734
14.992217,1.1955749
20.334597,1.6707067
13.104671,0.9620167
26.286629,1.9461774
26.85973,1.7337352
19.773216,1.3426565
16.945913,1.208562
25.9965,1.6520227
10.922811,0.67787457
21.87968,1.2831633
22.399277,1.3485857
16.501385,1.2140123
18.106228,1.2394458
30.108387,1.9691455
21.407686,1.3771797
12.923839,1.0671687
12.666287,1.0596201
16.330444,1.0736117
13.538848,1.0197783
11.936046,0.8360361
26.245018,1.932795
17.226303,1.2159714
21.655518,1.3723251
12.749648,0.82808745
29.519196,2.2229512
14.240893,0.8784455
22.480774,1.7727144
15.492949,1.0381765
18.829483,1.2999187
16.268919,0.89290684
27.042894,1.7376584
30.28064,2.411204
10.76929,0.76161075
24.387505,1.8752401
53.098732,3.352754
24.962284,1.4737082
7.157505,0.39171308
12.898482,0.837479
28.764416,1.8692527
30.753147,1.9236292
19.205381,1.4704958
27.251648,2.1154692
19.982582,1.4183899
23.546951,1.4662114
12.846768,0.89678556
17.860102,1.1093597
11.228156,0.81615674
10.001656,0.7192702
7.607087,0.65557075
33.08516,2.6197042
16.767159,1.2473608
34.75808,2.378215
32.41406,2.3787508
9.074948,0.6892518
14.142381,1.0068959
12.128128,0.9333375
22.565186,1.6232198
19.547215,1.2559308
11.26013,0.66038334
10.8942585,0.79821754
9.66619,0.63896143
13.2512455,0.95952827
12.613772,0.95930725
19.954283,1.4400927
13.18558,0.89580864
16.538237,1.0718211
32.46854,2.261563
36.46751,2.895222
8.89218,0.6994653
21.506298,1.5058143
16.858967,1.1440955
14.7348385,0.8952949
25.62341,1.5866325
18.268892,1.1928297
22.119831,1.6150042
11.118688,0.78510123
13.941533,1.0785416
18.381325,1.374071
10.440579,0.80512273
28.225784,1.755779
30.046965,2.0542624
16.581638,1.1065392
10.674296,0.83826774
28.14921,1.5755005
9.764587,0.43629488
23.007183,1.569872
8.687483,0.62953687
28.42332,1.6491972
27.561949,2.1481194
22.78843,1.4220961
24.9445,1.6573899
30.043438,2.372899
11.322448,1.0155488
17.722338,1.2232596
27.553143,1.8831137
13.001077,1.102911
18.088207,1.1641506
32.828815,2.4036057
20.10802,1.2644764
17.12763,1.2480274
17.512562,1.13054
11.863704,0.6936864
24.320297,1.7059678
18.160343,1.1517528
29.559803,2.1901634
18.940304,0.90706325
15.381852,1.300796
30.27837,2.16848
25.023922,1.7571841
17.917671,1.0034748
23.508074,1.4531413
27.282269,1.3855404
33.594265,1.9020408
13.515807,1.002584
14.7356415,0.8404832
30.396374,1.9465832
14.733579,1.0515121
38.05341,2.5218942
26.127266,1.6966841
17.384916,1.1738254
29.210596,1.9976131
15.250851,1.1818681
14.2660265,1.0257257
17.043451,1.0370327
11.966672,0.77514094
14.577859,0.97180474
34.676613,2.3962362
34.79629,2.2350705
21.186241,1.6938757
15.707047,1.1887559
17.041924,1.2617893
20.281006,1.5126948
15.563415,0.8668608
22.136353,1.522468
22.559317,1.6949847
12.891355,1.047616
15.999352,1.1206012
9.467305,0.6183819
19.875893,1.3949246
14.254342,1.0472677
13.063079,0.78619814
22.735771,1.2587913
13.260184,1.088545
28.616701,1.9716486
19.095474,1.4569964
21.587341,1.7302827
21.1142,1.6118053
16.54493,1.2266556
25.297232,1.8336344
11.449493,0.6512167
20.396275,1.137911
11.612739,0.9249979
27.36081,1.8017814
6.513544,0.5031465
12.686725,0.9051685
20.937374,1.3802928
27.945526,2.2963827
16.901793,1.26275
12.912448,1.0262002
19.710478,1.4268749
6.243663,0.40407813
16.339138,0.98004043
14.042247,0.96477175
28.958792,1.948676
23.798,1.4753035
11.702847,0.7356626
19.100348,1.2374822
23.903194,1.5162933
27.43571,1.8603818
15.933217,1.1041348
17.794527,1.131536
17.707365,1.269151
10.482579,0.7551117
20.314934,1.2930859
26.261934,1.9696184
10.276534,0.71969324
15.395684,1.0145152
27.96936,1.5116006
25.714457,1.267076
21.659904,1.5213205
26.39732,1.9563893
26.25319,1.7121011
20.553486,1.627264
12.553314,0.8940394
45.27049,2.7936819
16.532078,1.1009511
26.788582,1.6938038
16.960262,1.3966846
26.109734,1.4620737
19.340858,1.1836764
18.494682,1.1648594
22.946323,1.333358
17.466574,1.2959206
20.33498,1.3601574
15.325196,1.3782302
14.119283,0.73242456
5.417962,0.23246472
35.64905,2.3754337
9.494525,0.71242726
35.810566,2.3848016
25.870289,1.9014744
17.16756,0.98010504
17.280426,1.1057526
23.977575,1.3276742
20.992744,1.6637594
19.117565,1.3515226
18.874638,1.4298908
19.725063,1.4484586
13.516004,0.95421433
20.367552,1.4425663
24.609913,1.7131503
17.536438,1.3796445
25.278114,1.5243506
25.02338,1.7599082
31.812092,1.5096895
17.37397,1.2074342
30.509438,1.8007617
17.59047,1.2295333
8.827774,0.56251764
13.338338,0.7663392
29.45483,1.9093384
12.81869,0.75563514
18.0806,1.564647
14.899622,0.8756123
22.025753,1.4167521
11.979264,0.83822346
21.119164,1.2008808
12.030453,0.8864732
15.134205,1.1241573
5.8255997,0.28862086
29.962631,1.8975945
23.844791,1.9770736
36.721043,2.2462502
11.146363,0.79722214
16.547344,1.0213599
14.220569,0.8585059
13.678096,1.0232059
29.64972,1.9687548
15.680753,1.212876
14.961774,1.1818861
15.358447,1.041781
34.068813,2.1563256
18.970371,0.98489296
30.46325,1.8745949
16.967007,0.97064376
29.545057,2.1171863
18.902744,1.1972215
20.137995,1.6689562
9.229411,0.52508104
14.588544,1.0465487
21.656767,1.2620525
18.061142,1.249946
15.624291,1.1593903
23.807705,1.6203958
12.550508,1.2212785
7.7288246,0.5357973
15.638787,1.1613772
13.666571,0.8474723
16.118988,1.0197941
30.18378,2.2856922
16.498077,1.1190695
35.204372,2.264879
27.30999,2.0019946
28.595654,1.7207154
35.769543,2.6412923
5.6916704,0.35968104
24.366772,1.8056142
25.758854,1.8686736
6.853139,0.3828673
23.523083,1.5105414
34.725964,2.6071267
16.411247,1.3426994
17.16602,1.2293822
11.649763,0.8926034
12.362031,0.9376089
15.752836,1.326383
10.992827,0.81007826
29.372124,1.3518438
13.91274,1.0125469
17.236004,1.1342286
10.253341,0.85526013
15.679389,0.8661432
16.293413,0.93382204
25.405853,1.6501701
18.54367,1.5090292
20.988632,1.3718361
24.045202,1.4213097
18.983795,1.39267
19.781322,1.5493075
21.451115,1.4279646
10.804545,0.6676938
11.763442,0.882252
20.638123,1.7239773
16.435165,1.0149277
19.075884,1.369475
24.751547,1.5826725
17.158585,1.2140299
22.96585,1.496441
23.667038,1.6264442
10.730468,0.8856348
22.403423,1.5054411
15.631171,1.0723127
15.559821,1.1887106
14.479621,0.96340907
24.820618,1.5928224
22.202833,1.4923693
12.80524,0.84380364
10.3337555,0.66819984
12.9075,0.8389102
25.485714,1.6776872
9.7388115,0.59104294
27.307617,1.8148087
37.86732,2.1834135
10.241248,0.705795
23.870537,1.4722954
22.11455,1.4826938
25.425583,1.7264289
31.735813,1.7192647
21.662441,1.2771245
18.812958,1.4698759
28.016228,1.7119892
19.530174,1.301093
22.2592,1.8774668
27.495007,1.754116
14.778615,0.84177256
20.933529,1.35524
43.225353,2.5531023
8.34409,0.5616772
15.105176,0.7530592
14.921041,0.99247706
14.605184,0.92131346
11.806727,0.8692888
9.966678,0.92634106
26.7872,2.1494377
25.69824,1.7840983
25.150259,1.7347459
12.311978,1.0179428
12.579196,0.8641148
11.322106,0.95604485
17.299305,0.9272571
39.213123,2.520511
41.250107,2.26528
13.710299,1.0179948
33.73924,1.8946211
20.219177,1.5815302
14.657695,0.8873747
17.035336,0.9917662
14.288574,0.7452304
12.341,0.79356253
17.836641,1.126928
13.074892,0.8816501
14.447812,1.3246789
22.09016,1.5129632
16.031515,0.99171686
13.825089,0.9080804
15.153697,1.3778073
19.000412,1.446599
14.157468,0.99157727
32.712883,2.2717576
14.295476,1.1372147
16.554718,1.066557
27.760622,1.8860565
9.281746,0.808283
10.517526,0.8130889
10.031152,0.7536769
30.312798,2.2142923
20.56413,1.3629329
28.23454,1.9477578
28.50198,1.6281184
27.810719,1.779915
7.3766813,0.4371941
14.073763,0.94037735
27.932312,2.3566332
24.985178,1.6302686
26.18595,1.7690734
13.983579,0.95712906
15.042455,0.9821639
25.980064,1.9700166
18.913784,1.326962
34.880947,2.03639
36.34165,2.7346332
21.507421,1.1721135
22.694572,1.6213235
17.202477,0.90146416
22.492098,1.2975311
12.345168,0.90409553
33.482,2.4372375
15.00858,1.1009551
9.456476,0.8045447
6.9535475,0.5242745
37.915012,2.2728543
13.917507,0.7239686
33.694523,1.9995443
21.35717,1.4413184
24.543339,1.9195558
38.956623,2.8545916
26.526564,1.6949383
22.137775,1.2691494
10.949926,0.75349957
24.01016,1.848369
12.157336,0.85142136
26.559708,1.8090668
10.23657,0.84066355
31.363407,2.1135304
14.842747,1.0640131
21.485767,1.5159754
27.054209,2.078927
21.336338,1.8707837
26.994568,1.5540655
27.309639,2.088309
13.597875,1.057808
21.470915,1.4953336
30.59172,2.191613
20.77518,1.541746
14.968249,0.93808657
13.783523,0.93172747
18.949608,1.3381857
17.259392,1.3678055
5.105172,0.3466324
9.80235,0.70350623
12.222711,0.8708854
17.822899,1.3388776
19.48763,1.4438256
19.920797,1.2963215
32.918404,2.4376857
23.459255,1.8781058
18.005642,1.1234185
14.482657,0.7306166
27.282993,1.6784708
22.571342,1.7863984
21.071892,1.3818635
21.100433,1.3219852
11.1655855,0.81104565
18.883305,1.3747786
20.021473,1.5737246
17.639565,1.1778089
33.27116,2.5442026
7.460849,0.46069732
34.93028,1.902672
27.058994,2.0333953
18.149467,1.3567263
24.654182,1.7045716
18.106127,1.2527834
20.186398,1.5171285
16.64743,1.0438496
28.28058,1.5577056
26.206451,1.3349743
28.73213,2.0307791
15.388796,1.0716594
17.92207,1.4342028
20.030552,1.3996981
18.726227,1.1485668
7.596098,0.63440347
20.48822,1.5547111
21.5425,1.4106771
28.289337,2.1280704
9.655129,0.8517319
31.60263,2.2674327
11.052719,0.91804016
13.67347,0.8508121
24.320683,1.7114449
13.419326,0.9136126
31.358753,1.8886129
14.52122,1.1001741
18.534399,1.2899262
22.99981,1.5443944
26.310356,1.8512827
17.68549,1.0773327
13.763737,1.0189506
24.442299,1.8400968
25.686846,1.99378
18.537275,1.0924541
9.568229,0.7786591
20.59094,1.5331407
17.774635,1.3618442
23.753521,1.556111
26.854443,1.7141635
7.8480554,0.33641586
17.603447,1.1916848
20.858482,1.2864445
13.197068,0.8526745
21.98978,1.1871899
34.400616,2.1238983
33.53164,1.921468
15.770669,1.3375005
21.240381,1.3892059
11.620463,0.73997116
21.721691,1.2614237
21.479092,1.2526293
16.338161,1.1885453
14.705642,1.0690223
18.783955,1.4775045
6.6042237,0.47031078
25.829367,1.779016
13.613358,1.0226297
14.656812,1.0746303
23.644714,1.4563657
18.525042,1.600956
15.555007,1.0442137
18.55978,1.4038371
8.461608,0.6671661
12.978864,0.8708741
22.405895,1.3991631
16.77215,1.3244184
24.858809,1.7885627
20.674438,1.5002228
18.954853,1.2682658
23.480818,1.3698362
9.16355,0.59436
14.683382,0.93976676
9.08874,0.7113949
36.36568,2.2888682
14.710782,1.2282197
25.22496,1.7968231
20.27621,1.4460332
31.8064,1.9070785
21.917465,1.4577914
15.147633,0.94496506
16.26849,1.4077104
20.033615,1.4870406
24.507713,1.7561483
21.926214,1.4083143
15.472236,1.0218538
13.895385,0.96982825
11.409967,0.9687668
24.210976,1.6295371
15.10763,1.1823456
14.095011,0.920832
24.32362,1.6948909
43.588833,2.932091
33.387226,2.227802
19.074202,1.2528467
33.594933,2.1201663
17.338776,1.2548528
19.765902,1.3075879
34.26476,2.5563962
20.11512,1.248916
20.729053,1.6561487
17.219896,1.1691102
27.71996,2.1536145
36.53394,2.027643
27.82586,2.154137
18.262533,1.4395612
30.616339,1.6921729
20.787947,1.5260383
17.02277,1.1129512
21.587254,1.5412294
10.71466,0.8187885
12.416454,0.7155993
19.316671,1.3511443
27.830498,1.6683092
24.266457,1.6713812
13.991345,0.87583196
24.092892,1.7423021
19.120295,1.5216414
16.359661,1.141699
25.15068,1.4997442
30.075205,1.798722
18.48972,1.4525696
20.852303,1.067967
12.790933,0.9719198
12.2290535,0.93876225
14.974961,1.2463595
19.240976,1.5829337
21.404917,1.6191516
10.102712,0.6051762
22.069698,1.4867178
9.399274,0.67268085
12.898782,0.645529
27.459503,1.9394944
11.446857,0.7948358
15.3045,1.319261
26.219875,1.4547192
24.685825,1.6935945
12.337302,0.96223265
14.418065,0.8990475
12.321313,0.713112
19.055353,1.3054394
16.119896,1.107705
23.971336,1.6909946
28.543945,2.1817124
31.03542,2.1075556
19.539091,1.3899158
24.699217,1.5091888
7.981984,0.64545304
35.99145,2.451543
26.867456,1.8740327
22.426033,1.4822141
8.533704,0.5401069
25.74409,1.7699037
17.468483,0.9850687
18.271652,1.24697
16.093369,1.151913
23.21112,1.4647228
20.870262,1.3853735
24.701149,1.5691277
15.8887,1.1267399
16.121292,0.99377096
8.08581,0.46369392
16.39806,1.2663275
36.947445,2.734298
20.970484,1.5602916
19.67236,1.2650355
21.814798,1.0826038
17.776665,1.1643435
32.21618,2.0953317
28.720322,1.9170709
31.3154,2.3518908
15.3904085,0.87597424
15.148967,1.0919999
24.91692,1.7404003
20.511738,1.4778117
17.978804,1.1262475
14.168496,1.0650215
21.0178,1.6310908
9.202489,0.69292545
14.54284,0.87031364
20.885773,1.3559259
21.597786,1.5927769
26.008732,1.6330302
27.285301,2.227636
17.150793,1.1506163
20.672516,1.2608562
20.76321,1.4516832
32.591267,2.1190126
23.010899,1.5618613
35.585033,1.9126799
26.471573,2.1059523
23.01966,1.8397051
14.686734,1.0703115
21.238356,1.5022867
25.035603,1.4659781
31.42558,2.3641913
14.650401,1.2321299
20.194551,1.1829919
15.364936,1.080332
11.200852,0.85103405
33.261555,2.0382001
30.689379,2.1340468
33.61607,2.2121284
20.641552,1.6036116
34.419117,2.2203023
22.124958,1.3697199
12.580541,1.012228
23.361832,1.4337275
12.799533,0.9975461
31.55502,1.7848381
40.98825,2.8217537
11.386994,0.9004186
17.861427,1.0925817
22.668133,1.6346029
19.048916,1.3540651
10.845176,0.8298229
14.396403,1.1472641
14.122008,0.99652886
13.7333765,1.0570036
25.379553,1.7348131
7.617446,0.573698
16.581753,1.0556802
14.418256,0.992378
22.056513,1.3507513
48.83301,3.1533422
30.48692,1.9723657
20.310314,1.0180504
11.608102,0.9564246
14.958283,0.97732174
28.67663,2.226191
27.766663,1.5232704
26.680096,1.7075881
13.554269,1.1337665
18.13792,1.0638897
27.373915,1.8251858
9.939347,0.7516936
25.037285,1.5765145
11.336167,0.90768975
21.700905,1.4248317
17.615774,1.3634561
29.571268,2.1043515
23.975712,1.5731839
20.556194,1.4781092
11.141667,0.7956687
24.402107,1.691111
20.403048,1.1316718
22.65454,1.4372482
27.87938,1.696798
24.648006,1.4423928
23.964012,1.6207812
20.121948,1.359974
23.513834,1.9247376
15.246578,1.1967314
19.34195,1.372055
23.525528,1.7119852
16.935844,1.1733619
19.701538,1.4114089
17.467505,1.3625888
15.604945,1.306783
18.437523,1.1702883
15.607813,1.1112647
33.11733,2.1611748
13.411557,0.8487264
15.552421,1.1260554
14.069676,0.8109919
22.778465,1.8536184
15.349112,1.1796124
36.2552,2.1896477
20.127792,1.1271828
19.927444,1.1875796
31.524303,1.9977349
15.045368,0.99345195
15.153699,0.74973375
14.509009,0.9796313
26.784233,1.8966944
20.668888,1.2955054
32.016003,2.0068364
24.923796,1.486219
24.784729,1.3848242
22.721869,1.443466
21.944357,1.6507035
35.498257,2.2638195
24.800932,1.5672585
14.817395,1.0837711
23.192127,1.8796684
17.872396,1.3089023
18.414785,1.2931744
21.052624,1.4387418
17.141794,1.0401734
13.824193,0.93178284
16.686089,1.1348938
13.890504,0.7767043
