grain_R,grain_asp
24.234962,1.7449754
28.19637,1.8309968
16.072054,0.88484466
24.790638,1.9098011
12.847778,1.0246503
28.380047,1.9072042
16.52771,1.0255843
19.90801,1.2701226
31.741077,2.185996
20.88961,1.0786113
22.317478,1.5385196
20.887733,1.3249921
17.750204,1.1219314
13.083211,0.7854186
17.216507,1.0260841
12.740529,0.8043988
23.772854,1.7366239
23.781223,1.5057479
9.229675,0.6344044
28.019207,1.764414
22.242977,1.6685274
11.33538,0.9739679
12.117704,1.0565197
16.421667,1.1757954
20.219551,1.4941205
14.727545,0.93394035
14.325822,1.1647359
15.349907,1.0111166
24.84002,1.4245855
18.992088,1.3495479
19.051031,1.3694335
24.635775,1.284644
23.43247,1.4536136
17.22049,1.3403254
40.32307,2.5500324
24.70157,1.5358144
13.769925,0.9132983
9.048385,0.7734029
14.330619,1.0420283
18.378906,1.3417639
18.667479,1.2165579
10.035958,0.6108777
31.53299,2.2453086
16.20704,1.2371603
16.96967,1.5002073
11.925865,0.9171898
17.12294,1.2595544
28.188152,2.1375058
20.300667,1.4401594
24.875996,1.7842377
18.06511,1.423937
8.248334,0.5742053
21.610842,1.2079645
16.555264,1.2034578
22.345078,1.6103159
26.879879,1.8242462
16.561836,1.4270508
25.861172,1.6877452
30.881666,2.1673243
9.362887,0.67477894
19.030148,1.1465389
15.070934,0.89069223
24.01415,1.4471966
26.182884,2.2808056
10.35418,0.8392297
22.542763,1.8759193
8.632436,0.7457624
9.567799,0.66159785
9.327579,0.5756939
5.636637,0.41930875
43.662422,3.1296957
24.292233,1.3352102
18.056969,1.2506245
16.395798,0.96604425
12.135863,1.0550157
13.484704,0.97335434
42.719357,3.0416372
32.789577,2.1809
33.160748,2.0214436
39.37875,2.7475808
18.521137,1.3458714
20.322317,1.6381253
10.26416,0.83946264
16.492767,1.1826652
10.134898,0.6397755
11.098058,0.7634846
12.057501,0.872997
7.861351,0.40499726
16.885098,1.1403474
31.38238,1.9389588
19.114067,1.2313143
22.958858,1.768581
29.010862,2.030949
9.249232,0.5764991
30.479486,1.9563295
17.44153,1.2253002
31.076437,2.1602595
12.607974,0.8661717
23.363888,1.543164
22.288551,1.5255021
26.139343,1.7732381
18.036709,1.2487644
14.919038,1.1377949
22.45478,1.4471881
19.47462,1.3508573
28.185547,1.8195336
10.701591,0.7049051
11.3254175,0.74233973
15.866167,1.1737053
18.011433,1.1957511
15.452175,1.0179937
19.44405,1.166816
16.050055,0.8910098
32.309307,2.3815005
16.576443,1.1121527
16.182835,1.2419981
17.324028,1.1138388
20.450474,1.4187182
7.3549066,0.44886234
26.026615,1.5587168
16.980726,1.0669434
10.868416,0.62153226
14.863263,0.997152
14.913057,0.91428924
24.838524,1.767734
23.110779,1.5468137
13.86698,1.0383536
8.183103,0.5990816
13.102529,0.8143534
8.863172,0.6824403
13.898541,0.79876286
26.92102,1.6360784
14.148323,1.1814114
38.868145,2.5987475
28.778149,1.7742004
16.108635,1.2197871
14.022007,1.0284374
25.36941,1.7491692
20.225018,1.5217645
16.684563,1.1436454
24.608982,1.7766868
26.60825,1.9077803
24.628944,1.7085174
49.46031,3.2365563
28.863796,1.5315447
35.048195,2.594665
15.944376,0.9225512
28.29749,1.6697776
14.989383,0.9820336
19.621462,1.559835
27.809011,1.6802416
13.040057,0.97498226
12.0773535,1.0720613
15.7949705,0.9480547
11.18765,0.7093704
19.104725,1.0488223
21.052563,1.5024296
16.545837,1.1856669
18.151466,1.4881042
17.406178,1.1140877
19.91614,1.2936374
16.00679,1.1175574
30.041496,1.7777157
14.729435,0.8988313
21.082611,1.5692891
18.9419,1.3153855
17.722267,1.0319093
10.803254,0.60147357
19.94378,1.3519789
29.702206,1.8951712
14.395696,1.101273
28.597977,2.0600095
11.155546,1.0079224
15.588683,1.1356906
17.296818,0.9550901
19.620798,1.1326667
21.446342,1.4817542
33.10316,2.5056214
14.545163,0.97172225
24.824547,1.6062862
21.607409,1.5038892
20.48825,1.2460264
26.108263,1.5572294
30.344944,2.0776703
13.7999525,0.8665314
16.307306,1.0129948
15.180545,1.1812302
8.563103,0.70655406
16.084106,1.1914268
29.906404,2.2869294
23.12071,1.4592841
30.350452,1.9893111
11.859115,0.6595003
22.579876,1.7128271
11.986623,0.96040654
11.136888,0.929134
10.506291,0.6697459
23.535416,1.607112
21.854706,1.5256461
18.294434,1.1956472
21.832249,1.643624
22.697094,1.5276366
13.754685,0.82548386
32.22997,1.8166138
13.885188,1.0576018
18.605556,1.2519124
24.512459,1.6871552
20.950123,1.1057082
17.352436,1.5179836
16.193083,1.290013
40.502045,2.4490588
23.799246,1.711473
22.193653,1.4650933
15.038227,0.8232736
19.336859,1.5334531
12.49818,0.93637556
13.561245,1.026214
22.56649,1.8083495
20.906044,1.7089138
23.434341,1.5754559
17.265627,1.2127515
23.050629,1.4273863
27.85192,1.687113
15.947204,1.0228273
28.968863,2.0952547
26.679136,1.5837713
22.096745,1.8195294
14.508193,0.88150865
23.234901,1.515584
18.510048,1.3348911
35.354527,2.2047694
14.682879,1.0243878
13.0532675,1.0325044
18.786293,1.5348865
24.558506,1.6811513
11.938531,0.7344103
19.722446,1.5350084
18.282795,1.1402153
34.71384,1.9535949
14.820511,0.8435144
16.366024,1.0714313
23.517513,1.540193
31.535833,2.2817163
19.473118,1.5181633
13.979574,1.0661658
36.596508,2.376016
16.897303,1.4024509
26.292023,1.7393837
12.780971,0.8113239
12.231381,0.8633366
24.719238,1.6972892
19.322855,1.3496023
21.203331,1.3221241
15.9875765,0.996456
21.866302,1.4911634
14.313039,0.8506907
21.429558,1.6899111
28.24321,2.0223963
13.855982,1.0872333
15.469536,1.0066198
22.418358,1.331469
20.33276,1.2367021
23.719265,1.4984466
21.522326,1.457776
16.42926,1.1343676
16.102692,0.86819756
18.03487,1.1876692
13.077755,0.87565213
21.189085,1.5639955
27.364414,1.5185431
13.19806,0.90233564
27.13992,1.7096491
19.43197,1.2530595
20.32365,1.1529527
26.985617,1.9831911
12.678397,0.8293063
18.309364,1.5604223
25.860527,1.7179615
19.942492,1.4452565
23.071917,1.6951275
18.558014,1.1281298
16.36235,1.3959016
14.412166,1.0217273
34.055607,2.3421648
20.47984,1.2050256
11.67142,0.96425164
38.83295,2.7272737
17.235172,1.1723019
19.847593,1.3163749
28.294968,1.7898524
14.792008,1.011907
14.090362,0.8965994
11.003825,0.68358463
15.78885,1.1985278
20.179043,1.2105783
11.031551,0.8838494
17.78709,1.2261451
9.378566,0.5669402
15.087171,1.2085646
9.292632,0.74057424
18.351631,1.0444301
34.736317,2.3294096
24.7972,1.8079019
43.48305,2.6393445
10.370389,0.6845141
19.107601,0.88979375
12.030662,0.8080059
21.852089,1.3618814
33.923496,2.7694814
24.813492,1.6406736
16.187748,1.202767
18.313042,1.248113
20.34125,1.4849956
21.870125,1.7000729
18.977085,1.2170285
14.368195,0.97087777
19.195278,1.292682
31.853046,2.0564096
17.99503,1.1552924
39.982998,2.5783062
32.050797,2.261875
17.139286,1.2195381
42.86112,2.8006895
15.710728,1.1142613
9.290725,0.69954
10.750821,0.8155992
28.964836,2.1359396
20.84203,1.394312
23.902618,1.7514408
16.45432,1.051295
20.027657,1.2920183
16.16318,1.2165715
21.107506,1.4372426
14.674483,0.96955156
16.701601,0.8779502
33.798267,2.3951368
10.878236,0.692762
27.839165,1.9224035
11.898054,1.0230439
25.622707,1.6318945
32.308456,2.1091256
17.12024,1.0215226
18.099663,1.4961028
41.01357,2.4043078
12.428629,0.84209484
11.111812,0.9585995
19.245615,1.1878966
33.845676,2.0134995
33.383633,2.751623
19.682102,1.5354282
20.520483,1.4539572
31.162079,2.1662662
7.676194,0.5420109
19.773392,1.2675806
29.743027,2.2455983
26.568018,1.9193656
19.555769,1.2867562
33.937016,2.4955094
24.810333,1.7112249
24.68789,1.7974185
28.695028,1.9214187
8.937534,0.6987194
38.48526,2.1703253
19.167225,1.7711343
15.225772,1.0192789
27.806477,1.593899
13.411681,1.0333579
8.107836,0.658514
16.78413,1.2204113
13.812499,1.1820182
30.907017,1.9254742
24.191204,1.5545872
25.034248,1.7096968
16.522064,0.9607218
11.166329,0.6676326
23.466595,1.4284714
23.383526,1.6732341
30.108175,1.8042657
17.234224,1.2310319
25.027508,1.8368764
8.010966,0.62108654
10.680493,0.76175797
45.750584,3.1108937
15.147361,0.7527999
18.665718,1.3810648
24.205805,1.8499774
17.088459,1.3316503
22.028622,1.3463255
19.025219,1.4299637
24.094904,1.5798224
20.835869,1.3206536
25.902557,2.129341
19.33297,1.456956
16.372526,0.9813553
19.598562,1.3195235
22.38527,1.5368885
28.365307,1.8459624
12.898439,0.8113178
23.743805,1.8161975
10.997663,0.8271971
15.102136,0.8709186
19.347351,1.0075287
15.677497,1.1747379
22.061356,1.67934
24.08626,1.6179086
9.726771,0.6451678
20.783659,1.4486724
36.110096,2.3534267
25.653423,2.0238187
21.419743,1.4940645
9.122064,0.52252436
16.627598,1.3939197
31.390965,2.1884854
16.293655,1.1104039
20.75692,1.3691508
40.669308,2.5096762
30.564886,1.9981269
30.414642,1.9436938
18.045172,1.2530019
30.158628,1.9537847
26.80034,1.8315644
20.038239,1.2290393
21.74294,1.4603623
38.354443,2.6288106
22.417435,1.8703328
16.910534,1.3637418
13.013246,0.9719068
12.63997,0.9711398
13.110666,1.0558231
34.698704,2.1297472
40.45868,2.567641
21.69894,1.656773
24.238007,1.1299498
17.302992,1.2244799
20.807932,1.5578398
12.723449,0.88458776
24.166311,1.4537759
21.759071,1.5099057
21.94577,1.327776
13.943349,0.98402965
31.279783,2.0305984
26.68415,1.7638569
17.312931,1.2825893
16.907412,1.2394918
19.519245,1.4415157
31.79012,1.9823233
17.322323,1.5229841
20.511219,1.4114199
23.490044,1.5087359
22.433434,1.844607
34.78326,2.5004666
14.991218,0.9411215
20.506355,1.3533808
10.708673,0.7437166
18.923252,1.3441309
30.662624,2.6581194
19.610737,1.206117
31.82161,2.0673323
22.64703,1.3066614
14.143201,0.8468804
11.672526,0.90818393
20.139599,1.1694256
20.980438,1.0807294
11.453182,0.859951
14.3167715,1.0382684
16.47355,1.260489
29.316837,1.7584896
29.171867,2.059272
16.37182,0.940769
13.005346,0.8435916
13.637008,1.0632691
15.604966,1.1423048
14.959689,0.9517185
24.969654,1.7224047
32.289764,1.8403752
21.577435,1.8718706
18.959644,1.3098961
17.43311,1.2121595
25.722641,1.8554156
25.479616,1.7022814
12.013072,1.0051694
38.764904,2.3845294
29.947865,2.1167572
24.926842,1.890598
16.903025,1.2812493
13.979148,0.93444896
13.294034,0.7750169
16.22409,1.2085544
29.247732,2.0794728
22.911814,1.4125446
24.14886,1.7844901
16.519182,1.3472394
14.645031,1.1036063
12.511772,1.0759906
29.241219,2.2524216
14.91437,1.1099949
21.793762,1.4977399
17.559996,1.2046167
25.719551,1.5705904
15.824439,1.0669407
29.195564,1.6845635
21.006851,1.2356156
16.567507,1.2148225
27.295553,1.8905396
19.435843,1.5724097
41.719868,2.6266334
10.318431,0.6844467
18.001049,1.2680789
10.792426,0.68201613
9.340623,0.6823529
24.942053,1.6055034
19.641224,1.0495766
26.819016,1.7388334
14.043511,0.9888283
16.545574,1.2643336
26.734402,1.7078015
26.65086,1.7436076
22.48482,1.4387246
14.67863,1.021142
21.05173,1.1011794
32.6301,1.8527689
11.700959,0.7021506
15.843293,1.2869372
28.16555,1.8761246
32.055492,2.198764
14.22485,1.0734557
11.907345,0.6387979
19.529324,1.2775108
10.853175,0.71579814
26.001785,1.6131278
17.385958,1.2692119
21.34375,1.3522567
37.190582,2.1480248
20.305058,1.6609596
25.441454,1.454019
16.348099,1.1666459
17.209066,1.4161743
20.45943,1.3764707
19.776138,1.2276012
21.106075,1.3329486
19.5183,1.0208644
9.845967,0.70550215
14.4704485,1.0155356
5.111083,0.2776121
13.589316,0.8547324
22.835407,1.4712033
9.980634,0.63584256
20.061516,1.0302628
16.583097,1.3478159
6.63954,0.34087303
29.362963,1.7700578
9.493207,0.71355295
23.667446,1.8821081
24.68709,1.4428264
25.734386,1.7118499
23.225407,1.6016954
18.068256,1.4679075
24.944437,1.8195745
17.059921,1.2800406
14.940242,0.7338305
23.800072,1.7493088
24.483278,1.8122399
20.440598,1.1830837
20.547459,1.3551201
29.200087,1.736171
31.265968,1.9170741
12.083913,0.78035647
42.245403,2.7132294
29.29852,2.1796324
22.78709,1.4674492
19.206474,1.203913
32.49842,2.7565634
23.20435,1.6785771
3.9045715,0.17666465
19.08746,1.2848145
17.811543,1.0253007
12.362347,0.77611446
29.086273,2.4158328
18.263884,1.3371397
20.420267,1.4918464
22.269527,1.6557726
14.596652,0.89537644
20.606594,1.6249386
14.540492,0.9250911
8.185923,0.62909955
10.981279,0.8399734
18.282753,1.4857737
10.687301,0.6428641
12.803634,0.7581227
15.878689,1.2437532
16.157955,1.1747224
13.692872,0.9075373
28.6334,1.8377327
29.835312,2.0825546
8.788003,0.6140895
24.503078,1.3420023
20.786022,1.4950585
14.79103,1.1915706
21.112574,1.4630579
22.715912,1.3684571
25.411505,1.7164975
21.99694,1.4025295
23.517256,1.5418221
19.853226,1.3670918
21.846195,1.727468
26.152878,1.7335228
38.691692,2.8714445
7.378532,0.50168693
40.477474,2.7848694
15.3354,1.1267037
17.895782,1.3322979
17.620316,1.0749328
33.0473,2.339874
26.94507,1.900349
18.662483,1.1330787
9.26361,0.6784009
21.073116,1.752336
14.981388,1.1337992
