grain_R,grain_asp
17.327398,1.386398
27.045197,1.8594092
11.766508,0.6077402
15.884986,1.2355453
31.45702,2.095259
16.563898,1.2096757
35.433064,2.2126102
16.11699,1.0794718
18.59829,1.4273187
23.709778,1.7511587
18.733822,1.122759
13.640911,1.1719748
21.311024,1.4823998
38.21094,2.1441457
10.566859,0.86909354
14.322234,0.86929953
26.174942,1.8459475
18.290956,1.1785718
15.473647,1.1294209
24.021412,1.7575915
53.34367,3.363723
14.652253,0.9584701
26.26992,1.3759362
16.512318,1.0512717
9.166735,0.6583323
21.855486,1.5106915
26.439121,1.8388721
11.512161,0.84340227
7.891342,0.62756354
23.623272,1.599001
11.237943,0.8189621
11.912061,0.767462
30.202805,1.8821179
17.15513,1.1539568
10.066457,0.72121334
20.668295,1.3683244
18.635641,1.3775867
26.074629,1.6781805
32.035847,2.299009
14.311019,0.97034323
29.267548,1.4434147
21.949602,1.5439271
22.023361,1.4325794
27.248877,1.9517137
23.123798,1.6901697
21.953321,1.6230081
30.57694,2.048411
12.685657,0.9135181
43.04175,2.5159829
32.05732,2.3269129
23.653847,1.4863423
23.745968,1.5650051
14.724067,0.9755634
19.134876,1.2633423
18.79038,1.3460828
4.267395,0.26665455
26.2264,1.8837774
21.660976,1.5568095
29.400248,1.7120607
26.4576,1.7071368
19.542374,1.3965639
25.934517,1.6790754
15.330445,1.0151681
34.5366,2.08968
9.143731,0.4549211
18.088768,1.2614337
6.6362314,0.38972875
16.80688,1.2352036
18.695627,1.403672
33.725246,2.194041
17.83163,1.2923781
28.851307,1.7878659
22.549063,1.6189834
18.375698,1.2824389
10.638711,0.83031535
24.269226,1.9188432
16.290768,1.0347551
33.856007,2.4288304
11.675275,0.66970587
19.172556,1.22824
19.442898,1.1928376
25.958633,1.7817392
20.313503,1.5723466
18.77621,1.2424904
20.667915,1.456971
28.609627,2.2092354
25.210363,1.6295729
27.690002,1.7395527
20.79919,1.4796308
22.690544,1.52733
15.40241,0.9665275
31.011189,2.3005779
22.533829,1.4021996
7.711659,0.6492771
7.493408,0.47047225
16.428476,0.9562608
11.537711,0.7452975
20.995277,1.4107943
15.762603,1.1150657
16.843887,1.1198014
26.56216,2.060362
19.702719,1.0366225
18.87717,1.585235
15.234872,1.054453
14.028399,1.0159367
13.45765,0.91166085
20.17434,1.4057499
37.51562,2.463895
21.061892,1.6526951
10.490963,0.8236859
29.499973,1.7087913
22.689095,1.5491749
11.464633,0.5508803
15.125958,0.87329376
18.97307,1.4562981
19.595577,1.2437109
14.360711,0.78894615
19.114843,1.2408024
43.595135,2.7271643
19.378925,1.276255
15.39985,1.1866399
19.44521,1.3097295
20.06592,1.5579668
14.410031,0.8753652
16.327127,1.2166706
21.699799,1.3626037
13.68639,1.1137811
16.137283,1.0673618
6.125513,0.43660608
12.56928,0.9212309
13.953654,0.97982824
23.88969,1.3216963
8.9256315,0.65114915
31.696892,2.1637971
11.414256,0.82768047
19.09486,1.3797041
22.256624,1.2659775
6.4626656,0.5309733
15.623254,1.2585768
17.606092,1.3543214
10.114695,0.81216085
19.11758,1.3101217
15.818156,1.1769326
15.669339,0.9306506
20.856657,1.2647977
29.209896,2.090988
28.897533,1.7262665
18.94146,1.411472
19.497046,1.553194
30.778301,2.0432823
13.236541,0.7443254
13.612649,1.0190809
16.880703,1.232917
17.146828,1.2356117
28.938152,2.025139
18.962156,1.3657941
37.706966,2.1404967
20.828606,1.6240505
20.698513,1.3740164
14.093156,0.9479894
28.281443,2.3882
25.202515,1.5207657
14.408641,1.3424221
17.233248,1.288122
26.08842,2.2274187
31.486805,1.8321571
27.984013,2.1283078
19.007317,1.4181653
21.3616,1.4642043
36.6641,2.502349
17.009495,0.95597535
16.683117,0.9941399
17.305706,1.2530247
16.070713,1.2700197
17.630367,0.8955589
13.384255,0.7194776
11.998233,0.9667347
15.631792,1.2536508
18.907742,1.27745
17.072142,1.0781142
33.606194,2.660342
20.126759,1.5269347
12.746648,0.9770049
21.13383,1.7456396
19.778082,1.3996694
16.49252,1.2525365
29.260557,2.1206708
13.807984,1.0181348
20.966751,1.561289
17.796566,1.311258
20.446373,1.2573224
12.697282,0.9826317
17.07405,1.1338223
15.435433,1.2794584
22.893333,1.668789
35.74529,1.748611
20.300299,1.2044753
20.621525,1.4371731
21.23936,1.313938
25.795918,1.4856132
26.20799,1.9055058
10.095311,0.8302879
21.204865,1.7344154
11.443223,0.8641678
17.753986,1.185202
30.741917,1.9510124
17.105492,1.3151253
26.2219,1.7839869
23.887722,1.5461303
13.943255,0.7354645
18.580814,1.4721
15.806867,1.1790804
27.640461,2.142845
25.305319,1.5466329
16.364592,1.2126939
20.542454,1.3550247
16.003647,0.9141437
20.369467,1.404348
7.9568777,0.6248133
24.886515,1.3836371
11.233329,0.78204054
7.422419,0.4501543
21.636982,1.5937034
19.118124,0.99242365
22.585123,1.563942
31.193254,2.200475
25.622433,1.7456843
16.28519,1.3572209
30.16471,2.2022996
20.388697,1.352749
16.22187,1.0627973
29.521973,2.0396035
17.391697,1.3874339
29.455078,1.9650788
28.439522,1.7723804
51.90649,3.3404226
8.449549,0.40967572
33.7511,1.9105946
41.081776,2.2183726
25.196339,1.8060805
19.964235,1.0343193
35.79095,2.5021756
34.164116,2.7043378
21.79966,1.5381252
17.625294,1.0297061
25.943933,1.8092045
16.111938,1.124832
24.283201,1.5949944
16.967943,1.2391933
15.563548,1.0488943
14.846168,0.8533871
16.937044,1.3300859
22.887989,1.5442461
33.09198,2.1280277
11.248017,0.6758561
15.485719,1.1181709
18.845316,1.4481653
25.356594,1.8785444
11.3678465,0.91209793
6.5211244,0.5327826
20.308777,1.1646062
27.47866,1.452121
16.512909,1.2898947
15.119931,1.19406
35.337536,2.2379463
22.134466,1.1643254
15.912098,0.9075277
26.692087,1.8178899
13.929991,0.96820766
15.760886,0.94345266
17.207983,1.2623478
10.508656,0.6259279
9.797057,0.73383355
9.684373,0.68986535
16.730673,1.1723307
15.509404,1.0055794
16.246483,1.2193567
22.788887,1.6227051
20.555077,1.6774035
18.745108,1.136537
16.594706,1.0546471
11.910621,0.8513875
12.644698,0.9715872
18.411657,1.3089565
16.991402,1.1152209
17.115108,1.0684947
32.33152,2.3170278
14.666587,0.9077887
17.349339,1.1538527
18.233423,1.2501868
26.391647,1.8306513
23.60231,1.4274617
7.8388076,0.4006778
21.556816,1.4269694
38.379715,2.6562192
18.810972,1.1835583
20.224522,1.2818235
16.97522,1.1632946
5.9246693,0.48677287
18.250252,1.0021436
14.48962,1.2089218
31.860098,1.9610999
21.803215,1.5113066
22.292723,1.4297575
19.76086,1.4599553
13.853015,1.0013818
11.878269,0.7166393
16.624899,1.2028532
15.084985,0.9240006
38.614956,2.289869
17.9813,1.3212339
8.178229,0.55477464
19.048069,1.2460405
27.005808,1.6139514
20.378973,1.1530122
21.155933,1.64582
23.460642,1.6503614
18.835138,1.2518252
10.31305,0.786126
11.255356,0.9430616
16.23019,1.1095766
9.045858,0.5535916
23.71116,1.5796753
19.741032,1.1643174
22.853912,1.8287075
23.880505,1.3990275
18.047794,1.0581032
18.348162,1.2745677
24.407862,1.5143844
32.895245,2.1528442
10.675439,0.7573634
20.057327,1.4637474
37.164864,2.465459
10.680127,0.792702
25.096184,1.4717709
20.451292,1.2576207
14.542812,1.1739796
19.697535,1.244109
12.991101,0.9243969
32.31271,2.1925967
30.349928,1.830082
28.37778,1.7960293
19.813686,1.2453227
20.44427,1.5932922
27.834496,1.9138123
20.117077,1.6571513
14.8641615,1.2993296
37.30353,2.3862264
17.946522,1.238537
18.280731,1.1881467
30.465687,2.1810808
15.142879,0.98350346
10.759251,0.72362614
14.426132,1.1325501
9.141836,0.69947976
23.902212,1.6918459
6.203076,0.42778072
19.086788,1.2221555
41.072056,2.9102647
14.825122,0.84217036
24.029526,1.5541955
12.107253,0.758911
16.707205,1.3189551
29.7944,2.0111892
14.525304,0.7912379
22.759771,1.6251651
22.178896,1.4967439
28.76276,1.8508656
29.354328,1.9866618
13.467212,1.0685979
16.234533,1.0263135
17.050964,1.0781124
9.598684,0.5915265
24.351984,1.7675035
25.81206,1.5325049
34.31811,2.279877
21.227783,1.2922785
20.368608,1.3930811
21.150066,1.3117439
35.39656,2.5901072
19.228683,1.2789444
19.57107,1.3327614
33.74754,2.4845607
27.92553,1.8057309
23.850334,2.0624807
20.86397,1.3455664
14.309304,0.97420585
17.20092,1.3127705
15.60114,1.058336
12.412889,1.035671
26.84153,1.9417158
20.999674,1.4448522
24.665653,1.681269
9.647809,0.66435385
13.703631,0.83171093
21.619678,1.2514018
10.833076,0.6153831
15.581283,1.2856523
26.52906,1.7908591
15.779225,0.9436836
25.526535,1.7292289
18.822819,1.5017878
21.51376,1.4997586
25.913164,1.6148137
15.865306,1.1967295
17.16626,1.313198
9.107829,0.6063744
16.751022,1.1844866
6.64781,0.5654806
15.6293745,1.1045197
18.37453,1.197139
15.061734,1.0829343
17.251186,1.0229224
19.404911,1.4970423
17.350872,1.3925887
11.575763,0.6403449
22.248405,1.5392672
8.412059,0.5765247
12.217444,0.93798053
17.44212,1.0385606
19.23898,1.5580975
15.844929,0.97905946
23.271652,1.7368404
14.245272,0.9388871
28.768673,1.9497057
17.332388,1.0761431
14.912409,0.9443509
20.156576,1.4879161
25.604368,1.809572
23.893448,1.8282793
16.453127,1.2330601
9.578127,0.6463596
14.561654,0.9283641
41.086475,2.8577607
14.759135,0.83754617
31.600863,2.0494282
26.83823,1.8184955
8.252451,0.55803514
31.880337,2.1735365
12.333705,0.80983984
17.199326,1.2381735
23.597845,1.770723
24.828949,1.8715338
13.395154,1.0532451
42.25867,2.8195333
33.01585,2.028682
31.277056,1.7857234
26.733912,2.2130792
27.70797,1.8111608
11.740123,0.6073004
23.789854,1.6319335
25.172104,1.797888
10.746293,0.8269023
25.014729,1.5710033
25.511179,1.5911152
18.805237,1.2104148
17.572475,1.1658932
26.481417,1.8638592
11.405833,0.7077745
20.4929,1.6027063
12.880828,0.78189737
18.429754,1.1426669
29.58038,2.378241
17.760023,1.2260243
22.961622,1.4156258
16.822687,1.0208608
18.113262,1.2159191
25.12959,1.6374986
11.940338,0.6492237
17.92659,1.383683
30.574268,2.0455472
43.10789,2.7581422
28.005825,1.7932762
12.4339485,0.9047563
14.333174,0.9223271
21.839565,1.5617113
19.988949,1.4604028
21.05083,1.4155647
51.999203,3.550929
22.039242,1.548786
32.17851,2.448955
15.3183,0.8845178
18.057821,1.2118971
25.95673,1.762412
11.996291,0.95921814
15.555809,0.8717835
18.634716,1.1404595
29.563053,1.7031101
11.337118,0.68255293
17.433197,1.4697919
23.297619,2.0281522
14.695722,1.018818
