grain_R,grain_asp
19.187181,0.5438465
23.143023,1.0793617
21.228428,0.6859376
22.08549,0.8947494
23.907772,0.6387936
7.5524416,1.3647716
24.399424,0.6613149
17.550966,0.84183025
29.826967,0.6199601
23.845518,1.2086979
14.86889,0.59463555
30.787848,0.80992776
30.336885,0.6600624
24.614393,1.1924286
14.488608,0.69445
37.25778,0.71360326
30.156244,0.6064784
12.746922,1.2675698
22.55024,0.43857476
12.696099,1.4891865
20.396513,0.5163744
20.141703,1.0430571
15.218841,0.7514781
23.302456,0.59514624
7.5666523,0.8479789
33.970146,0.76162505
4.6027412,1.4093239
15.17722,0.83819383
12.352782,0.9055773
26.692297,1.0190519
18.473501,1.2997943
25.917898,0.6895636
7.9925485,1.271713
25.50595,0.51457745
17.096832,1.0169967
41.372753,0.7311688
40.640045,0.8271187
4.3391886,1.3442919
26.152647,0.6396401
32.69633,0.7548731
11.180718,1.0951805
29.082506,0.7672226
14.567285,1.341526
16.320621,0.4547431
4.30585,1.4147451
11.739549,0.82433885
23.99724,0.78529847
9.080459,1.5274692
24.164125,0.5875556
17.023926,1.1659918
16.97309,0.59238595
31.44962,0.68314475
9.131871,1.0867805
15.079456,1.1549926
16.735556,0.9313445
30.948229,0.9332296
25.352903,0.7329996
28.894506,0.9417687
44.329372,0.82203215
13.738259,0.93600005
13.351438,0.9546967
21.896345,0.85654336
12.89357,0.84674406
16.01845,0.6125021
15.001632,0.83839697
23.351511,1.0655122
10.854532,1.0645443
9.23421,0.9730865
28.042418,0.74108917
25.020323,0.5430332
43.977276,0.6190252
68.47575,0.7893078
17.157764,0.78316706
10.087852,0.9461507
26.131994,0.67380613
29.247906,0.8735694
10.331212,1.8192397
20.607542,0.7257299
13.38893,0.8644418
10.432063,0.9066089
7.8454742,1.4968257
10.881135,1.3679194
18.573202,0.976344
6.044084,1.9670438
10.132363,1.3082793
11.508788,0.8132581
29.788805,1.0780951
34.126446,0.6972925
24.393522,0.7743322
37.068745,0.7145484
6.8591676,1.8522607
33.32946,0.7005008
24.3902,0.6388476
32.66409,0.8577821
10.531514,1.2392275
14.869192,1.3742566
23.273092,0.82664394
7.7747984,1.1334108
20.498396,0.8010102
12.838248,0.5893867
15.1427145,0.7203297
8.986825,0.73337907
35.815723,0.76986337
18.331512,0.83988816
30.316236,0.6349202
29.36287,0.4994445
22.276983,0.6217062
19.661188,0.8840018
7.0067577,2.4898994
9.852829,0.7350708
15.208767,1.2142651
9.285667,1.8149776
24.389349,0.65749824
33.46087,0.6240137
13.76995,1.126927
39.92596,0.74511135
23.0578,0.48781863
30.317022,0.64961064
21.247892,0.813412
22.777502,0.9915444
26.787886,0.88964885
14.913641,0.75317365
9.998485,0.8719682
12.882997,0.7708415
22.756117,0.4677887
17.387178,0.53016454
33.731434,0.62391394
16.641006,0.45725074
30.138233,0.9878901
8.784992,1.1083249
16.76908,0.7866663
27.232286,0.664312
21.1314,0.63414484
49.859074,0.722634
15.044286,0.59858084
29.611906,1.1067882
46.12406,0.7113165
50.35468,0.63189656
23.036413,0.74474126
24.194204,0.81323224
21.335997,0.61710256
7.532921,1.0802369
19.910769,0.67870325
31.83827,0.6491548
11.112073,1.19219
4.0136867,1.7955754
13.257698,0.51905
16.555483,0.74707997
42.496174,0.92792404
20.155386,0.90760237
13.935418,1.1902223
19.920225,0.61515117
17.365265,1.8464706
43.776894,1.1060114
27.485624,0.9633477
35.937008,0.70659375
29.058514,0.9026263
25.191586,0.51615334
8.170539,1.4754599
27.185389,1.113816
36.093956,0.71949476
18.609373,1.0470581
30.680796,0.98950374
20.39527,0.64369315
22.315287,0.9120988
23.137875,0.8154748
27.952223,1.2509379
24.33214,0.60073394
15.001878,0.7611234
11.962191,1.6065309
19.691969,0.59316796
7.6422367,1.483002
3.5234554,1.6621487
25.630209,0.8932667
11.67628,1.1014984
16.958359,1.0037141
23.590374,0.8726168
26.858595,0.44421992
15.825962,0.62905544
19.789835,0.80103856
53.126186,0.781045
26.619741,0.5659327
13.624462,0.98374486
12.875369,1.0766299
21.40404,0.69180447
21.996197,0.8023401
34.64996,0.6187074
15.130313,1.2533202
12.378077,1.2111413
13.639136,1.3479868
24.627947,1.0840968
29.987429,0.56921035
42.037,0.533735
8.254596,1.515047
23.828932,0.8751176
20.160223,0.6519647
15.20325,1.090233
9.2991705,1.2764478
52.768932,0.63816696
20.144909,0.9975401
14.778731,0.76876444
41.450054,0.7992222
24.58262,0.7521785
10.455535,1.710032
33.529778,0.6951691
6.080619,0.92539674
11.17077,1.4823892
13.157737,1.6755972
12.20062,0.8486046
3.5022507,1.2031035
21.583994,0.6822588
33.547337,0.8895389
55.047512,0.68693435
42.137497,0.8168631
12.448379,0.57218194
61.648716,0.7987186
13.193501,1.7728169
12.574445,1.3051946
11.07047,1.662195
9.289697,1.8596698
3.4491563,1.4219048
18.014582,0.5398184
26.343626,0.43213424
19.01694,0.5380084
24.29947,0.5587939
15.971642,1.3813366
5.8421435,1.2115847
6.712639,0.96779555
14.36933,0.49858004
22.700808,0.8913477
39.635677,0.73978275
9.794951,1.5707474
27.799383,0.5080055
7.3785324,1.3396186
28.93458,0.44754702
22.187845,0.90455765
28.8539,0.7820731
18.212835,0.8292451
33.997147,1.0336156
26.58261,0.68138963
19.907707,0.58257276
28.114767,0.60895944
31.305227,0.7733393
7.4762793,1.4068147
11.532436,1.0928438
38.131207,1.0354811
31.114244,0.9435225
21.48223,0.715792
39.428066,0.97795695
26.631746,0.60336435
18.74211,0.58361214
60.975285,0.90531737
12.988754,1.8066173
16.204453,0.9171852
26.534037,0.6789029
41.095005,0.7862864
22.4593,1.0274777
25.452837,0.63094795
39.16041,0.74092764
38.353794,0.5779701
4.9039054,1.288922
19.787146,0.8375955
21.413923,1.0594938
45.542835,0.69753844
14.255853,1.3523141
26.902378,0.6396454
26.465265,0.78105706
12.2761135,0.8810012
26.526598,1.1031076
4.698636,1.2105126
10.403016,1.2123585
21.872206,0.7456401
30.720606,1.0941458
12.759951,0.61376494
14.738264,0.81401837
17.62057,1.1287597
19.870173,1.4629161
27.251074,0.6462077
13.789298,0.9040062
21.459757,0.8929204
27.177206,0.8000769
17.267237,1.0154647
21.008001,0.6348944
5.5787554,1.3265243
24.699322,0.6119129
19.301474,0.92597616
17.49188,1.1820512
29.94051,0.75981694
24.706781,0.7315238
11.893157,0.43368998
27.915728,0.57132685
32.28517,0.6323269
