grain_R,grain_asp
26.87947,0.40101036
19.131584,0.9574318
33.78143,0.84746885
24.092962,0.49458042
13.621366,1.0320138
8.017951,1.433332
20.441168,0.6722707
25.318735,0.59085625
27.555773,0.61461705
10.624297,1.0393244
15.825573,1.1108807
19.069159,0.8922676
11.596009,1.2620466
14.944497,1.3591795
10.559096,1.3388187
12.480268,1.091312
12.195371,1.6611724
35.956272,0.50607175
21.894243,0.9962793
20.800453,0.9374817
7.7885904,1.3893355
12.1343565,0.83008057
19.886002,0.535111
8.1412,1.6993151
15.4984865,0.9063073
17.683355,0.6630757
19.121275,0.7097601
17.217104,0.9554992
14.691411,0.66190416
7.3728004,1.501304
12.856442,1.0554901
15.809621,0.57201535
39.911064,0.7628009
14.332839,0.73529184
12.9408865,0.5379338
20.048885,0.6329857
20.198343,0.6509584
21.52463,0.7669205
7.470784,1.446132
15.013563,1.1680917
10.847472,1.2279236
28.591597,0.69565755
18.08492,0.5360487
19.468761,0.6396985
7.7336464,1.6342754
24.063663,0.8606983
13.674312,0.8660928
17.774775,0.9207555
11.740076,0.9089475
18.509031,0.846746
26.754759,0.67303205
4.4624667,1.5105606
50.930218,0.85717493
42.1518,0.72131306
6.702199,1.8622444
26.191317,1.3854175
34.231197,0.580771
39.89553,0.79119116
14.246426,1.177121
16.878838,1.3755
23.928286,0.4847496
21.429573,0.61475307
17.999743,1.0139015
18.61641,0.8252119
53.90366,0.6702245
25.997324,0.60483474
19.831587,0.6998574
6.53168,1.1216663
8.4963,1.5604203
14.3766,1.1757008
45.214138,0.7400483
23.857761,1.235544
9.179036,1.1583058
6.937982,1.1841866
47.151546,0.6733406
16.081457,1.1458576
23.195946,0.8866399
10.676973,1.1804273
32.15716,0.6983684
11.722016,1.4983594
22.810877,0.9836254
35.043247,0.6261531
14.378657,1.0368886
19.773981,1.4320979
20.481077,1.1269603
11.481624,0.90064365
10.185863,1.1591468
15.816992,0.5296755
32.14738,0.557982
15.878287,0.7064492
31.086027,0.62484825
19.739412,0.936959
21.246193,1.0041783
5.4979725,1.2554779
17.601194,0.82279694
11.24064,1.9202491
16.09163,1.4002364
10.997264,0.9705331
24.749365,0.6648344
15.36092,1.5402436
34.4451,0.6080931
23.881407,0.66942096
21.870344,0.7052169
9.167737,1.5674336
18.617083,1.0458839
16.867016,1.3909312
16.333775,0.57198536
10.956845,0.83739704
38.857166,0.59918576
10.915938,0.8878271
28.96144,0.7525565
35.323574,0.80714697
32.232586,0.5484124
28.262526,0.690335
20.896414,0.981745
31.037127,0.6783876
21.1494,0.7425907
7.2578735,1.2504636
22.260958,0.72424906
4.627431,1.2795875
35.728992,0.6157719
21.798788,0.9834065
20.00374,0.9005273
10.921119,1.047924
9.568474,1.0943471
4.4967074,1.6928293
8.596213,1.0889739
38.033756,0.78256804
35.678684,0.58895713
19.91327,0.6732731
22.413847,1.2862903
43.341557,0.8452361
9.260083,1.6230074
22.109324,0.7837867
47.50101,0.7016569
47.052563,0.60284936
15.126149,1.1941863
7.5763845,1.5041902
28.830965,0.8199374
58.88181,0.7088806
20.300442,0.54127985
29.154133,0.8035555
19.127556,0.73344606
32.778057,0.92031085
25.072817,1.4184977
45.3178,0.649533
42.52165,0.5568405
27.715868,0.9531256
18.344095,1.0395073
25.866316,0.6659031
21.813168,0.73018557
22.801792,0.76301026
5.730808,0.8337703
8.098859,1.5645754
20.244944,0.97785544
10.602387,0.8980841
22.4373,0.6588275
17.864723,1.0075058
28.749098,0.7851042
17.616066,0.5831282
14.263175,1.1153554
30.929903,0.7865347
13.852504,0.5928051
13.43614,0.94624984
23.63381,1.0807358
13.127991,1.300319
20.49413,0.62409997
40.26004,0.7530231
21.591782,0.7418344
8.595841,1.1382563
13.649032,0.61115044
20.838963,0.69892883
8.415429,1.4018333
30.55247,0.53549063
22.516645,0.7647082
26.182554,0.86414295
8.4117,1.5510527
26.169788,0.69501686
15.553724,1.5042874
23.252157,0.77927965
16.866621,0.41708612
31.962729,0.6321791
19.133286,0.51232094
19.425257,0.5470455
12.629985,1.5569677
7.7028713,0.8787146
27.160109,0.56173867
56.6486,0.64148635
38.792614,0.86792654
18.101068,0.8764088
32.248966,0.6233745
8.041703,1.0435342
21.958769,0.51941586
12.206769,1.1761827
34.903088,1.0045605
18.268688,0.6423178
22.25223,0.7317432
35.988388,0.6038787
17.26109,0.48340526
22.805433,1.0996037
30.07074,0.59927213
25.231089,0.6784612
28.485605,0.58115345
19.605919,0.79228127
12.035659,1.3877611
25.911749,0.7042189
