grain_R,grain_asp
22.778246,1.0198282
14.929779,0.5173488
7.831998,1.7216032
39.642105,0.662719
10.905616,1.5704943
15.251487,0.49512517
12.607413,0.59642404
24.46655,0.7037249
15.717891,0.5373727
45.046413,0.7833478
29.656446,0.5424732
25.154234,0.69155145
25.991621,0.7914675
6.3221016,1.1094573
18.728422,0.93680906
11.342232,0.9244595
28.958986,0.6714399
38.07534,0.7293015
21.959078,0.9936796
33.02344,0.6135414
18.76674,1.103852
52.280422,0.9582698
56.297573,0.64259714
28.64262,0.7966703
16.022905,1.187403
16.759268,0.49518278
44.680534,0.66414124
23.424551,0.87394273
9.817025,1.8087492
39.133327,0.7692694
20.63709,0.7210307
38.630825,0.6310846
19.854033,0.6667873
22.242987,0.58767825
10.769038,1.101267
25.54925,1.1029931
15.295251,1.3788577
12.064398,1.0785531
36.83479,0.7996847
33.669125,0.6146489
33.164017,0.4968106
44.725098,0.89282674
6.9377513,1.4389095
29.759321,0.7495484
39.933754,0.7740291
16.652502,1.0104527
20.47505,0.6517959
17.074171,0.7925292
10.215653,1.6527045
21.162477,0.8865976
13.470114,1.114308
30.026094,0.52587324
34.97547,0.7252045
15.660178,0.74634457
9.543331,2.1932318
5.5928345,1.0813401
11.86457,0.8122087
36.02341,0.93839985
25.340178,1.0236808
34.441746,1.1180416
10.081355,1.5120381
21.20982,0.94439703
5.3736634,1.3443258
20.46351,0.8826085
33.081333,0.8209083
10.943091,0.87262714
31.847872,0.78964525
38.583115,0.73087496
23.566158,0.9133752
54.809082,0.72529763
25.135626,0.61454827
8.717642,1.4997153
22.249392,1.4467849
32.110687,1.029675
18.966959,1.5297557
10.329066,1.2800405
20.403631,0.8028429
26.605341,1.0043252
14.171163,1.616848
6.7971954,1.4391233
43.589687,0.6795463
29.204437,0.73240155
5.9355564,1.1255434
27.022577,0.9148604
28.087702,0.7430217
39.085278,0.722364
42.99649,0.6796541
36.3531,0.7194367
14.655658,1.28169
10.04281,1.95743
32.088478,0.61212623
25.597425,0.56640446
28.73253,0.74433464
26.296238,0.6683634
10.255603,2.082391
18.691343,0.8550037
28.06497,0.6692542
25.47518,0.55774647
19.446161,1.3123477
15.259397,0.9922015
9.470847,1.3426106
4.2284336,1.1777093
10.038692,1.1590576
9.401959,0.7949119
29.435427,0.6472284
14.835706,0.9544583
27.000273,0.93745697
22.848286,0.601178
21.67513,0.8085997
36.666138,0.72668654
24.596819,0.74824315
17.280523,1.301861
3.53501,1.462008
21.918465,0.77521443
7.384347,1.066801
5.2891045,1.5613948
11.775663,1.5093744
27.773457,0.3825195
20.475565,0.9857257
15.18113,0.623516
39.882076,0.44971573
12.305623,1.27876
16.627192,1.1446126
27.585241,0.57453686
19.440332,1.0337803
27.334198,0.9808101
15.717551,0.85706526
14.396597,1.254112
7.1922617,1.2456543
15.329191,0.9785421
18.020552,0.9437427
7.61117,1.6195037
16.62843,0.9798063
19.45653,0.8744125
56.991413,0.6407257
10.920682,1.2313492
27.59918,0.8925151
13.22446,1.8598616
22.55777,0.7827121
35.5237,0.8377159
7.399867,1.1365703
60.080864,0.66066027
14.351075,1.51689
36.125828,0.82696265
7.5640755,1.602356
13.153892,1.3903137
27.05272,0.96962434
40.164433,0.45640033
19.9463,0.58716834
24.124641,0.7297753
31.758945,0.8582449
24.406523,0.9691057
5.866873,1.354653
39.606136,0.5037575
5.3414373,1.3438625
11.219249,0.9114699
50.984768,0.8864624
20.883781,0.71839786
49.067375,0.7223311
18.634974,0.60009205
38.984066,0.8800054
5.6363554,1.5451064
44.71645,0.64312595
19.121874,1.3075414
55.744526,0.6280026
6.4403424,1.3805346
20.914541,0.68189275
48.967937,0.74792856
11.176488,0.95669335
60.119938,0.75225407
49.124706,0.73593706
29.805258,0.49357906
4.959638,1.6293805
17.316198,0.6579424
23.542252,0.5293605
18.542803,0.6442416
33.166378,0.84899545
30.408167,0.56551844
17.238956,1.690211
7.385951,2.3709753
21.09581,0.4677268
21.258005,0.51376784
32.22584,0.842282
16.759764,0.9273439
26.554926,0.7964205
7.759823,1.7289896
18.477873,0.98087746
18.243423,1.4983835
25.574736,0.6456079
11.870513,1.3000427
21.6472,0.7377655
9.518269,1.1867526
17.940863,1.0148314
8.674697,1.013829
29.970638,0.81905866
17.934896,0.8813037
31.85221,0.6724305
40.55093,0.5501895
26.260273,0.76580375
30.004961,0.83366597
10.842269,1.494624
16.289965,0.82244414
7.316758,2.28022
11.460397,1.583169
40.683544,0.5986736
12.151834,1.2446868
18.883722,1.3713955
16.495943,0.95790184
10.037661,1.3894491
16.776827,0.9112219
13.803441,1.4439983
25.403303,0.6612538
19.025412,0.66808695
13.493495,0.915773
10.002168,0.8989948
17.843502,0.7702633
21.886633,0.7047683
15.584806,0.596295
19.984772,1.3906195
19.854033,0.59250647
7.6957235,1.5830216
13.705583,1.3550459
51.2748,0.96063644
60.333378,0.8129581
8.439489,1.2512045
23.064754,0.57021505
6.060028,1.5928538
47.253384,0.7330201
25.983202,0.7182338
6.773265,1.6378232
33.613766,0.5250537
57.2141,0.9377057
7.8955803,1.3988636
19.655313,0.9106477
24.902418,0.88929474
14.055778,1.3586297
25.784857,0.84510845
38.627804,0.64031786
55.53883,0.76999295
5.4005537,1.4773245
30.550226,0.69159293
29.169867,0.7148802
2.6401384,1.4515511
23.664324,0.7296312
40.868977,0.89592737
29.784086,0.65864646
15.917645,1.2176328
31.808868,0.7496291
11.156291,1.5857112
31.820593,0.79098123
27.357492,0.94600815
15.034272,1.3994325
24.288393,0.7132011
31.185537,0.63715214
4.587946,1.142998
18.61025,1.0014522
7.39907,1.303082
17.541643,0.6332347
28.14474,1.0695002
11.820056,0.97103006
7.685209,1.588332
36.160656,0.69265836
16.312666,1.2700416
58.540257,0.85517323
5.3921347,1.4240438
26.935446,0.74554044
19.11043,0.55696285
47.38216,1.0997987
14.853208,1.0991689
25.95044,0.62326926
12.339669,0.902351
12.28783,1.6076716
19.929247,0.42260626
29.412874,0.59843534
10.184827,1.3694941
33.650463,0.43287727
18.592604,0.641855
7.7541337,1.2234058
7.6333046,1.4763284
40.77332,0.7089519
8.757278,1.515135
14.187329,1.1805757
39.451977,0.6761658
14.864885,0.62079304
23.416975,0.71801305
29.654564,0.9519246
36.240505,0.73222005
22.173218,0.73441243
7.669975,1.1822377
19.991035,0.9938019
9.494359,1.4764249
5.6147013,1.6367104
28.371908,0.6850388
21.964808,0.71237075
47.243946,0.9836106
41.6501,0.684209
9.397094,1.2983861
26.18027,0.7351256
12.771974,0.9828531
31.919481,0.7615399
19.331894,1.046827
40.39661,0.83355874
20.501707,0.634607
8.865899,1.1819074
22.223963,0.6514568
23.869474,0.69011194
20.899881,0.6550065
11.495414,1.1461546
17.048183,0.88837755
18.829256,1.7412813
15.280447,0.57940024
14.3959875,1.2935854
20.805334,0.629794
29.991053,0.58553237
7.3019705,0.96820474
18.335203,1.0790634
22.498613,0.58757514
25.10644,0.7992654
11.38808,1.6681435
22.741598,0.9138818
3.9920313,1.0480368
24.21459,0.603035
24.58811,0.5240689
24.996191,0.9440366
22.179598,0.6239003
46.92632,0.84528714
30.719444,0.8443914
6.7359734,1.2356886
30.97153,0.7799745
26.844091,0.77209455
35.228527,0.59307367
47.51187,0.6715502
22.874514,0.75653255
15.4073,0.43858677
13.960263,0.97170204
41.241817,0.76112497
31.48999,0.45669633
27.403486,0.7591636
16.095367,0.8650318
25.578995,0.8947559
30.00939,0.5824186
9.683242,1.3193405
8.752677,0.75365
60.177288,0.6788828
21.28195,0.6151781
27.786127,0.68800515
36.321922,0.6103588
13.191525,0.9396382
6.496284,0.9309924
39.27135,0.9898244
23.87254,0.787424
21.990227,0.7026746
20.464705,0.76220495
10.423078,1.1476924
26.682863,0.6453405
19.146711,0.56736535
15.002723,1.2005684
12.261973,1.5121262
32.114857,1.1609194
22.663374,0.82107
59.88375,1.0508972
15.348437,0.713911
13.7731905,1.4799855
14.90516,1.2907574
36.031986,0.97324455
34.0945,0.886774
5.307494,1.817193
24.99378,0.7180027
10.263116,1.7738693
15.362092,0.8199813
35.765423,0.5127493
19.434488,0.52987397
38.221867,0.9097375
34.113712,0.8142701
29.593657,0.7184189
10.793671,1.0557265
17.440931,1.101874
14.591689,0.86038154
11.917729,1.1468024
15.763539,0.82211566
13.9021845,1.102318
14.486969,0.9846226
37.44637,0.5113123
4.6681633,1.4295702
32.205097,0.87312716
18.655046,0.96274686
38.93552,0.7233536
39.02665,0.7489938
20.708857,0.7404685
21.322039,0.932546
20.090006,0.7653862
21.973764,0.7650434
20.788677,0.544064
26.148687,0.67856556
7.672678,1.2089202
7.8310175,0.809811
25.139097,0.6653258
67.8212,0.8536915
11.296855,0.9289574
9.899735,1.2748104
14.208087,1.4297158
29.230825,1.3432622
23.314808,0.6041264
38.498577,0.60141915
7.516286,1.2516316
10.9476595,0.9754996
31.61004,0.78506124
29.484465,0.82723653
61.184216,0.7379728
29.654821,0.65481395
39.104504,0.6197789
11.45334,1.7602069
8.776237,1.5767953
53.565174,0.79542583
37.481274,0.8847379
21.909445,0.726007
6.0653515,1.6365004
6.69425,1.5345995
8.235428,0.94085336
18.201277,0.8855662
30.335737,0.9241273
36.6217,0.6813337
37.54653,0.7895655
30.727512,0.59833604
25.504103,0.80351883
25.7568,0.8332574
6.198121,1.6208135
24.256504,0.6326732
8.923952,1.1698635
16.723715,0.6771598
15.559503,0.5895312
28.252764,0.5755291
23.641268,0.710615
23.884848,0.62213254
8.728016,1.9481735
31.883982,0.52255213
11.398746,0.8341741
27.052107,0.6320018
19.24771,0.822844
18.86161,0.760773
39.253407,1.0541855
28.861973,0.6633095
31.801004,0.7421477
8.36675,1.8649409
14.44003,0.7986524
10.895479,1.4191065
32.996975,0.4633592
19.007635,0.630453
7.6502447,1.1146106
17.181067,1.0874674
32.24853,0.753572
12.219562,1.0481215
15.012873,0.7337069
11.906159,1.2569894
15.273611,1.4762995
12.408933,1.2952368
16.734053,0.8140604
31.407198,0.5377638
29.149286,0.64031595
27.447716,1.1492018
11.500533,0.90886503
42.035137,0.4685074
5.511998,1.5920372
23.72661,1.0617396
31.32001,0.8648824
9.958524,1.4233823
23.047865,0.690837
54.181683,0.73932844
39.592922,0.8174091
17.5736,0.80414623
17.277143,0.98989207
18.006578,1.259587
14.19817,0.969307
28.413837,0.66317254
41.353653,0.76429814
33.69668,0.65943295
13.053981,1.4616634
45.678974,0.79553145
8.090341,1.3450818
7.2457466,1.0768294
15.428832,0.5319976
28.249128,0.72177196
51.78406,0.8675692
22.731638,0.8891154
14.158553,0.6615038
11.567512,1.064928
5.218749,1.7417758
9.475841,0.8796542
33.869884,0.7466212
5.0574837,1.659713
28.882746,0.807522
8.145793,1.6008625
5.5999312,1.2557021
28.928606,0.8854617
46.94016,0.6795376
16.96837,1.2819754
8.978478,1.0889969
28.660923,1.0274982
30.681454,0.7626071
13.103166,1.1835519
4.1497664,1.1881733
11.556481,1.6973855
13.0502615,1.6059468
11.650573,1.0693216
19.85917,0.794576
15.127432,1.4317591
9.778382,1.8726983
9.296491,1.1417226
18.19102,0.90733117
42.28355,0.71859187
26.040266,0.65433645
13.143751,1.9762836
14.711015,1.1798844
42.95119,0.62119806
33.547287,0.7366634
22.993237,1.0501732
14.6253395,0.64952147
16.354702,0.7454328
10.526874,0.64327693
27.93707,0.6102906
19.392414,0.55560964
21.347626,1.002769
16.4997,0.6175944
47.058853,1.0914057
32.427235,0.7100449
28.913935,0.77326345
26.54888,0.8103246
12.503739,1.620619
12.047526,1.1420084
12.731278,1.6815953
52.288677,1.0794351
12.246116,0.93636227
15.472775,1.0293963
17.206654,0.4754284
16.032082,0.9856168
13.598756,0.9182795
46.02526,0.75933665
29.702778,0.7058515
66.776505,1.1210101
29.35625,0.76593345
13.057555,1.5106748
28.357578,0.43278655
43.492474,0.67405075
34.29247,0.7718075
28.532923,0.49049574
26.459436,0.87945753
16.860075,0.70148814
20.522894,0.8042413
21.862822,0.54360604
21.161173,0.583212
16.509367,0.62606007
9.890825,1.0672252
5.6791983,0.89274913
25.887148,0.8896597
14.019074,1.1203812
28.694056,0.54429317
8.92088,1.0139768
35.525654,0.99487936
5.9816427,0.75073725
33.81402,0.59308416
25.901117,0.6497831
33.811237,0.44946912
8.542269,1.4667532
32.751408,0.8455819
23.723866,0.6078079
25.001318,0.55480057
37.52495,0.827295
29.287813,0.9241074
21.541487,0.54836446
7.4705486,1.1483886
20.466326,0.9029953
30.323477,0.94293183
17.908163,1.0600839
48.509426,0.84916157
23.965677,0.58898365
24.684679,1.1480392
19.776056,0.51854
10.537955,0.7176342
35.492268,0.76311564
36.03815,0.7890767
19.419756,0.8480239
33.569633,0.7527031
28.656195,0.4405642
38.32219,0.6211907
32.797985,1.1709057
35.254257,0.7702957
9.78671,1.216346
26.96142,1.025028
38.927105,0.59498364
53.86922,0.8413144
15.97667,0.8442098
27.919703,0.89948565
27.072573,1.1572944
23.151947,0.60556084
15.114528,1.2187742
14.592156,0.9786762
26.439249,0.71729714
13.299656,0.83215845
6.31439,1.5075433
13.578542,0.55102444
22.957476,0.6236301
13.761989,1.035334
14.68529,0.6470496
17.007654,0.48255768
16.593924,1.628598
15.708887,1.1543187
6.1709476,1.3855951
15.781932,1.4441715
24.632227,0.60861135
38.819935,0.72438866
31.391703,0.6181209
13.80646,0.96648663
22.761063,0.92296076
39.68151,0.7887718
10.476474,1.33157
26.492239,0.6928354
5.600293,1.2220335
24.198362,1.1290163
29.80887,0.6087741
8.552624,0.67419684
14.087694,0.61356115
24.614187,0.41124687
20.62988,0.8762863
29.664316,0.7548639
26.484968,0.54368
15.375936,0.6020322
37.21297,0.7609959
23.288782,0.5007509
21.05879,1.0035756
41.24728,0.75209117
11.804868,0.9784388
15.0661955,0.85862726
25.723883,0.41034868
30.748384,0.5739787
15.780511,1.0804517
18.692831,1.0424271
33.94247,0.9332266
20.197895,0.9250365
8.5952425,1.6642013
32.298607,0.6020158
16.275127,1.3263314
9.735866,0.645282
17.936672,0.8775327
29.136175,0.60230964
41.64548,0.5695096
8.6174135,1.064766
34.493988,1.2800534
28.91828,0.7304762
29.847586,0.6612955
9.530625,1.5222169
7.108283,1.2110722
7.4339714,0.8249449
17.145021,0.8894324
5.428491,1.9425277
27.697886,0.68059534
38.07186,1.1664466
22.23792,1.0014468
20.361475,0.6928436
18.940897,0.76667243
15.509668,1.1599885
22.261553,0.57912207
8.116014,1.4566445
12.956716,1.6716304
46.644657,0.7512223
44.001217,0.8406977
25.640284,0.9813189
22.4508,0.5640544
24.67024,0.6875469
26.1324,0.668359
18.011026,1.1595063
18.063932,0.9595978
2.7728877,1.0198724
46.88129,0.7613457
42.923344,0.7394194
11.869538,1.549093
19.414637,1.2038724
49.14961,1.1549017
12.255661,1.6535066
27.318556,0.9520748
16.116045,1.2098002
20.809649,0.7429939
39.725155,0.69091463
20.841646,1.5383984
24.785755,0.7064118
17.162548,1.2693094
9.96827,1.2298872
17.894297,0.8041259
5.5426188,1.4363472
20.481165,0.72770387
23.036844,0.9160592
12.92058,0.38797
51.65183,0.7308817
20.926487,1.0387415
7.0457315,1.489056
16.001488,1.091488
31.343462,0.57116085
12.765748,1.5321553
22.078653,0.65931535
25.04299,0.6492184
40.685776,0.7811155
14.565973,0.8925472
18.309233,1.1318434
22.901882,1.1694751
23.269796,0.77370393
9.000205,1.281632
30.076788,1.0120491
8.833106,1.1145887
14.038775,0.84912366
30.05006,0.62398106
14.471158,0.8501437
49.261536,0.67627615
48.474796,0.75642186
25.77005,0.9188715
44.19878,0.7744741
9.945141,1.410866
11.45756,0.52838045
29.257309,0.87865794
10.28091,0.8772914
28.549097,0.59078103
25.029264,0.56674784
53.095882,0.9130394
15.04754,0.8783729
9.769586,1.3466156
31.138006,0.5448983
8.330845,1.1671922
18.58668,1.048334
13.2397785,0.7799094
15.115739,0.93804145
37.91422,0.66757065
23.46414,1.0864809
27.255892,0.74907416
19.73165,0.65406555
18.88988,0.478766
25.936504,0.83729243
27.419304,0.62582374
22.412626,0.9495363
28.88936,0.860393
4.9297276,1.7481487
22.225237,1.0352587
13.402054,1.0937282
25.255888,0.6109634
38.158436,0.7538548
16.80882,0.5842869
15.623521,0.6218572
16.388737,0.58835506
17.162394,1.0318353
48.488018,0.8562121
28.8078,0.6517666
38.04652,0.7302125
7.014229,1.5061916
17.88085,0.5685987
8.369954,1.2417617
21.357742,0.85484385
9.927615,1.6974878
31.211222,0.6028838
34.75619,0.62404394
19.494911,0.5486786
7.6364746,1.6696029
19.770926,0.8629079
18.806116,1.10094
13.942691,1.2254014
16.348738,0.9911824
34.792248,0.89271784
10.273059,0.77198505
35.937893,0.66946447
9.39915,0.95396453
27.061499,0.57350427
25.86661,0.507147
51.288586,0.8903517
6.2382545,1.0228217
20.786608,0.82288957
19.69564,1.2383724
13.5956545,1.04649
29.66504,0.9115857
26.239828,0.43077558
30.982418,0.5943971
34.04784,0.6565927
13.280193,0.8625429
8.764595,1.0798256
7.9033937,1.4380355
28.483309,0.4962211
4.553456,1.8695563
9.555617,1.8242825
13.787074,1.1177957
4.30519,0.9012472
18.529276,1.112528
48.665897,0.8859826
40.8328,0.73028845
18.339533,0.635132
9.289917,1.4785748
19.18162,0.6478547
11.451697,1.1446321
35.78663,0.7827847
22.39401,0.9634608
12.167956,0.8999091
12.57059,0.7786909
21.738724,0.6203264
18.315687,0.8031851
33.921707,0.6980295
10.555491,1.1149588
12.976194,1.4806949
6.8264318,1.3964882
28.812876,0.86956376
11.813627,1.0427454
19.9414,0.56455797
26.181019,0.74163824
27.01079,0.73926985
44.585423,0.8289072
11.142336,1.2895077
26.411158,0.5667734
7.8481865,1.465503
14.414257,0.6038842
6.3237796,1.9288244
27.626474,0.60223955
23.390665,1.0427569
12.177041,0.6433072
31.358496,0.8538713
6.148259,1.7165815
23.107143,1.0674243
11.632932,1.2863983
49.972996,0.6391825
11.854251,1.056933
42.092487,0.8666753
23.607695,0.6718719
17.285057,0.6097205
14.547475,1.2060983
10.2483225,0.84717184
11.73517,1.1635913
41.483326,0.9258215
21.879963,0.70746344
9.066789,1.1214089
16.146357,1.7018555
50.989243,0.67682594
50.809086,0.6577677
30.122179,0.713195
4.505126,1.9792416
30.455957,0.57835186
26.486425,0.5446414
15.274512,0.6213621
43.00554,0.76033276
12.354989,1.16059
11.987165,1.7361796
20.616201,1.0324398
5.8491154,1.0448834
29.138044,1.2481209
11.757361,0.61794627
8.945239,0.9892909
40.53893,0.92101353
13.261587,1.1075951
3.9670413,1.7673742
10.3265505,0.91454524
66.55459,0.88471144
30.2604,1.279405
12.099587,1.8176732
9.223602,1.2638704
10.523714,1.4645585
13.371934,0.8293262
27.167456,0.6901578
24.817873,0.5954618
15.265563,0.50586164
26.673996,0.87555236
10.5599165,1.8982933
43.917187,0.8981342
25.496254,0.77517515
17.294641,0.89326805
21.800951,0.58319044
45.652386,0.6493326
10.513171,1.7062685
16.574875,0.7661096
9.453676,1.5543013
16.292225,1.4889196
9.85192,2.2726796
24.941418,0.5676026
11.104852,0.91689444
20.402378,0.7110494
30.555819,0.75371057
28.466513,0.82387686
8.944106,0.975282
44.236588,0.76703185
36.65652,0.99416625
51.785374,0.7513673
8.401548,1.7286465
33.543266,0.87162
35.20837,0.79060584
14.453505,1.3593595
