grain_R,grain_asp
17.55778,0.82470906
12.876164,1.0517861
4.1239796,1.1263993
63.009766,0.8745874
52.591385,1.0125561
18.922312,0.7058404
20.159939,0.6441206
26.172522,1.1046495
8.787984,2.3665779
20.596346,0.9393702
28.33468,0.71605754
6.673398,1.5284313
28.182058,0.86507463
25.283201,0.568985
4.8386497,1.4138863
14.753901,1.7815101
7.8954287,1.575022
61.658157,0.7852792
26.30557,0.87370485
25.275225,0.7198413
25.71604,0.74458504
8.114546,1.7520719
20.36717,1.0493505
10.716168,0.98919076
3.6372864,1.2796504
16.147324,0.7133265
39.034306,1.2576104
34.33231,0.8855563
23.898195,0.60453814
31.98113,0.8191154
34.739895,0.79788786
48.38878,0.7405496
36.374096,0.6666264
5.7922897,1.2557082
11.737294,0.69590366
12.603181,0.9353117
6.6746683,1.03494
13.587877,1.4926548
16.864546,0.6228335
12.951076,1.4803967
19.113245,1.2135203
43.96691,0.8919408
4.6253815,1.9540234
15.723608,0.63291603
15.271312,0.7318132
11.639955,0.99962777
22.445354,1.0263959
16.893515,0.5480035
38.71459,0.747534
5.0879087,1.1809739
17.976736,1.0747658
14.630691,0.6971412
48.763817,0.7006895
62.8744,0.97401744
13.74367,0.7864813
16.80026,0.8659928
21.512995,0.5553232
44.181408,0.5420193
9.5303955,1.7101624
40.12459,0.7682272
11.201724,1.5304183
20.735228,0.85280037
16.68673,0.63238627
36.534832,0.5656121
28.465254,0.7025264
28.849714,0.8169232
23.226805,0.80297935
70.22729,0.8209365
9.17281,1.3576995
9.791284,0.8400318
9.546878,0.95996976
12.758176,0.99754363
33.406124,0.83789146
17.342386,0.8692165
24.39543,0.59345454
19.38989,0.7200652
30.202868,0.77196854
7.9704533,1.6493154
25.894926,0.6916579
11.442315,1.5125008
11.211028,1.0909508
32.624397,0.691801
16.86627,0.45364633
19.537384,1.0288316
19.673834,0.60629845
18.204327,0.7216201
6.1621456,1.4870425
23.801058,0.6488681
12.500989,0.648025
7.5290737,1.4109678
22.67373,0.66900367
30.503582,1.0035828
10.200617,1.1699212
24.803268,0.61956584
15.992527,0.63174534
43.41159,0.6455888
31.177597,0.5053916
19.739584,0.70679885
28.822256,0.6969045
25.480753,0.5924644
13.338798,0.6857917
19.536251,0.8983077
25.661074,0.66138595
31.030617,0.55206805
30.503038,0.6628704
25.376232,0.73499703
19.09508,1.041728
20.317541,1.0666059
34.78849,1.1673881
11.467064,1.2881933
15.428618,0.81023157
34.49365,1.1251748
14.735911,1.6924434
17.054106,0.79787046
9.414523,0.9324768
11.056306,1.4768727
23.180857,1.1670079
35.557617,0.66112065
32.857094,0.6982346
12.795155,1.0594162
10.228978,1.2026794
29.508413,0.81020176
16.55474,1.398532
22.293022,0.5082657
30.98038,1.008142
14.164615,1.1429874
46.666298,0.8522698
14.014348,1.3668343
36.6406,0.57201684
8.771625,1.5310675
17.0187,0.72398114
9.944652,1.4090865
26.559492,0.81270915
30.05755,0.5724058
11.13841,1.9784353
23.060627,0.4503437
34.88783,0.6611963
18.627155,0.92828935
14.374116,0.7430886
29.080503,0.77321106
15.685709,1.6248188
20.19445,0.48284
31.79691,0.711745
14.886699,1.088205
24.939402,0.54363734
47.233627,0.71526575
25.08032,0.5697037
16.076406,0.88490427
5.251583,1.0383204
10.115271,1.8416791
18.746645,0.6522973
14.324018,0.54802257
25.386292,0.90888965
26.301134,0.6610983
48.116806,0.9035034
6.1595154,1.28883
38.746334,0.60372835
17.625214,1.6848959
24.030712,0.71002716
13.323379,1.2337542
4.394301,2.2729034
9.450023,1.6882734
32.09704,0.60905045
7.925115,1.7440238
19.168375,1.4376284
15.425237,1.4727365
31.088537,0.51125777
9.804698,1.5894923
29.37681,0.64521146
8.553996,1.0976975
12.264113,1.4891393
25.810297,0.45928124
24.732595,0.8378721
24.782537,0.9864779
11.354024,1.1645775
20.20368,1.234032
36.058414,0.6361485
6.2785892,2.0800428
24.372753,0.79850036
21.945177,1.2031959
16.322853,0.6521282
16.746988,0.9559519
25.951069,0.814535
17.590595,1.3719898
35.60775,0.53547174
8.797654,1.0116262
9.344235,0.9848492
14.20803,0.697978
14.5771265,1.4042629
4.690303,1.6442368
19.708006,0.756492
35.578136,0.76058793
13.551251,0.8632358
17.680456,1.2027394
42.671684,0.8273384
24.596254,0.8645619
36.688107,0.76992756
9.533188,0.7639066
43.675148,0.915688
32.07761,0.5759914
16.062605,0.95403606
29.110886,0.6160561
10.672501,0.41621074
22.433367,0.5558645
12.8028145,1.0694485
30.604979,0.6754321
16.393177,0.90377194
10.47786,1.0966749
29.854437,0.60423344
27.531172,0.67050517
13.712142,1.258285
28.553328,0.6268015
14.8408,0.9502831
14.0947895,1.2314403
32.2263,0.69462436
25.553316,0.86653304
10.121825,0.717259
16.462763,0.85621285
35.10361,0.4949899
14.08758,1.6767795
28.886099,0.747054
17.124338,0.92110634
14.167537,0.57797927
27.003374,0.5659893
30.097624,0.70614886
25.406345,0.6653172
32.190536,0.5947075
21.077774,1.1750593
27.138823,0.6558267
17.891582,0.7332512
25.68181,0.8275499
43.79208,0.6735798
53.639538,0.6651765
31.236317,0.69429106
23.085278,0.6722124
58.33393,0.8311652
10.945104,0.98237455
12.103299,0.81542724
19.070536,0.7688658
20.019423,0.6095555
19.659403,0.9648858
10.855611,1.6156955
29.347166,0.62916476
29.984404,0.79315704
8.526025,1.3630941
18.017221,0.6859275
4.5223103,0.90775925
25.3569,0.7908173
3.8789496,1.3491092
13.986909,1.1962228
24.597097,0.9977112
26.935822,0.7934415
25.861761,0.5090715
20.293047,0.772519
19.212719,1.0086002
9.916407,2.1737454
25.485262,0.7046311
