grain_R,grain_asp
26.092493,0.5750136
17.025152,0.69002295
26.443657,1.0115255
16.021553,1.4127576
23.523218,0.67553556
21.70791,0.8012983
24.413855,0.71582496
13.107579,1.1081017
28.475332,0.70815295
8.033789,1.9090896
19.47476,0.6037938
25.219479,0.7733383
24.023472,0.71324646
7.5223274,0.94045407
22.138203,0.5804095
15.828959,0.78509456
18.47163,1.1471051
15.658797,0.93164366
9.430768,0.81218123
9.165696,1.8025293
27.689692,1.2462809
27.707216,1.0689635
20.907719,0.81220424
6.8233414,0.97678685
11.647786,1.4682326
5.9514647,1.4409115
14.353047,0.6921815
6.8728895,1.8585405
23.976954,0.8096507
9.26802,1.3879609
12.678755,0.85421747
7.003689,0.9478101
7.5428004,0.96478695
27.002893,0.8188109
19.192907,0.41148385
51.255177,0.6884923
51.510128,0.7493102
8.028746,1.6053169
14.980634,1.0438453
44.573437,0.6500744
16.807035,1.0919824
26.558062,1.0166345
5.2882843,1.3267146
18.075308,0.8183254
23.96745,0.46622142
14.128646,1.3102728
5.4175215,1.7875154
19.471312,0.5546461
43.613865,0.69689465
8.617908,1.5844889
13.972429,1.2693558
33.10664,0.72442126
9.480715,1.6702214
30.704376,0.67629814
10.572092,1.6849055
26.598043,0.7277542
15.798066,0.8313205
21.295652,1.1432539
27.593592,0.56500095
8.718068,1.1034586
36.46297,1.2498298
39.736935,0.8130129
7.614919,1.0617492
16.132713,0.3361274
17.189875,1.0463142
5.737209,1.7963355
30.997778,1.1890848
8.4797735,1.3913372
20.910975,1.2661111
11.104111,1.4916381
17.200056,1.2465918
7.8564367,0.84651655
31.830374,0.5096635
26.704817,0.6989619
46.527367,0.6975487
8.099671,1.4344287
16.638483,0.6745363
15.554091,0.8320471
18.271887,0.84694624
12.325238,1.6437666
3.1600177,1.5130504
5.4248505,1.1809185
14.059945,0.9788672
11.031854,1.5387461
28.914389,0.539928
18.125326,1.1608062
25.070024,0.66540474
11.85359,1.191305
19.26774,0.7067078
21.917177,0.6347191
18.585388,1.4089172
71.52967,0.8297432
18.471376,0.5713311
42.356205,0.7922628
5.6187887,1.087822
13.172063,1.1464744
9.54853,1.4902354
33.899742,0.55514914
22.871958,0.76903534
37.328518,0.70885164
15.596887,1.7718748
35.409832,0.8862149
30.02403,1.1651075
21.582148,0.63621587
7.8817205,1.1578072
24.821043,0.7909034
24.741636,0.7194503
12.086398,1.0923212
17.277252,2.0949605
32.511776,0.9993728
29.502268,0.48647383
17.03533,1.2011925
29.203197,0.57673925
33.146038,0.6362687
13.529412,0.47233263
32.02406,0.6162667
14.572133,1.4203715
32.119434,0.7676733
10.382953,1.2830958
12.71407,0.9762476
27.839483,0.4749408
4.363283,1.6489432
19.14289,1.0280586
39.14127,0.6736471
14.882217,1.1568378
55.87759,0.9010778
39.81057,0.69622916
20.273153,0.89341575
24.62131,0.7984848
20.46417,0.45702323
28.835283,0.43739745
18.10288,0.76569724
20.842428,1.1802654
16.65809,0.65636355
15.452343,0.46374422
46.75282,0.7485104
27.774475,0.77942914
42.18803,0.7272449
19.012506,0.4865987
10.394687,1.1351937
13.127462,0.90899307
11.513178,0.9450055
16.993395,2.0591586
46.400387,0.6652853
20.330276,1.0416087
36.8221,0.5937386
31.361292,1.0409768
5.7677374,1.305228
22.588884,0.76785165
24.706575,0.5779291
22.971865,0.8879793
16.535145,0.8231868
25.434942,1.0044402
29.372892,0.71402526
17.987799,0.84091014
21.627722,0.896792
27.521463,0.7998952
46.499542,0.6498435
22.238083,0.6717891
21.782484,0.6373882
10.77622,1.4943243
17.421015,0.6485425
7.6921644,1.5606396
26.887365,0.9793677
12.360526,0.797161
18.414663,0.80697507
24.041586,0.7822595
6.4445095,0.9680242
4.045718,1.3277812
17.242598,0.7651122
36.42567,1.0263573
22.48652,0.5480718
30.095978,0.86138463
28.451715,0.42965376
11.9992695,1.8027074
6.0287876,1.501537
9.730924,1.2683269
55.494907,0.89871514
26.09617,0.70168275
17.710974,0.7052855
36.177074,0.5171993
23.746286,0.75635886
9.90245,0.59005815
21.112547,0.93378043
5.2098646,1.0365678
6.358476,2.2071967
33.205696,0.96634334
21.93906,0.7311725
35.34988,0.6560442
18.901716,1.186641
24.853098,0.5082893
27.88076,0.7769051
10.667104,0.6398211
21.829502,0.66454726
13.866218,1.0533425
15.575139,0.90960354
47.3792,0.6152614
5.272685,1.6118534
23.301744,0.98002154
14.324904,0.7564639
17.018667,0.9947485
29.80963,0.6014763
19.132877,1.3304914
25.814547,0.5883696
50.077328,0.716221
8.003637,1.6183964
27.177082,0.75146616
28.242935,0.75462806
43.010628,0.8435598
13.141379,1.6894741
30.435316,1.3137066
29.210373,1.0598922
25.863184,0.8316166
32.727455,0.7495424
6.0565834,1.8541988
3.3846703,1.3637861
48.98935,0.7121205
32.608555,0.702768
12.127608,1.319842
43.748344,0.6188716
21.618046,0.73389244
19.714819,1.4839082
26.099508,0.8158097
20.296656,0.8251683
27.486553,0.7648882
19.9139,1.4534192
18.643587,0.81265974
29.616344,0.591053
8.407784,1.2271924
35.234943,1.1637789
9.21223,1.2757659
6.1081324,1.4579715
14.657191,1.0959783
33.831264,0.81219846
18.468643,0.84648216
6.3013735,1.2101446
11.690993,0.6998931
37.272053,0.6223528
34.48325,0.7708793
23.77377,0.7262241
13.758756,0.42842874
18.968126,1.0663458
17.391068,0.4431768
12.804816,1.0365539
25.030382,0.74497765
23.23068,0.93360394
32.643875,0.85368824
52.97388,0.5244569
41.349575,0.77523416
37.062103,0.3654916
17.059809,0.7592372
25.690447,0.79700404
33.529514,0.57583076
10.040547,1.3840579
13.570339,1.13838
17.642895,0.770407
33.82568,0.7723215
15.895288,0.9240659
65.821175,0.77985936
26.424414,0.65750843
5.702593,1.767462
16.827637,1.7252027
20.954538,0.8855842
29.275717,0.79779786
18.978472,1.1120692
22.062319,0.542212
20.48026,1.0814502
16.520632,0.93866956
39.211468,0.7107666
25.357908,0.9289886
17.53894,0.80714154
30.302088,0.88248676
24.846476,0.6147467
16.628609,1.0082622
16.572763,0.74380803
16.717672,1.0818999
12.606422,1.0989485
20.87448,0.65300137
20.744295,0.85520935
3.1631029,1.1536618
27.93072,1.7090998
21.301863,1.2789843
18.455475,0.9342858
22.031542,0.7152446
42.7376,0.9152923
12.172406,1.2622869
23.93551,0.5405503
19.178507,0.48886594
15.378371,0.6317376
21.954844,0.7452367
57.02376,0.7640847
39.4056,0.78843874
12.516591,0.659536
12.050364,1.4808912
6.3886433,1.3257098
22.596807,0.6558235
13.542565,0.7671887
11.367881,2.572784
12.373588,1.3925853
10.09563,1.1554418
33.076534,0.976493
18.064747,0.8948741
19.011034,1.3924632
37.796684,0.743727
60.944817,0.89504987
13.951947,1.0675688
18.27067,0.9968676
30.961584,1.0112646
9.626615,1.2567432
11.641771,1.3396671
10.137664,1.5237839
19.24885,0.529962
11.950294,1.3286204
22.756227,0.72713894
43.468456,0.9254388
8.34954,1.4644977
14.480158,1.4670715
5.1195173,1.0129329
32.35351,0.8324798
48.41862,0.7431921
13.242131,0.9091335
6.284052,1.8149196
30.155756,0.4595805
5.5384083,1.5006657
15.671672,0.8431651
37.073696,0.5232104
13.086701,0.82883173
5.9549184,1.4035456
8.327155,1.3683907
42.72698,0.71080315
15.741686,0.9985399
34.232136,0.6105668
26.086166,0.5546812
37.622547,0.49685317
17.956238,1.342051
4.7482843,1.8957355
17.1415,0.92588896
9.948275,1.6124021
31.988605,0.7085044
25.386713,0.9013467
45.545063,0.5742213
19.468834,1.012086
24.758772,0.5418994
14.215543,0.6783357
16.215107,1.609715
15.218335,1.7536601
12.219198,1.2725496
27.829908,0.4957672
13.516723,0.5529425
8.782978,1.2924712
28.434898,0.4297079
19.809164,0.440672
35.453648,0.4252367
28.721699,0.6847843
56.80301,0.5312026
32.23329,0.85322005
36.11725,0.68727547
10.923278,0.928013
18.32266,0.77087486
15.205312,1.1746721
6.363606,1.6313015
8.333579,0.9084696
17.358675,0.53436136
19.868391,1.3913414
34.192097,0.7330444
48.427044,0.9291794
12.5603075,0.9229016
40.34879,0.7179949
26.783957,1.2754507
65.69511,0.89409894
13.257225,1.2761154
28.468454,0.9410592
43.038788,0.75801414
24.551702,0.7340358
5.763988,1.4683052
20.056273,1.1071543
20.230595,0.6335365
19.832817,0.7290905
17.636385,0.8361249
20.936323,1.1177819
22.098604,0.77510107
15.658284,1.5462744
34.90287,0.5776954
33.48477,0.8544863
29.828123,0.6733935
28.353903,0.752573
59.177303,0.76854026
38.833652,0.7142438
32.054623,0.54762167
5.2119765,1.7158852
14.095693,0.9698914
35.50368,0.86682975
7.0804796,1.084384
25.224874,0.80649215
36.429947,0.7883202
21.997433,0.39323044
22.890192,0.69095576
15.60488,0.4873365
25.876272,0.50112206
41.27667,0.9063378
22.095583,0.7790539
25.822435,0.6433763
23.069029,1.16145
29.524221,0.77752745
40.50124,0.5040679
24.333998,0.7646447
16.374117,1.168567
32.21541,0.67074305
21.80916,0.63502645
12.324445,1.0443416
26.788145,0.6506644
4.8721895,1.3423771
21.48031,0.57671785
7.0798626,1.500063
40.381607,0.5860129
6.4475455,1.5075672
15.273164,0.8847354
37.870403,0.57717824
11.246379,1.6728728
50.068157,0.62055224
13.562379,1.3112984
25.006903,0.7973542
17.970985,0.72660565
13.05073,1.6306479
32.03311,0.6939233
12.038432,1.3563943
4.775928,2.0358143
36.46452,0.77345806
29.156025,0.58155876
53.097065,0.9412186
11.752784,1.3436534
36.699673,0.7333546
19.778265,0.77487755
11.372161,1.6932406
24.428694,0.77142864
21.860617,0.62604576
19.390394,0.70794004
19.469126,0.7265864
14.230938,1.3367679
17.814383,0.55127114
43.681843,1.0473069
16.498587,0.76078016
29.970974,0.92338693
36.64815,0.8183186
24.10739,0.7100515
43.11135,0.49935728
15.191042,1.3400521
33.473263,0.6991935
3.2950354,1.2557273
9.975919,0.90489167
19.437035,0.82588315
8.533551,1.0337647
33.17569,0.6897899
22.13056,0.72436994
22.629358,0.86181146
38.429295,0.6880658
18.570354,0.64567363
5.2305813,1.0412455
46.088192,1.0670693
30.988817,0.7437178
27.99992,0.65813303
14.738236,1.0510155
15.444217,0.8287976
43.164494,0.7610075
42.23245,0.9151898
42.584713,0.69646424
9.93765,1.5737519
3.5336404,0.92319185
18.175158,0.9281206
10.1986,0.67159325
18.415339,0.94976515
26.303831,0.47021773
24.764688,0.9821989
9.534507,1.6849608
6.765888,1.1974156
16.286531,0.8510482
5.0508714,1.5473771
8.425275,1.1774135
24.370035,0.6524216
38.328373,0.5091338
21.306425,1.6271412
12.322221,0.69151765
28.50352,0.7054121
21.432066,0.4796705
19.386383,1.2632991
16.245583,0.74603707
43.65765,0.640468
33.398857,0.6122523
25.438198,0.5621532
4.727036,1.5892558
25.11363,0.66257113
10.888263,1.4072545
8.942064,0.86371714
20.95284,0.67953146
4.848793,1.0425813
9.205477,0.5813803
6.2255435,1.7517631
33.022137,0.72668105
17.348825,0.8878562
22.65819,0.67128795
14.150676,1.4543604
28.977205,0.74418825
3.233385,1.0060076
17.455229,0.7910088
19.199697,0.5219563
12.309701,0.86740977
37.9782,0.95065105
17.288998,0.8032519
27.764986,0.6675978
37.1975,0.5840955
23.812166,1.1116753
10.938191,0.69297063
17.309038,0.56254977
9.031766,1.4442103
10.667666,0.6892902
31.163164,0.6768878
12.666732,1.1457441
15.211587,1.3434275
10.822343,0.57030725
30.906235,0.6742673
15.283124,0.8311923
21.859396,0.73679876
13.127316,0.75620794
12.754853,0.93817264
13.742006,0.979725
12.24094,1.2313989
15.364907,1.5505867
11.803132,1.2799304
8.04604,1.3221965
22.90289,0.7215226
23.142569,0.72894007
12.435382,1.5960057
6.816025,1.4748001
21.060064,0.57113546
41.3729,0.69185364
11.637125,0.55605036
17.799158,0.92948145
11.094958,0.5167491
32.00494,0.95676756
30.10063,0.6773529
6.686379,1.4832716
10.823105,0.97896916
32.274677,0.9379466
36.90135,0.62925154
9.366366,0.94118536
21.091759,1.0039947
32.50178,0.68326086
7.6815777,1.6298454
16.3116,0.95315915
15.8830595,0.6032577
23.684523,0.7712365
33.610714,0.56333
48.08638,0.813109
41.310017,0.5810233
18.096426,0.8592832
11.655263,1.0586991
16.939877,1.0720495
23.625591,0.61777055
22.16825,0.6375743
9.105983,0.6354469
10.163606,0.9833472
32.713764,0.87962157
24.149883,0.9059987
14.211239,0.8536708
13.489338,1.3362478
11.2983465,1.3653398
15.942804,1.6320746
11.468432,1.4734504
37.110325,0.7049555
21.385603,0.80812514
3.70627,1.4569021
23.306084,0.62390274
12.332623,1.8109797
15.824204,0.9123432
12.795976,1.2981554
21.556051,0.543833
71.32168,0.750016
8.473005,1.3968171
15.642039,1.3997445
15.047051,1.5278344
13.932367,1.2725098
21.385569,0.9176279
22.754648,0.86928415
28.743217,0.7978552
60.0775,0.83371276
31.903976,0.98985565
13.874926,0.95205027
8.275752,1.7331378
33.647675,0.5058921
19.846025,1.2604651
7.5318694,1.732362
41.92688,0.68363243
28.815876,1.2498268
8.450672,1.1873579
19.706972,0.7728247
10.286778,0.8540138
18.560965,1.2162113
44.113636,0.51144326
11.410268,1.0868386
10.3411,1.1652154
