grain_R,grain_asp
23.168894,0.3219442
39.50827,0.8116372
13.104234,0.80416054
13.241111,1.2842035
56.13996,0.8143394
8.03436,1.2150357
47.631855,0.7122715
22.567427,1.0358517
43.967285,0.69601876
24.692053,0.93980837
24.731236,0.7714729
25.052118,0.9459757
6.7040653,1.8198557
15.4335985,0.64877796
74.507675,0.7906014
12.177536,0.9657888
10.481799,1.0069476
24.873487,0.6941087
20.866167,0.7298721
24.033667,0.5367897
17.37544,0.4738258
11.582311,1.306733
34.78522,0.6217626
30.952635,0.9582068
15.215119,1.2384577
49.793613,0.9517244
21.604807,0.5506303
9.390697,1.124862
12.517302,0.96228015
14.787754,0.9001468
12.186019,1.1875827
10.503368,0.9397191
27.189728,0.6916848
33.296516,0.84669155
10.50241,0.9426274
38.39916,0.8098132
3.9228666,1.1572237
21.034845,0.5071727
7.878542,1.6659167
15.018463,0.5249491
41.150158,0.6048536
16.393396,1.0033197
63.45447,0.9550673
14.05721,1.2341948
35.36993,0.7052057
10.681632,1.1505
6.3272696,1.7349274
15.584411,0.89101446
41.121777,0.48496944
31.678816,0.713094
5.157819,1.0923539
8.3883915,0.68605775
12.384347,0.8568883
24.353506,0.66374016
9.948449,1.4817224
30.931986,0.71489674
20.631754,0.82523006
22.163446,0.61813873
24.989044,0.5678527
11.59481,0.87338305
10.104032,0.94566363
13.282699,0.7239555
30.921541,0.63146144
28.29215,0.79794884
16.403067,0.90967375
40.468807,0.9252063
13.152692,0.6224279
21.233782,0.78029203
8.000907,1.6398807
12.1991205,1.5561416
53.08903,0.7609451
30.772432,1.3138844
37.10815,1.0899185
14.670764,0.648289
17.083622,0.5127965
36.58836,0.55841094
24.401436,0.6128675
15.63383,0.70936763
23.85919,0.8692081
14.145879,0.6603926
21.074812,0.67551464
40.195675,0.6857613
15.217815,1.2843719
15.648328,1.0763198
53.81676,0.6355247
15.149164,1.0049393
21.976362,0.8506924
10.767017,2.0540385
18.364973,0.77037865
10.607403,1.6992851
8.676554,1.6362166
14.930478,1.732099
29.521063,0.73770005
6.0940795,1.4064423
39.17882,0.61058575
18.20613,1.0930043
18.798704,0.8935209
25.861746,0.58047193
17.212227,0.7709454
12.167184,0.62653685
18.32819,1.1185974
10.52901,0.9189779
15.233996,0.7167232
14.950688,0.7698598
26.436136,1.0160291
25.387117,0.559571
17.207655,0.92498153
31.077314,0.92824346
29.0642,0.68572444
24.469385,0.6498046
24.619713,0.70413357
13.324565,1.3155111
17.353022,1.1527131
28.561577,0.48770624
6.7265377,0.6786414
41.74676,0.7842383
46.69736,0.7731495
43.97733,0.60745853
10.171699,0.9680695
57.7263,0.8610321
21.998964,0.74894243
16.742088,0.92887616
