grain_R,grain_asp
15.089916,1.1239742
20.272352,1.3634477
18.842566,0.85811496
12.145188,1.3324635
30.280983,1.0929312
21.089224,0.5508039
45.72382,0.8255015
6.881548,1.7033807
17.494757,0.90742534
47.365543,0.8734886
16.07771,0.60885733
15.135707,1.1365931
14.533466,0.69327945
20.990318,0.8308874
11.700269,1.3993678
50.405514,0.8811719
23.416182,1.0671763
6.0379825,1.0327923
37.40746,0.7525315
19.488363,0.5870999
23.387838,0.7773549
5.4849443,1.1296101
17.80575,1.0679196
54.141235,0.8160053
27.102522,0.6970541
7.197452,1.2988267
21.677025,0.56802166
47.310238,0.715604
30.020796,0.7377461
9.151826,1.0048219
14.269282,1.0374317
13.7293005,1.9815357
18.516998,0.776159
16.815825,0.8944076
22.855171,0.8242161
15.721013,1.0888861
19.045977,0.7111081
10.1052685,1.2524624
30.94306,0.7030113
14.560092,1.6192203
27.796179,0.89565
20.325907,0.71836233
17.51882,1.263458
26.991095,0.94295245
38.96314,0.92667145
19.618696,0.7654157
16.265636,0.6357945
30.02437,0.54197526
19.313047,0.61346763
9.581119,1.1478329
26.059435,0.9271861
27.275366,0.6870446
15.160586,1.1939232
29.818998,0.95278937
27.29127,0.58312994
19.882093,0.89491856
17.352192,0.76617974
10.660262,0.9006427
15.690663,1.5009028
12.58697,0.6188984
18.449993,1.0047606
43.25559,0.8863467
18.32506,1.1156079
24.064087,0.6556746
20.437433,0.60861003
15.759826,0.5809198
8.795766,0.68911034
33.754776,0.7054954
50.430897,0.6729308
10.559992,0.78565985
48.559086,0.80097646
26.778936,0.66749066
14.715157,1.264378
7.757637,1.375505
23.316961,0.81005776
24.416527,0.9072071
13.7038145,1.6977308
23.691534,0.68511796
34.082928,0.7501805
13.474373,1.1385281
16.407473,1.5370362
31.592665,0.5554151
26.59365,0.699698
6.44247,1.7847941
33.990105,0.7815005
12.012702,1.5066888
26.058178,0.9646973
10.318667,1.2296982
19.442013,0.8153653
25.339525,0.8481117
10.366568,1.2563287
7.4074106,0.85490006
5.830961,1.1991854
20.467627,0.6800275
4.3721457,1.043708
21.750006,0.5515109
12.442403,0.8711142
13.168579,1.2125703
24.269445,0.5009736
25.956343,0.5123794
3.226555,1.1256828
31.973322,0.571711
19.725563,0.54962784
21.725218,0.9804749
11.864016,1.784311
29.034124,0.6584136
17.299116,1.2176398
20.648169,0.8636492
17.58135,0.46939543
7.2043366,1.5604713
21.162798,0.43335393
11.924969,1.0337067
35.039593,0.8456288
18.10068,0.49507153
7.8323917,0.9790544
22.903696,1.1621137
35.92712,0.8410671
14.588798,1.2921395
20.653303,0.7330334
35.4672,1.0051386
21.715384,0.46175376
18.626604,1.1468852
6.0422926,1.0127604
11.616858,1.1680475
39.467678,0.9392251
16.677914,0.6162128
20.176897,1.4366595
35.29233,0.8576819
30.655514,0.5772796
24.271936,0.62639654
25.567156,0.5236705
30.630413,0.70958567
40.985607,0.7890198
35.79382,0.7572232
15.2914,1.0878747
20.385153,0.5909313
18.20395,0.7117728
12.989449,1.2782583
10.249181,1.2322168
8.563134,1.0854374
6.604601,1.4234464
25.727262,1.0002598
18.471594,1.1404035
19.93464,0.55697334
27.944504,0.48180342
12.957608,0.44453403
7.984726,1.046744
8.80696,1.0804186
22.102388,0.47243103
6.6825423,1.4188044
21.961378,1.7181754
6.586602,1.0651872
7.0149827,1.3587437
19.721079,0.5671466
29.967398,0.5045568
34.16853,0.6742761
22.649218,0.8437967
13.333697,0.8952723
5.818742,1.7489176
23.134537,1.045275
32.71271,0.7937165
45.268936,0.6625027
29.319532,0.73050505
5.827735,1.5433642
18.126799,1.3086157
9.7936325,1.1274731
8.516957,1.5120761
6.3883452,1.1968671
10.030509,1.4227177
31.12069,0.80940765
5.3519,1.3688934
30.586973,0.48551425
16.724737,0.8807525
36.48324,0.6137723
10.443591,0.68850166
33.63799,0.6749547
5.578752,1.5592456
15.681518,1.0239474
38.530132,0.70984435
21.893934,1.4089484
19.75397,1.4825115
23.163176,0.7024952
13.817663,1.0191966
17.45508,1.584463
29.694052,0.7881129
53.568157,0.7161812
6.5965,1.1216356
31.780134,0.6182977
29.24005,0.79233485
16.826813,0.81337965
25.67687,0.5455832
20.59221,0.72154474
27.216578,0.64605755
19.457401,0.54441357
11.846103,1.5771446
19.39823,1.2510226
35.781536,0.8476394
17.423582,1.0742815
18.538208,1.1318984
15.186372,1.1482524
5.97587,1.4132371
22.528978,0.5349241
18.352015,0.48556897
10.256306,0.525303
10.278055,1.3522829
7.643205,0.9717472
20.513414,1.0610905
14.813809,0.941791
26.564478,0.62409884
19.442225,1.6247903
43.752083,0.8442746
17.886797,0.71824545
23.4498,0.80329657
43.8166,0.6495138
13.586601,0.6309337
30.017645,0.8259949
11.327111,0.6676584
19.267687,0.86164284
28.569483,0.7905637
9.170052,0.9750161
4.993521,1.2561421
17.93645,0.6100196
23.176727,0.8152379
24.929792,0.63808995
13.252737,1.1237348
18.052969,0.66569394
55.797115,0.78706115
19.077866,0.9050404
30.889168,0.5094074
23.357069,0.9698232
31.887987,1.2071996
7.2312374,1.7239711
13.132591,0.8953782
11.958045,1.5328617
13.244592,1.112655
10.511773,0.65224147
20.474026,0.8038786
4.874893,1.5447927
31.36278,0.6608407
5.2831354,2.2406478
9.858348,1.1350911
44.604496,0.8808631
30.600805,0.79120094
25.378199,0.67975056
8.457063,0.7031956
12.451297,1.0656221
23.316732,0.9468916
18.559517,0.74635446
41.730648,0.6673035
20.844526,1.4684238
24.95239,0.95634353
11.026635,0.9699174
7.5781612,1.1438301
17.115849,0.9122085
32.15182,0.6925513
33.39032,0.5627658
13.16819,1.2504673
6.689495,1.1100944
24.89913,0.86026675
20.580229,0.70348465
16.913935,1.0581417
24.454817,0.620824
10.113923,1.1078472
14.2193985,1.3213614
33.48348,0.5843964
7.871601,1.1115217
15.666772,0.9795922
37.03381,0.9055374
11.033435,0.9359706
36.20835,0.50198585
19.314274,0.7631483
32.403618,0.9238769
18.92531,0.8094788
30.712408,0.965181
11.153517,1.1339439
9.545192,1.1859069
13.459581,1.0929716
31.01727,0.78795075
8.592755,0.9631137
25.910112,0.7855711
28.645199,0.7985778
17.9397,0.8963911
17.2911,0.9556756
20.739668,0.8663503
22.411291,0.8485938
35.498528,0.6581699
15.704009,0.90318733
26.355982,0.59401286
19.868322,0.82240915
22.607544,0.41330776
26.596388,0.67406404
15.220704,0.82529527
27.392448,0.7273712
11.574486,1.7418839
33.723442,0.98643
28.10206,0.6859879
16.421484,0.98791057
19.546553,0.72301877
34.51759,0.7389368
29.66166,0.6093021
19.676908,0.7450159
17.528723,1.0419725
40.80221,0.6440223
19.112082,0.7808247
31.00656,0.59796524
12.960856,1.066535
41.11291,0.7017332
25.095093,0.76673937
27.228468,1.20523
47.075836,0.8431589
18.885683,0.5278901
31.50612,0.58088344
25.790499,1.4960097
50.58054,0.63230574
11.063092,1.1296052
19.68567,1.3121817
22.460539,1.8880433
10.790706,1.6422789
9.920235,1.1975415
13.729365,1.1352322
9.242961,1.4274035
26.750147,0.80757535
26.548513,1.0470095
14.012935,1.2169333
4.6710896,1.1691033
14.006824,1.102031
5.5970163,1.188024
19.868246,1.0577664
26.911516,0.54726607
21.689453,1.1150013
11.764964,1.2440544
33.18944,0.75464636
10.915712,1.0644099
8.7711115,1.4216874
11.537836,1.5023785
13.420288,0.4624149
15.081342,1.3237518
39.113163,0.9954501
11.352523,1.1957053
29.296576,0.5710025
6.797057,1.8374026
26.469093,0.68854606
33.598904,0.8641628
11.950434,0.78321725
11.241642,0.7560553
17.931122,1.801369
24.104364,0.79384184
50.344112,0.6690783
19.038319,2.0944827
39.285152,0.95623654
19.654608,0.83298564
14.605605,0.9388904
12.50149,1.0666522
13.220844,1.265901
17.56502,1.4278924
12.603227,0.6801173
9.019127,1.3089216
15.45386,0.7938351
38.750355,0.6544269
29.132803,0.5786647
16.622698,0.686267
14.030043,2.1114573
14.395189,1.3527113
22.684177,0.990045
35.66444,0.69392884
22.610924,0.44882756
59.379562,0.7024343
20.090353,1.078205
19.964989,0.81497425
30.204624,0.5479691
21.510254,0.6917821
17.256834,1.4210087
28.781149,0.5168768
8.281355,1.4917676
21.008648,0.860829
44.35885,0.70606834
23.784664,0.6914193
24.371618,0.453182
31.083296,0.71753454
42.56664,0.7224007
30.632658,1.0316486
10.558921,1.6604745
31.198296,0.7768962
28.810335,0.54500735
32.813656,0.7978988
3.955522,1.520956
17.8584,1.1958995
46.69768,0.8105857
44.53519,0.8484265
20.525827,0.93487626
8.341895,1.7913578
34.46991,0.96782094
35.706364,0.8391607
26.50223,0.62460375
26.696909,0.8553849
28.675627,0.6751974
55.021503,0.6978376
54.720425,0.79987335
19.409758,0.6240302
17.365143,1.2293458
22.812052,0.91472244
24.479223,0.6858616
12.927513,0.717743
46.062016,0.6453261
15.118261,0.8804028
14.410021,0.8338525
28.676134,0.72156554
25.249987,0.7395591
6.358375,1.3765078
8.18856,1.3445816
25.469038,0.7527679
20.606905,0.58779025
20.415586,0.56231195
11.996966,1.0886266
10.372609,0.7553004
13.147422,0.833117
29.069914,0.60743433
28.76457,0.5917839
15.842734,0.6900795
56.719208,0.94376653
12.224214,1.1741599
14.931549,0.6744438
8.4364805,1.1044308
14.712221,0.693905
43.6395,0.61101574
34.4407,0.7892211
16.846891,1.4976573
58.93816,0.7341559
23.133844,0.87564486
28.412912,1.0618284
28.478975,1.057318
5.9419546,1.7387266
24.492723,0.6741565
26.380766,0.9694243
31.19409,0.92454946
24.384863,0.63405293
31.41641,0.74383885
4.7341585,2.078938
42.325153,0.7556788
8.081393,1.9825814
28.556822,0.8307388
20.554815,0.60077757
7.922351,0.85507566
12.653018,1.109128
39.84113,0.69502276
15.752949,1.3078125
18.008112,1.1359472
27.891924,0.63366455
10.6761675,0.9879961
16.308262,0.79813653
29.192472,1.6101382
18.751667,0.9993648
25.103666,1.5516758
9.160291,1.8184898
8.7562065,1.0659684
12.978061,1.4814285
21.0904,0.70203686
6.9732175,1.6507511
34.155716,0.7812771
15.198367,1.1335163
36.490356,0.8387022
34.86603,1.194962
17.831411,0.74063367
20.871264,0.4315429
13.263292,1.455879
13.802582,0.5549805
10.913909,0.96099925
7.3034716,1.2147386
16.180223,0.8527875
73.40148,0.85551685
15.566924,1.0691514
5.704793,1.7345147
5.796352,1.6992031
10.912946,0.87266845
40.53319,0.7325036
38.18172,0.7032101
