grain_R,grain_asp
24.875122,0.7205215
7.066248,1.3490281
4.889703,1.6934488
32.381954,0.5936602
25.907091,0.83907574
15.181956,0.6819281
25.660675,1.0316619
12.817769,1.7590308
13.1269045,1.2329402
5.3964233,1.5341063
34.704967,0.6891189
27.045689,0.5931037
38.146076,0.6221444
7.938286,1.2474837
15.155161,1.0979911
8.124876,0.89430964
18.950838,0.9031777
38.854805,0.7114432
30.764502,0.6930218
15.889917,0.58756214
27.831957,0.7646067
38.442715,0.931895
10.737247,2.1766198
7.5142555,0.91543335
25.687498,0.7696287
29.324083,0.7802211
41.36524,0.8899079
19.504189,0.46332783
81.43563,1.0084174
15.902991,0.62729096
11.616722,1.3326733
34.005314,0.87219733
14.482375,1.2065507
15.577687,0.5352001
22.756964,0.6561687
34.804035,0.8543065
37.563293,0.67534465
29.259073,0.6573375
25.344954,0.5781231
14.13857,1.1767588
6.8544655,1.9298341
34.66308,0.8482
16.120253,0.96194094
12.099183,1.3137794
20.831507,1.4240161
19.238163,0.42867753
14.60422,0.8231572
14.819011,0.85547525
34.432285,0.5162431
41.692722,0.81413907
37.50505,0.87003535
19.2493,0.65676385
21.923403,0.87358695
32.9448,0.67113876
34.355106,0.6225018
20.503757,1.2149057
24.151339,0.71220726
7.328737,1.3169966
11.350645,1.3510528
11.594489,1.2091963
4.677305,1.5415673
22.758974,0.68522435
13.925618,0.74521226
7.184054,0.91613877
27.69037,0.5582982
27.36859,0.8822581
26.75127,0.69532317
14.375201,0.8852765
26.998955,0.63563544
11.922002,1.3186405
18.170881,0.49685368
49.63467,0.5441643
15.5039835,1.1112903
27.768724,1.5682608
9.130954,1.4010863
17.533422,1.8850303
12.867144,1.3279262
20.305662,0.6558619
37.796238,0.8008378
18.184946,1.5974076
16.320633,0.77483225
11.679896,0.9625452
32.1462,0.6487577
10.275769,1.4027514
14.603482,0.78084517
15.168919,0.92907363
14.004888,0.84457594
7.5767164,1.3825761
25.301952,0.72923785
26.165709,1.1695173
4.8495846,1.9608831
41.001705,0.92950714
23.904558,0.8673542
28.924383,1.1854872
19.916515,0.78145623
11.973763,0.8120872
13.296067,1.4047475
19.91919,0.9779485
41.16471,0.68043077
27.643885,0.7566288
14.607592,0.537011
35.169746,0.73068374
20.428923,0.63963383
22.170736,0.6741811
9.486064,1.8273747
27.75013,1.4120839
20.4908,0.51337963
13.078237,0.80815274
14.310668,0.9159863
12.512835,1.0702729
40.23735,0.67307806
5.8684473,1.3462219
5.0780582,1.3550986
58.025013,0.97050804
7.6253624,2.0515873
31.624792,0.6389097
16.159721,1.4094632
18.232605,1.3196082
19.560745,0.98977
39.59152,0.56248444
31.485044,0.67541045
24.249584,0.9135951
10.530652,1.2528435
30.10063,0.78094256
34.244694,0.8546814
32.96321,0.70225984
24.528559,0.77707916
44.45779,0.69716567
10.477426,0.97769463
12.930047,1.0800955
40.40653,0.71526194
27.273603,0.88439083
33.45901,0.73660827
20.866026,1.2204374
6.637225,1.5648134
19.088972,0.4380506
13.412541,1.6456007
6.605366,0.79827726
30.685152,0.6161896
10.39742,0.98358315
14.584378,1.2279934
8.541866,0.870019
12.988929,1.3726603
17.568106,1.1992054
15.065471,1.3191195
9.686772,1.1311886
41.22941,1.181279
19.634111,0.97675353
30.837528,0.651434
18.338415,0.99033505
18.354885,1.2800972
9.964918,1.1873198
13.0447645,1.0224377
26.279806,0.4499556
25.260828,0.6667618
26.74685,1.0283866
36.015408,0.458956
10.338575,0.84926283
19.095552,0.7408108
11.54522,1.0439515
19.017647,0.66773975
22.954624,1.2123283
23.6841,0.6839552
13.961137,1.4596323
43.05106,0.85081357
18.212387,0.74332976
7.7245784,1.7329965
39.109776,0.69347936
14.104881,1.0755216
27.646723,1.0749215
15.354422,1.2256498
15.500536,0.4889641
8.802493,1.5106272
21.555904,0.86622864
25.941668,0.9166463
23.785152,0.6719995
9.508353,0.4341098
24.322336,0.69821084
28.26983,0.62366515
14.784217,0.55523485
21.886648,0.5294739
6.9728513,1.0500003
13.363448,0.66839916
8.73607,1.1560919
19.892176,0.8506182
27.25307,0.78757733
10.423873,1.4196918
45.991985,0.9964059
23.704088,0.5549862
18.82171,1.0735142
18.074415,0.85274166
31.346931,0.67593235
10.306251,1.3733999
23.74896,0.72983414
30.98194,0.7750584
42.234203,0.744739
29.7208,0.7375366
8.292739,1.0380569
26.5181,0.5385327
20.949413,0.743952
31.923548,0.59284383
33.69151,1.1167563
14.30935,0.97423023
18.035185,0.83497447
21.366087,1.0180672
19.160147,0.61361164
28.175875,0.9007533
16.092741,1.0052468
14.592864,1.1855152
33.212826,0.5452274
20.271051,0.5623266
12.915304,0.7189737
20.085783,1.4174488
15.141139,0.8110066
25.768755,1.0590248
22.651766,0.9851096
32.66877,0.73264545
22.418207,1.3387306
27.871084,0.59678227
21.093855,0.6154949
19.810373,1.1750896
28.497374,0.6377474
16.97275,0.86618173
14.335751,0.568367
16.183489,1.3970244
11.638183,1.3825822
8.982192,1.0915494
12.24723,0.87838084
15.980979,0.9506978
21.086388,0.51931506
8.822566,1.3012288
50.83639,0.9032788
30.999193,0.63192666
6.6011624,1.559636
17.550497,0.5594667
25.367155,0.5588135
18.535627,0.6543073
23.617893,0.756676
10.760623,1.1868776
8.70486,0.7551163
29.736784,0.5479262
20.856752,0.64998865
19.000559,0.63401717
56.197422,0.63377964
9.362639,1.5563655
25.789598,0.5623212
38.753483,0.8352352
17.606749,0.67996204
13.458167,0.5138078
33.793613,0.6538605
39.32411,0.86092883
14.187206,0.63634056
18.14752,1.7894504
14.069274,1.0819265
24.125643,0.7268685
39.87354,0.43251225
57.089268,0.8542388
24.536825,0.8160105
28.322,1.0259204
18.626432,1.1907074
9.803839,1.4877613
18.840137,0.6560082
10.431218,1.8415573
22.329573,0.9877798
7.3640623,1.465138
10.194868,0.94799054
3.9524732,2.011386
24.175402,1.0557159
12.635097,0.8949717
10.771205,0.8795731
7.9932604,1.2772131
34.09571,0.7469198
15.959855,0.6102868
7.289443,1.3120708
28.354399,0.76140916
17.336962,1.3487505
32.30062,0.9351994
