grain_R,grain_asp
6.031843,2.0029073
21.220785,0.62949055
11.261142,1.3794953
32.546284,0.74052125
20.29846,0.8146185
21.636572,0.5860308
23.998062,0.7179206
30.062614,0.69340914
21.591091,0.8939035
17.742926,1.1039937
19.132822,0.68846613
5.021873,2.7398927
12.5658245,1.636817
46.353634,0.921661
24.092928,0.9129985
16.587826,0.7000165
28.246775,0.7013347
27.50802,0.8575955
14.266782,0.74869674
7.856806,1.7728177
24.905329,0.5754066
17.135527,0.46012902
14.906678,0.61533153
18.860052,0.64928395
9.262357,1.6758341
20.73595,1.3932887
6.8234587,1.2699293
6.1201944,1.1612494
20.142736,0.55917776
20.55379,0.7366273
17.025023,0.7684405
25.077272,0.7458419
30.796583,0.9333625
40.097046,0.77250004
23.421453,0.9555922
59.655785,0.96551293
46.41027,0.98113763
39.292423,1.0239671
21.846712,0.63160604
3.709388,1.480039
19.78962,0.85414547
27.779339,1.0674862
12.946932,1.4052118
31.128767,0.8557426
5.1718,1.774105
11.3177185,0.89707583
10.2026415,3.0875626
23.802553,0.79667217
10.002384,0.80212015
22.46361,1.7725506
16.068665,1.4834014
20.294436,1.3771425
18.816181,0.8421424
26.063696,0.9557715
11.680655,0.7869818
5.1634545,0.58628374
25.394747,0.5770826
46.363266,1.000751
26.719484,0.8147889
14.148851,1.2411158
14.13091,0.5244043
8.830279,1.270748
17.80273,0.8055933
23.274113,1.1151453
30.683338,0.8506931
17.366083,0.82511073
16.476692,0.89767605
14.942761,1.0597066
22.436377,0.5258678
15.807115,1.2758199
10.252351,1.6687223
16.832905,0.882953
17.76737,1.0808407
53.526917,0.99174756
11.4279375,1.2542547
10.262235,2.0399144
10.883519,1.0127466
27.753744,0.59853727
6.6831036,1.0054218
7.786088,2.331209
3.823972,1.5324665
59.1215,0.93793786
15.559049,0.7488856
20.56153,0.51083106
11.43099,0.6514805
37.257614,0.8527355
26.330847,0.56144243
8.625652,1.4719251
29.066599,0.7098312
22.388494,0.81519324
10.165639,1.1445297
16.704557,0.7923716
23.836353,0.8631893
16.352009,0.42090487
21.925993,0.7846902
11.243737,1.2940787
28.19332,0.58955604
22.19457,0.9417255
34.244904,0.7363339
10.308969,1.44826
16.17731,1.1777976
20.549309,0.5393973
10.994619,1.1769339
16.415312,0.95144814
15.564836,1.5167089
15.990753,1.3884898
27.05895,0.56100315
9.335744,1.18738
19.647736,0.5749269
11.751754,0.5500827
23.740019,0.73605406
13.832718,0.74784464
23.349844,0.6337013
12.131625,1.2800099
21.809423,1.0596391
27.283842,0.77572095
51.23676,0.9522422
10.406409,1.4012004
19.68331,0.5229861
17.314852,0.8616956
8.379784,0.7306668
8.784837,0.8731838
15.843257,0.9662846
22.576159,1.0745729
41.705032,0.9210002
17.761026,0.76718575
20.481815,0.8726774
44.966507,0.8966327
30.963202,1.1434861
28.612253,0.7135944
21.783117,0.88238996
2.9913633,2.2650115
12.920755,2.326526
8.768228,1.8801154
15.16828,1.9180659
15.420777,0.9862365
15.033887,0.9500613
15.398666,1.4516951
24.779352,0.7887537
19.515009,0.68415207
30.828436,0.9639341
12.61123,1.1518692
14.418422,1.59685
14.721469,0.797664
41.09453,0.78861326
21.853704,0.88329417
32.57701,0.85484946
5.753977,1.8167945
