grain_R,grain_asp
24.986393,0.7394288
25.776323,0.7356685
18.808228,1.9264388
11.298418,0.72029465
16.169516,1.1536372
14.499858,0.780508
20.692593,0.7190183
12.425247,1.6355666
9.277301,1.4066331
20.22811,0.6634056
32.73024,0.80483776
15.64503,0.6261189
8.484157,0.7936376
9.968604,1.3563621
6.664569,1.671651
17.956205,0.87621063
11.982711,1.4832559
14.447417,1.1011109
12.151629,0.8992935
44.776825,1.0234239
24.343977,0.57532537
43.282623,0.8870792
17.824476,0.97114027
4.409852,0.9409221
38.043373,0.6971378
26.976679,0.59293747
40.305573,1.0064535
9.368125,0.99594486
13.993172,0.6850223
5.3274484,0.86271304
21.546408,0.78255373
14.511159,0.89427644
16.192968,1.04505
26.95085,0.6894142
12.721154,0.42237884
34.845818,0.75833815
12.715346,0.58672017
9.688596,0.91175383
8.948781,0.6071889
22.466354,0.66647303
2.8151646,1.6550112
27.78684,0.6098473
28.442562,0.7110984
8.746401,2.0448725
21.940077,0.6028541
26.180815,1.0467547
11.679902,1.2503985
11.751643,0.7961198
16.865213,0.5847998
24.9672,0.68107283
17.113169,0.8118164
5.0862207,1.583695
36.682198,0.67266345
13.6973,2.5039978
9.903628,1.245387
13.918444,2.0796149
5.463004,1.9206089
37.708668,0.65984654
14.519163,0.8316448
4.6214924,1.497466
18.555529,1.3826681
15.251985,1.1693431
8.448451,1.1194645
16.208073,0.7551965
33.212067,0.87447745
20.157839,0.6985237
14.3877325,0.62699044
8.004304,1.8636523
29.632584,0.78895885
16.068104,0.6172194
22.633978,0.72249824
13.196361,1.1217209
16.907095,0.69529
3.6521134,2.0532062
15.673312,1.2936659
15.736257,1.1042892
15.026803,0.81353027
4.8319206,2.226829
24.146917,0.91366667
51.745796,0.9796352
14.576341,0.8426318
20.105011,0.85854733
13.03003,2.0210712
29.367418,0.571016
21.858095,1.0661353
11.808794,0.8225556
15.894779,0.766203
13.69211,0.8559033
13.860337,0.70619
11.158704,1.1649773
38.29724,0.79750013
16.392036,0.66874725
13.721322,0.66213614
27.350098,0.92156285
8.326246,1.6161354
44.959557,0.8994662
16.137554,1.1460418
17.790697,0.60348165
