grain_R,grain_asp
22.540026,0.835364
22.443232,0.8767522
23.568827,0.97392946
26.985716,0.77667093
21.281897,1.1250275
21.995123,0.7656301
31.243093,0.7402497
6.7084823,2.1300118
30.462973,0.71534365
17.227919,1.0684338
24.853941,0.85054076
17.161938,0.80935556
31.879946,0.4408008
12.580516,1.5239006
42.76409,0.81895924
12.507897,0.92516345
21.873976,0.54901594
29.578737,0.6895781
4.8771157,2.0271752
24.471859,1.0351251
33.63719,0.9325951
9.294462,1.0093982
8.759501,2.0038133
8.199782,1.7136685
8.028754,0.9836369
25.604517,0.7426891
50.307487,1.0020132
13.144752,0.59855276
30.08497,0.7671212
7.1218705,1.605502
9.268839,0.9534371
22.359613,0.6972593
29.790873,0.7488734
3.2111502,1.8559123
15.720077,1.1259178
11.730777,1.1451658
17.080284,1.418435
12.146638,1.598481
28.605314,0.5902872
20.131062,1.2386338
17.7509,1.1398305
19.264002,1.3063074
7.1288195,2.2174926
7.5718637,1.7811893
4.681904,1.9366344
46.83393,0.81446403
9.957405,2.6090982
29.875677,0.81742656
19.059797,0.8010954
19.763348,0.7064572
8.098273,0.5635906
24.628777,1.0959367
58.469925,1.1037005
22.556025,0.7013097
10.012071,1.5253798
9.942914,1.0621613
9.789117,1.0107505
20.15751,0.8134473
10.995169,1.8676969
11.840552,1.0103476
34.5216,0.6162994
19.186762,1.0238844
21.210207,0.87041116
9.336942,0.61417127
12.895559,1.7246159
14.692393,0.91445047
10.316798,1.9617659
7.058776,2.1670375
19.130514,0.66689205
25.63844,0.73316294
30.829336,1.1905531
38.706757,0.69219345
4.877155,1.9899701
24.651255,0.70762277
8.935746,1.9455119
8.625464,1.8177134
13.884633,0.7147861
14.732443,0.6745637
4.089424,2.1092284
4.5450306,2.2452705
15.439324,1.6872607
35.527935,0.8231811
13.838035,0.7808555
12.715385,0.8361549
6.8843565,1.7505827
16.147089,1.0003451
24.276789,1.3532231
19.564331,1.1707324
20.571486,0.81420535
27.86381,0.9002685
6.8250737,2.3339124
6.2145157,2.543279
10.733224,1.1035124
13.114249,1.4631976
17.683117,0.95754135
19.533525,1.1090595
11.765063,0.9382904
33.38495,0.923396
13.663968,1.069786
38.07579,1.0450851
23.529818,0.75262755
9.045076,2.813447
25.604567,0.8439699
23.055738,0.7968397
37.38758,0.66557527
11.946065,0.44747627
36.28601,0.7274768
21.376081,0.61844
17.87269,0.5707784
27.01538,0.8035602
40.5444,0.7749088
12.845401,0.7257312
38.878094,0.8538983
8.512696,1.283982
27.529757,0.5771436
15.328011,0.4581601
39.26419,0.819159
26.523966,1.2924628
3.6757152,0.95267826
23.840488,0.7498751
8.884246,1.4890233
23.578508,0.8486017
17.308493,1.2865709
6.0245404,1.5454429
22.41866,0.76112765
22.79742,0.7933883
7.219449,1.1213332
37.32816,0.95616335
10.189816,1.4245281
6.611452,0.5527044
12.35348,1.2010273
5.2026653,1.0614473
20.8575,0.5054657
18.416656,0.74315333
5.3750024,1.9282151
23.60399,0.53103036
4.579064,1.5707389
36.46843,0.80377597
8.842234,2.2061179
31.63293,0.9511704
9.575248,1.7083195
15.429217,0.9067038
13.609244,0.7434785
