grain_R,grain_asp
30.168001,0.7949531
25.270527,1.0897387
11.082902,1.7577108
7.9624853,1.4444965
4.029119,1.8035144
19.84075,0.87202364
20.61798,0.71770066
26.759413,0.9725305
35.09816,0.65402657
32.528427,0.9348073
20.881002,0.4456303
25.421888,1.0314227
9.512698,1.7752208
6.5317965,1.6982738
9.661877,2.4093573
13.772889,1.7170178
23.575203,0.93046623
21.167852,0.74615335
7.6899405,1.6255782
8.365173,0.66827387
23.788643,0.9540847
15.768508,1.6429971
30.394438,0.6046577
24.744316,0.6199611
48.357918,1.0271443
14.773589,0.732971
11.176165,2.1162622
2.8332446,1.6209311
8.8221855,1.7778367
12.662906,0.96501356
10.897729,2.188452
19.91105,1.1485192
15.524522,0.80343187
24.32303,0.5665572
14.893768,1.3266169
27.987152,0.8566043
12.6359415,1.2047814
27.279959,0.87933284
13.823171,0.6483022
18.349966,1.4336215
32.529633,0.7240371
42.062397,0.97909623
19.777353,0.84261006
29.550108,0.8033034
18.829817,1.0016001
45.370625,1.0298104
14.549252,0.7132668
6.9684324,1.9420096
18.288889,0.67344165
16.890688,0.5400131
16.264114,0.6359435
19.705551,0.6172425
24.442875,0.74770784
11.650769,0.59773535
9.813062,1.5008711
5.900748,1.9278458
10.26468,1.0633788
7.8806696,2.0758576
43.79815,0.9174162
20.282179,0.5981754
19.154236,0.62893015
9.562663,1.3715011
16.700619,0.6895572
5.683458,1.6831357
9.597034,2.3579981
23.201902,0.7084589
10.898644,0.80570406
26.28648,0.55031544
9.402957,1.0021216
7.266816,1.5450702
8.984428,2.2964928
36.175346,0.90768564
8.081941,0.40955287
21.88289,1.2907891
18.45312,1.1973919
13.356902,0.7405881
37.585205,0.7216727
29.53523,0.72350067
4.610444,1.8544723
36.13666,0.8968731
14.937387,1.1413219
13.75394,1.9261495
30.078981,0.80206716
7.9935956,1.6457671
24.528349,0.6292496
15.893115,0.5528742
20.180487,1.5378515
15.675117,0.85643804
26.47394,0.5762997
7.8806043,1.694544
14.996646,0.80343646
5.016382,1.7929944
20.543497,0.7824406
25.11548,1.0914265
22.426199,1.0942401
6.917918,0.44185185
7.1628017,2.0091393
9.952418,2.5979807
8.075541,1.9026518
29.443378,0.8321262
30.29962,0.6306624
9.788442,1.4863745
13.474418,1.3173388
25.548248,0.63022274
25.406227,0.74874073
5.626053,1.3318409
15.901536,0.9561364
12.441651,0.7013193
24.623484,0.5881471
22.68021,0.98449147
19.166609,0.65371084
22.823744,1.2772739
9.049209,1.8008738
14.977674,0.60437316
6.588864,0.89034736
23.087229,0.9392565
20.488558,0.5743064
18.165369,0.72235245
14.460191,0.7327407
25.975897,0.6679823
28.322023,1.320954
10.633599,1.2715703
15.4667635,1.1197759
11.5876255,1.1464344
13.149463,1.028379
21.46908,0.8193782
10.193148,1.258669
38.440643,0.7614381
13.259055,0.7830561
20.21264,0.5971828
35.624268,0.57527983
19.357742,1.3018186
11.72338,1.1297941
14.878247,1.0125613
21.392221,0.58303356
10.064872,1.5931363
15.460853,1.6800727
17.14037,0.72595197
13.699943,0.6302374
13.973859,1.4797903
19.545675,1.0753194
11.71764,0.9138927
31.028738,0.6152262
40.354927,0.8214231
30.987635,1.1252267
30.101072,1.4085194
16.492527,0.7882616
11.840888,1.6376269
12.83384,0.5462692
8.708417,1.7863456
5.9539385,1.9056219
20.929739,1.113509
9.217536,1.0909721
26.059092,0.56788814
6.9852934,0.86584324
27.266043,0.66455615
13.69284,0.4870327
26.203438,0.6800078
7.421936,2.1112335
15.12753,0.5507771
20.41327,0.9088431
30.988935,0.6814124
26.981112,0.6591164
7.4612155,1.2833693
25.370247,1.0121465
8.859431,2.058512
17.66007,0.7969462
3.5378582,2.418111
29.144308,0.7439379
31.16689,0.9131724
2.412832,1.8452078
28.566793,0.6360802
11.436156,1.2988251
12.482087,0.946063
13.597742,0.6946534
14.570001,0.52425003
4.607263,2.290747
16.203953,0.72830707
15.902018,0.6842448
32.22509,0.88502973
19.90793,0.7796425
22.16028,0.61802876
52.66821,1.0689747
4.1388254,2.5619752
12.521009,1.017436
12.753093,0.90579176
22.723125,0.76090854
12.239611,0.49094236
26.440598,0.8095272
47.079494,0.98422754
24.47791,0.57333523
20.235357,1.4704856
10.564841,1.1162245
43.397648,0.9502122
27.146235,0.84466296
9.821515,1.0509511
7.141341,1.1629013
16.103308,1.2163056
12.138396,1.5925359
6.859343,0.71109897
17.60135,0.6541688
53.55696,1.0298374
10.169337,1.4849905
16.419943,1.4236674
25.307928,0.9982671
13.435205,1.378508
16.38149,0.7869995
35.57888,1.0532984
32.770798,0.72890204
10.547892,1.3400356
17.403452,1.0681938
14.462762,1.0125861
16.045097,1.1642225
16.936735,0.69207394
21.249472,0.8034865
38.887184,1.0086703
18.319931,0.70314366
31.658052,0.6767724
27.474054,0.77191705
10.179456,0.7943903
6.680584,1.7275528
15.485308,0.8930431
7.456191,0.9436006
4.392234,2.0396528
28.80358,0.73093724
32.452663,0.5681194
16.218864,0.8587703
13.079524,0.8660695
15.153981,1.1855634
4.360856,3.0315797
31.193705,0.59076446
2.4020112,1.1733346
63.127686,1.0406998
9.32322,0.94874877
33.718857,0.964441
19.23277,0.602411
6.4282207,1.9189776
46.482468,1.1142236
22.331629,0.67293596
10.773032,1.3932948
29.401522,0.85648143
15.22771,0.5490016
13.798047,0.68736184
19.406887,1.08634
34.09385,0.7740637
10.904049,0.6138255
8.219058,2.445614
10.496964,1.0555959
16.235044,0.51861066
17.36781,0.87475246
17.595358,0.9669582
4.467391,2.1252406
17.806688,0.78697103
4.674055,1.309064
