grain_R,grain_asp
14.279557,1.4072441
24.222319,1.0496807
19.031393,1.2033392
26.980936,0.8328187
33.338554,0.77593285
11.338744,1.6649069
4.161772,0.95197463
28.142962,0.65554446
20.721258,0.74433255
24.179161,1.323727
34.53862,1.0614296
41.437355,0.8600489
14.689515,0.84732383
16.880136,0.8531073
9.320114,0.77825433
12.029481,0.60455513
35.448437,1.08281
17.234068,1.1557487
13.454949,1.3654002
11.158221,1.1241108
14.021771,0.69928706
9.98556,1.6663531
33.855423,0.9059425
13.628038,0.98585147
19.726942,0.8581372
7.463962,1.7319704
3.5940368,2.752155
29.71435,0.6098841
6.6294737,1.4203326
13.954928,0.63154215
47.59442,0.970105
21.83999,0.67020357
28.258867,1.0333787
17.268557,0.9710844
8.572375,2.2676187
23.347383,0.687617
9.346044,1.3081719
18.885708,0.54018277
28.388565,0.65163016
8.948912,0.7409118
20.347874,0.84678286
22.77431,0.68831605
21.727419,1.0295
5.4843283,2.0591958
25.0198,0.84811497
30.75596,0.74609035
25.561502,0.86870414
11.197301,2.132788
19.467405,0.72267264
12.840888,0.9941479
11.330712,1.2315346
7.214404,1.142573
6.355563,1.3708295
16.838999,0.8257
13.445024,0.98370475
6.3309727,2.1482165
15.264358,1.5644374
20.992361,0.74163324
26.515196,0.53838634
7.1060405,1.0111384
13.222695,0.8150631
24.557644,0.96717864
19.564152,1.2399929
13.9148855,0.68638563
29.790863,0.8007978
19.350122,1.4494883
19.667086,0.79558706
28.74945,0.8202724
19.105173,0.6156394
17.449463,0.66823524
8.1528845,2.825311
9.449285,1.1286167
14.322541,1.3704764
19.303675,0.74801886
39.157333,0.7796918
18.520594,0.84010893
35.988464,1.0053439
11.677005,2.0407722
24.559523,0.98818004
21.482342,0.806755
20.9402,1.9203321
16.167465,0.5705896
18.765245,1.0474142
20.040743,0.8173148
21.658258,0.60147554
12.914733,0.6458446
6.659815,0.9885908
25.82772,0.7697093
15.24339,1.5466903
24.06923,0.9046531
14.392249,1.427282
7.869385,1.8337454
20.065897,0.71675044
21.14261,0.7914756
27.83143,0.6738355
13.088599,1.2522346
7.683279,1.7656586
35.507263,0.8467758
44.303772,0.9512622
9.3771305,1.9063829
18.425325,0.8571026
18.323355,0.78004235
28.43115,1.2196757
9.170325,0.49553293
15.240808,0.7778949
9.400031,1.844171
10.656154,0.8796327
13.709249,0.90836316
33.365646,0.7733297
7.1104636,1.678604
27.082747,0.908203
25.48947,0.6846195
20.795158,0.712972
24.646431,0.7143669
13.712823,0.74934274
12.4727545,1.6784824
12.413746,0.9424141
13.036553,1.3349389
31.732119,0.70117456
12.166604,1.4780444
11.968136,0.59838927
29.041624,0.72308576
15.802254,1.206926
14.216565,0.8118339
22.942553,1.3944559
3.1162117,1.6624221
27.912317,0.7056438
29.60081,0.9251328
9.860728,0.89547414
15.102399,1.3448933
9.176283,1.5378789
3.8167531,1.7102495
6.252678,2.2133534
12.53274,1.139389
37.363052,1.108352
12.609498,1.7889748
19.563469,0.6566785
34.60582,0.9331283
24.07752,0.7503594
12.154534,0.7624393
19.699347,1.7493399
40.143314,0.8427734
32.33944,0.94073683
20.846191,1.523374
7.09064,1.4428593
24.156069,0.8217053
4.245851,1.2606035
16.220827,0.644243
8.9265175,1.245226
26.7396,1.3313626
7.2210636,1.4652675
12.160217,1.1670829
30.268356,0.7826989
34.556458,1.0969179
16.219383,0.75971764
19.78494,0.88911414
16.084167,0.59137255
20.197573,1.2492164
11.366563,0.9888143
15.706014,1.3690453
6.463264,2.180735
17.004688,0.45447522
16.222155,0.84647983
19.941784,1.3503367
19.191124,0.95018286
9.58362,0.82623404
27.262884,0.74753326
12.188121,1.4674859
12.499319,1.5475041
7.1094675,1.2025472
15.838731,0.9670886
11.400436,0.3463245
22.1167,0.71412545
18.495298,1.1683899
20.86302,0.8392269
27.05613,0.83897394
15.351542,0.682244
12.769982,1.289216
12.800527,0.8111043
40.152554,0.78634614
30.616102,0.6964396
9.251056,0.7843173
26.404684,0.8452266
27.504969,0.8024253
25.115591,0.71829945
9.678559,2.1209197
6.4885345,0.9697992
16.691925,0.6689425
20.511889,0.75602335
23.717352,0.6286915
17.064928,2.296378
22.795183,0.8551593
12.785672,1.5444685
14.077143,0.5826102
9.310293,1.9424658
30.968315,0.77329046
18.650507,0.72828394
8.438895,2.0290575
8.982571,1.8439094
21.822641,1.1872886
22.102512,0.7318844
17.965149,0.9058952
8.0412445,0.76568604
16.802244,1.3112111
18.362226,0.75315803
15.158097,2.3529496
14.632724,0.6007726
9.744323,1.1036733
13.8107,1.7140591
11.731535,1.0418156
11.435727,0.5991176
16.673176,1.1126381
12.875579,0.92399806
12.053819,2.3178802
14.044915,1.1555325
20.2367,0.71976286
29.4416,0.6343832
16.628157,1.0714393
28.354479,1.192992
33.5485,1.0340257
19.104763,1.1612641
20.488024,1.0129492
11.536607,1.1178352
13.954176,0.74026567
22.504984,0.90303713
23.73046,1.1534752
13.003393,0.9545979
17.557447,0.92202866
7.689576,3.2389565
11.877836,1.4816133
29.768831,0.7112092
30.273127,1.1822412
22.203476,0.8750839
9.77131,0.978608
4.4149656,0.9652488
24.086819,0.76824003
13.793548,1.376417
10.938238,1.3475364
29.79817,0.64490026
16.966953,1.2504746
24.632261,0.8899239
6.228902,3.3544633
10.707696,0.9841017
8.144317,1.4603604
23.759584,0.5682828
9.819494,0.52904886
18.134647,0.5707731
10.377073,1.0028548
19.474798,0.79449993
17.640436,1.5985214
31.497417,0.7721826
6.547646,1.0944573
37.17727,0.77854306
9.937493,1.265797
7.054158,2.1762028
11.014567,0.90373725
10.911213,1.3132349
26.418041,0.80674136
21.3437,0.83785385
16.815002,0.9781612
28.292181,0.59171695
23.95473,0.8841534
6.1807404,1.9357299
24.940287,0.82253736
28.598423,0.7316064
5.814186,2.940672
17.591286,0.91933864
56.00905,1.014039
20.473646,0.5334057
9.683486,2.5953953
44.525013,0.94281465
19.10285,0.8210924
13.002526,0.6276103
40.7788,0.8288979
8.225205,1.8722352
17.730314,1.7016213
23.09059,0.9815573
17.601587,1.3755125
15.180732,1.311706
12.982528,0.70544064
12.355867,2.4069927
16.84925,0.7344664
24.36172,0.5341706
17.39966,0.9093147
35.661026,0.96969247
14.526164,1.3625091
38.705173,0.7115512
12.991307,0.72054404
17.230711,1.1270769
8.19814,1.673876
43.738945,1.1259656
11.244069,0.67142266
14.826377,0.6639846
30.609428,0.8969014
7.1191115,1.9107924
7.20714,2.3644965
8.4486065,1.5711595
10.331876,1.6689883
11.874476,0.6550329
33.46789,0.7891821
23.206972,0.7290511
4.7474985,1.2206413
10.307258,1.2429436
24.679163,0.988159
3.1957152,1.5192636
22.607378,0.8403323
23.454172,0.58874935
42.24627,1.3548924
6.6044025,1.4857846
10.254775,2.1364975
9.648105,1.3064154
37.183205,0.9112038
22.57276,0.8547272
15.951248,1.4829683
18.731821,1.0878364
11.076041,0.99084187
15.262883,0.7632137
17.83758,0.9695106
15.6335745,0.6914232
13.601956,1.1840657
7.6638503,1.2401276
9.774936,1.2306784
3.0669081,2.1780276
14.133986,0.820353
26.106024,0.83913577
20.235615,0.6664696
27.609022,0.6785846
8.57145,1.3548747
21.509054,0.7689881
24.272219,0.7394384
5.067172,1.1220784
12.970538,1.0747362
29.676775,1.1203473
10.127661,1.5059015
31.513409,0.58834743
14.359908,0.5865043
17.173244,1.0379632
11.10194,0.75223213
10.80623,0.82231885
31.290895,0.85920566
13.197244,0.58351415
25.241398,0.8556078
13.8662615,0.43436074
33.54817,0.8523887
48.168015,0.9332294
27.096804,0.8282364
12.966939,0.5866929
14.04322,0.7595299
3.4422996,2.2595706
19.463099,0.9472689
13.279102,0.65524
6.120425,1.9423939
30.800806,1.1117198
20.880573,0.872585
33.37184,0.9974191
18.162287,0.5670185
22.97742,1.1478047
19.710325,0.44421303
34.052773,0.6533736
31.29562,0.59730893
11.564657,0.8328927
26.080515,0.72054434
45.72042,1.0507771
10.145919,0.8931304
19.147482,0.8408043
21.014673,0.5653344
37.303596,0.7403754
11.813984,1.312991
7.605901,1.9933304
8.2296505,1.417291
35.1158,0.7385711
25.952848,0.6624556
20.067194,0.80231863
12.633836,0.92411304
27.418081,0.5829083
14.93217,0.9534827
14.904042,0.8700658
9.5644865,0.6991593
9.574868,1.9550673
20.450823,0.69996464
27.612223,0.57275355
13.180603,0.816359
7.599599,1.3221401
4.420483,1.6498325
17.39266,0.60867137
29.4591,0.74170154
25.89766,1.1355891
33.310074,0.74484605
15.868244,1.4162604
11.003997,1.8990828
3.5341532,1.8640336
25.65613,1.0816988
6.9804306,1.7031854
23.042215,0.7972407
4.018392,1.4345051
13.989131,0.5899926
35.903934,0.8341605
11.177325,0.89667493
24.599146,0.5883222
10.343812,0.68948746
4.799849,3.5003316
10.462521,1.001192
22.637964,0.9887852
21.946772,0.70880455
16.307234,0.8545871
26.014376,0.7947703
27.600965,0.7639716
7.7679234,1.3457515
27.910028,0.6024244
29.804623,0.83014387
25.094593,1.1010283
25.382992,0.7175176
7.898743,1.096588
14.64009,0.85475445
7.205538,1.3012979
19.316801,0.57277614
21.977125,1.0898986
7.6222973,2.7443542
26.48107,1.0451982
15.656113,1.3525077
22.811787,0.7598982
11.892892,1.3278749
32.13674,0.9046027
13.459041,0.9780082
32.601845,1.0026194
