grain_R,grain_asp
15.247743,1.0538089
50.63495,1.1050115
28.250647,1.0291911
8.061296,2.6314433
4.376935,1.4784678
27.383745,0.7053849
20.827295,0.67826813
15.561155,0.8093606
40.735184,0.64799577
11.146443,1.4379188
9.642011,0.6415321
21.95968,0.7752295
5.0134115,2.3186529
16.75531,0.8478741
19.281862,1.0632168
32.348007,0.5436989
18.294382,0.9837782
20.755148,0.68875366
21.277014,0.6517827
30.510988,0.86822724
45.671093,0.87055933
15.422521,1.3657368
30.116526,0.62675226
44.69303,0.9979251
23.096119,0.6479906
14.314476,0.8097603
9.876161,1.9793876
7.092888,0.70670205
6.049244,1.9247298
38.322617,0.71071035
23.673632,0.95186555
9.379822,0.755008
29.856882,0.7610042
26.086565,1.2279862
34.36545,0.84809047
6.190369,1.4793437
25.21448,0.7197991
27.859522,1.0509874
9.859997,1.5708486
5.417799,1.2660136
16.89635,0.65631634
4.8448706,1.4064656
20.786705,0.81632334
10.357272,1.3300575
7.181632,2.8436873
11.003615,0.99693304
9.529403,0.9560005
21.317368,0.58758646
4.279357,0.9966583
17.441246,1.5842223
32.601273,0.9109829
27.682137,0.67544204
11.277537,0.7229043
7.364088,1.9399189
29.855844,0.7393094
5.7465706,1.8497711
28.689089,0.68642104
12.349072,0.6619663
5.30621,2.9716203
16.375273,0.74213856
7.588259,1.5803566
41.55845,0.91115767
40.71804,0.87879425
19.597597,0.6762853
22.222904,1.1327094
10.370093,1.1215754
20.81104,0.8207824
7.392227,1.7348858
17.625849,0.60562044
32.725735,0.67699593
22.657362,0.8471758
12.680139,1.0131732
27.96559,1.2770103
12.991921,0.66706765
4.651926,1.5199318
20.33977,0.767839
7.2902718,1.31625
8.639385,1.0608572
14.36814,0.95610607
16.198069,0.55381924
22.86984,1.1867274
15.357081,1.2527117
42.699,0.9219651
30.246141,0.8254111
9.396029,0.6730599
20.57541,0.75316876
16.4214,1.3085529
25.747112,0.8546582
39.111164,0.67436
8.742609,1.8824342
18.45867,1.1531221
14.1535015,0.58099896
58.78656,1.0793283
23.22323,0.78018457
23.749935,1.307033
18.231997,1.1610346
19.718462,1.0133227
21.398083,0.7189817
17.462303,0.6502616
12.791383,0.5275082
34.342915,0.66775835
25.343498,1.0053973
4.2351604,2.1891263
18.273718,1.3091499
47.370667,1.0004151
21.610718,1.1544132
10.780364,0.7763595
9.283533,1.785625
7.758111,2.6373131
2.405893,1.2022247
10.317693,1.3169053
25.409786,0.683646
8.47314,2.1156232
14.277171,1.0653127
11.980011,0.70938635
33.15744,1.0102053
15.875211,0.83408237
21.096552,1.2516757
41.824425,0.8339954
5.458792,1.8432392
12.149186,1.084035
18.968327,0.72144663
21.611904,0.82798177
37.931236,0.82213426
41.03318,0.85277945
40.414307,1.0069993
18.04107,0.77774626
10.009219,1.2993273
10.965943,1.3304262
35.15196,0.762143
23.721102,0.5559529
6.9251995,0.9167302
31.660528,0.5898338
21.837675,1.0104413
26.127394,0.8296383
14.364003,0.6333307
26.740744,0.79998976
37.67987,1.0640812
9.665269,1.1832175
10.659507,0.88491064
10.498769,0.7037261
40.88851,0.85516965
10.228477,1.8948468
23.33104,1.1916722
18.83859,0.65661573
21.710361,0.88737994
16.612154,0.51288885
7.165283,2.0513604
20.497675,1.251933
10.024934,1.2942125
4.091376,1.8187698
59.634796,0.96747047
24.885902,1.1741828
52.83273,1.062877
23.548794,0.944495
10.265729,1.6893047
17.415564,1.5786813
29.934343,1.0114008
19.505203,0.7812838
7.271282,0.7436967
11.858846,1.2622205
14.761096,0.57481426
22.302868,0.4689582
13.376868,1.9224416
32.50482,0.82558435
4.9134274,1.2145958
7.4800797,1.1757662
23.29114,0.9645478
37.712334,0.7094996
25.417856,0.6665414
33.135906,0.67373425
20.10097,1.0224011
4.530729,2.7529907
22.593706,0.79371
15.034841,1.5908016
7.120043,0.79029197
23.213717,1.1658945
9.274135,0.9939246
10.070138,0.8510665
25.207577,0.8176354
25.703222,0.5669877
8.327785,0.9272401
14.38746,1.4728314
8.431632,1.2310233
8.172241,1.6157802
28.438482,0.86311865
28.222815,0.8167952
8.494183,1.4032675
23.16031,0.68506974
5.3673353,1.8502766
14.2995615,0.7043023
59.96311,1.0352526
23.401442,0.9922995
5.2104692,1.5708365
5.3925133,1.983623
10.7841,1.4662944
22.254114,0.7600184
8.670975,0.75031364
23.610863,0.5892659
27.258093,0.7869854
18.119078,0.59079605
33.133343,1.059195
22.670874,0.8194418
28.290543,0.79072577
20.143652,0.7501717
18.115414,0.9992988
21.27628,1.1024595
3.7427955,2.0085266
6.950426,2.00549
12.806132,0.92500573
34.29344,0.9234782
17.355577,1.4005148
11.6839075,1.2639028
4.7597723,1.4339873
18.436007,0.81944543
39.002884,0.8452796
16.338139,1.34043
15.977638,0.79760313
19.376081,0.9776611
22.066423,0.7359535
23.67145,0.6594762
35.253273,0.68008214
23.14797,0.71814483
23.665985,0.54506004
15.977069,1.6722829
32.402977,0.8171026
17.060476,0.7354666
11.018292,2.0922134
8.219047,0.68444234
18.207767,0.9248992
8.393407,0.72248405
32.99321,0.7951279
25.3341,0.67843646
6.982561,0.7216016
39.825512,0.822173
19.59091,0.68821365
23.25267,1.0043123
20.799885,0.9754721
17.75958,0.8790706
23.205011,0.8392982
46.283546,0.85487646
5.645095,1.773557
16.431768,0.7138023
4.8271494,2.1319094
13.94506,0.9108986
15.919496,1.2220778
16.746431,0.76008254
7.176092,1.471181
17.59374,0.6922909
11.102374,0.53832185
10.180552,0.7240556
28.710676,0.7681893
39.17578,0.7064455
31.69371,0.7485991
31.089827,0.8099851
10.379643,1.2399775
10.77437,1.3957366
18.098888,0.68298453
17.317568,0.4802686
10.010095,1.6865705
18.785326,0.85581523
14.126285,0.46753705
17.958368,0.40621358
16.14242,1.4724816
10.503748,1.9240817
13.2698965,0.92186224
13.202425,1.5577651
24.096659,0.7445696
9.957505,1.3180852
14.27455,1.7222086
12.425565,0.7165028
17.548178,0.9067172
11.545075,1.8322822
27.899578,0.92722064
15.7387495,0.8598159
8.845527,0.70020366
28.020657,1.0002619
38.952805,0.8271278
15.204621,0.6328792
21.786345,0.6538535
8.77099,1.3300439
7.4964356,0.806939
9.215232,0.51882195
11.746242,0.8699147
27.432241,0.91549563
22.710587,0.63245636
19.379427,0.66873425
56.88445,0.87267226
31.046038,0.97105783
16.448061,1.1425656
33.48195,0.67954415
16.737598,1.4759706
31.33404,0.8010275
26.358164,0.96980387
38.311058,0.90205765
15.290681,1.908431
5.303936,0.69019294
14.9374,0.58921164
10.645202,2.216321
18.856695,0.73558927
20.879992,0.87654257
46.585865,0.91967535
43.111656,0.87545824
13.956496,1.0033984
17.156462,0.67126876
29.203613,0.92476934
38.726555,0.99212974
40.720894,0.886511
7.2202787,1.5784546
30.766794,0.81173027
31.90893,0.59629434
7.1824846,1.5213437
20.861965,0.70895153
2.8022006,1.4542118
25.144766,0.61098576
21.953512,1.4545411
30.288063,0.9287905
10.89325,0.9640146
54.0546,1.1140575
8.055359,1.0003482
18.65333,1.4101777
7.373694,1.2556874
51.695663,1.1243125
10.268781,0.72083724
7.1624374,2.2150443
20.988348,0.5649161
12.486857,0.90258837
11.307353,0.7710998
25.181368,1.3663424
19.23776,1.296297
8.461803,1.4469115
11.446696,1.6781608
15.237926,0.9147317
47.07909,0.9371657
22.839113,0.603996
22.993586,1.1594192
12.763652,1.3564173
13.466508,0.42277837
12.859956,0.892093
12.536981,1.1226552
14.865441,1.0229862
13.186604,0.750584
10.060323,1.5379373
24.011702,0.71812093
14.867349,0.63106006
30.13556,0.8833751
2.1898167,1.5752597
4.7248106,2.3921094
21.719374,1.2093617
7.060691,1.2245275
8.776671,1.40378
37.62571,1.0094056
7.904992,1.7907985
6.900276,1.1552683
16.76994,1.8078095
