grain_R,grain_asp
29.603947,0.7278721
19.577106,0.9113465
5.184902,1.716353
15.558974,0.68520665
34.39904,0.66791725
6.6546764,1.7998596
12.657843,1.2501587
10.499858,0.60056245
4.147227,2.6923635
22.600494,1.1886855
18.156437,0.8317527
13.524434,0.6883119
15.069142,0.5406715
34.10697,0.8491947
15.295186,1.3035898
17.08578,0.6031372
37.389,0.8349954
21.341452,0.725605
11.369039,0.87640214
38.532013,0.9354779
19.469543,1.1988235
17.858368,1.1081156
12.42731,1.5546684
58.474926,0.95621395
8.214038,2.0968337
29.631289,0.56782687
19.683464,0.6098747
37.886955,0.8156373
22.897385,0.61599195
3.479297,2.5906997
48.685394,0.95017976
16.665152,0.74305874
15.090663,1.2922648
4.3521075,1.8162793
16.035713,1.4042367
27.267073,0.76860964
16.45547,0.9665298
8.668457,3.3069441
33.896538,0.77936226
23.440825,0.79339814
15.409536,1.0192324
12.910583,1.7228464
7.1509185,0.90786237
25.955996,1.0014397
3.8303444,1.2936553
5.7461505,2.111089
17.819157,1.1528741
32.48117,1.0077544
19.22479,0.6403114
15.128098,1.191804
9.319656,1.327105
21.573315,0.9447275
24.829737,0.7939129
17.135078,1.0812691
9.93246,0.8067085
18.672277,0.631948
28.278692,0.64875966
23.885836,0.97724575
36.135696,0.70306814
15.678107,1.3688971
8.274916,2.414037
31.424116,0.6361273
17.924238,0.79293936
17.230177,1.1492549
9.053416,1.0681145
19.234743,0.5889918
21.563671,0.89264137
14.629523,0.77206916
28.510244,0.9647624
10.430577,2.2735465
35.135242,0.8799763
5.8268814,1.8924013
13.488797,1.1377931
9.548372,1.376258
10.381446,1.4994658
15.026579,0.81957155
28.417452,0.902326
5.127817,1.9570212
22.02146,0.82452935
9.182363,0.5879069
14.800857,0.6410371
18.373224,0.61798126
18.205961,1.1454588
26.777456,0.6986435
12.626523,0.9945399
44.536453,1.090878
46.525627,1.0105047
9.635944,1.0049692
36.255394,0.7994891
31.83787,1.1381742
23.87271,0.89184374
32.7398,0.62541467
6.175844,1.9970165
38.015614,0.77294093
15.718058,0.90144616
5.172047,2.165872
13.260629,0.44831675
27.86883,0.82338715
25.50205,0.63581103
6.8578167,2.2272053
5.249255,2.3875976
12.612769,0.8630577
15.638475,0.47669977
16.646114,2.2699072
8.36213,1.2500222
22.520784,0.6479848
15.595708,0.78406847
10.865673,2.0618026
20.032228,1.5270704
25.801977,1.277821
9.248666,0.6819791
9.369099,1.382243
