grain_R,grain_asp
-261.23288,-225.61874
-172.59308,-148.93849
-216.61203,-186.98683
-266.59695,-230.29187
-199.2427,-171.93976
-210.4795,-181.77106
-192.85146,-166.46063
-244.5718,-210.95085
-188.72917,-163.03816
-233.29544,-201.62762
-279.41913,-240.96469
-207.54276,-179.36575
-244.25084,-210.96368
-226.0217,-195.04225
-286.59293,-247.58743
-211.50066,-182.9501
-231.91527,-200.33801
-212.49522,-183.66403
-203.34702,-175.58133
-200.40051,-173.06822
-258.25787,-223.10814
-223.89029,-193.4066
-197.41168,-170.53719
-204.21632,-176.43488
-235.64616,-203.4807
-234.01428,-202.07816
-228.89273,-197.54428
-226.18219,-195.28506
-236.38522,-204.03772
-225.53035,-194.82973
-250.3365,-216.36697
-201.85132,-174.24545
-183.64319,-158.91357
-213.6666,-184.57324
-212.40308,-183.47028
-184.6767,-159.40016
-169.03604,-145.84921
-254.9272,-220.3829
-209.94907,-181.06377
-247.1667,-213.37627
-227.09932,-196.07027
-228.48033,-197.22557
-234.74934,-202.86754
-225.13715,-194.32056
-233.033,-201.3414
-210.42102,-181.58147
-210.53973,-181.84438
-211.93681,-183.05325
-241.52704,-208.46397
-187.80038,-162.29564
-245.08885,-211.50287
-231.5675,-199.88528
-268.2928,-231.65277
-239.65388,-206.70645
-240.8443,-207.84053
-174.7376,-150.9547
-232.7551,-200.98213
-240.10782,-207.41692
-234.21736,-202.27234
-273.07825,-235.89668
-234.53378,-202.69975
-232.32875,-200.6955
-228.88284,-197.41676
-206.6529,-178.4219
-235.19887,-203.25296
-212.06523,-183.29008
-200.81865,-173.5139
-224.65791,-193.9861
-213.2766,-184.23787
-224.97945,-194.20541
-250.42747,-215.90965
-224.78285,-194.21107
-222.7914,-192.69972
-216.58656,-186.9404
-246.55017,-213.01855
-204.66116,-176.37077
-211.4211,-182.54666
-217.37486,-187.80267
-244.04083,-210.81912
-250.19908,-216.18417
-215.07452,-185.8621
-195.52994,-168.96204
-207.68686,-179.42221
-240.17107,-207.36867
-216.07378,-186.62886
-265.0599,-228.87381
-237.65771,-205.17117
-224.94688,-194.07906
-218.5564,-188.44861
-225.54774,-194.61092
-249.95126,-215.86105
-258.1985,-222.85071
-211.54019,-182.85184
-196.32683,-169.78609
-187.16154,-161.5287
-238.10995,-205.86493
-236.6415,-204.30487
-221.47505,-191.31349
-234.90762,-202.72922
-214.96454,-185.6466
-227.36812,-196.26381
-231.53114,-199.91718
-225.63832,-194.9208
-249.68831,-215.97736
-232.2767,-200.68475
-200.84697,-173.31006
-238.46327,-205.82254
-242.56656,-209.05144
-190.78732,-164.8316
-226.57764,-195.52435
-209.0442,-180.34499
-209.28722,-180.60887
-207.60712,-179.47888
-189.04858,-163.15756
-196.94818,-169.95781
-204.2798,-176.41971
-209.10805,-180.5336
-212.27701,-183.28316
-242.5247,-209.20203
-224.7028,-194.02475
-258.12375,-223.0393
-252.57199,-218.26375
-227.16386,-196.22166
-241.82729,-208.9454
-234.29018,-202.39558
-202.87947,-175.08589
-229.69084,-198.43416
-209.29753,-180.79118
-220.32184,-190.40889
-267.57584,-230.9125
-236.03154,-203.9616
-230.2384,-199.01736
-229.28381,-198.13185
-218.76506,-188.92839
-250.82784,-216.52757
-269.12796,-232.41373
-247.78453,-214.02548
-226.36624,-195.67813
-217.04214,-187.46849
-304.91086,-263.5217
-164.68163,-141.9801
-215.79657,-186.3376
-232.29933,-200.44197
-194.61855,-168.11142
-210.156,-181.49597
-237.83083,-205.423
-243.87431,-210.83852
-223.39113,-192.8192
-219.57153,-189.29918
-280.38068,-242.32538
-239.87772,-207.03809
-205.37563,-177.3827
-237.64316,-205.34637
-210.17116,-181.41061
-216.70291,-187.24086
-249.582,-215.5801
-189.00546,-163.2119
-242.99518,-209.65459
-248.15808,-214.41444
-198.62204,-171.368
-226.4129,-195.4871
-235.70259,-203.58197
-178.27489,-154.10255
-265.83923,-229.59021
-191.61734,-165.35942
-214.38297,-185.01285
-232.0757,-200.56473
-240.56363,-207.98781
-185.2186,-159.83643
-234.37227,-202.10387
-209.55887,-181.01501
-201.27477,-173.93896
-243.7147,-210.25368
-196.37067,-169.49722
-252.31052,-217.89534
-214.63632,-185.25362
-210.58578,-182.00258
-221.95981,-191.9138
-185.47208,-160.1577
-209.91576,-181.26183
-167.32048,-144.2752
-210.67444,-182.01204
-225.14311,-194.26958
-225.86652,-195.00871
-209.90364,-181.06302
-239.26633,-206.48405
-300.7795,-259.62128
-174.4014,-150.72028
-219.73828,-189.75554
-219.22446,-189.12767
-199.80272,-172.3597
-242.37256,-208.96304
-221.61168,-191.26735
-216.33768,-186.83641
-260.0431,-224.70686
-196.87747,-170.20483
-198.84464,-171.53835
-240.09587,-207.19302
-252.59613,-218.15483
-203.06335,-175.18094
-239.1897,-206.28297
-217.67471,-187.97498
-195.2461,-168.79475
-200.377,-173.1718
-285.7433,-246.39041
-241.87769,-208.93459
-232.96886,-201.26038
-239.37843,-206.86212
-216.92499,-187.16301
-235.431,-203.15543
-228.12973,-196.78143
-225.91273,-194.93115
-226.19553,-195.29346
-217.62917,-187.93892
-235.33223,-203.32385
-218.81206,-189.02563
-231.34137,-199.72406
-236.12134,-203.85062
-217.09909,-187.56392
-228.50887,-197.38893
-208.53296,-180.00124
-219.28012,-189.61357
-229.65541,-198.40388
-218.08252,-188.69798
-215.78119,-186.18704
-225.85706,-195.04187
-234.88924,-202.71324
-181.6837,-156.85692
-226.73828,-195.94695
-224.1431,-193.41165
-255.4809,-220.41719
-242.31265,-209.4359
-236.67302,-204.74107
-237.8061,-205.2521
-239.48296,-206.91418
-214.13571,-184.96059
-223.29062,-192.53932
-233.61578,-201.80145
-194.42393,-167.81241
-249.86783,-215.67868
-213.54533,-184.6927
-198.99278,-171.74344
-180.09459,-155.56876
-225.31293,-194.7557
-159.3093,-137.65294
-205.0203,-177.09998
-225.67065,-194.51538
-256.20193,-221.46146
-245.22116,-211.90623
-256.28735,-221.16908
-210.61961,-182.01057
-196.72038,-169.99146
-219.67868,-189.74231
-284.2412,-245.4718
-203.47026,-175.7545
-238.52397,-206.16644
-220.64114,-190.56456
-252.06628,-217.85258
-227.3686,-196.26279
-247.39314,-213.81175
-183.53383,-158.43454
-202.31323,-174.59097
-215.21916,-185.92676
-181.98425,-157.0898
-280.8058,-242.67229
-263.52762,-227.55872
-223.52022,-192.76213
-206.87234,-178.7925
-259.21716,-223.75732
-219.50041,-189.42937
-229.47972,-198.21112
-244.77531,-211.09619
-234.5825,-202.61569
-276.09955,-238.51503
-203.29445,-175.41599
-239.57794,-206.55125
-206.42004,-178.2169
-243.8305,-210.77625
-218.94383,-189.24724
-181.80595,-157.08078
-186.0707,-160.6496
-252.95375,-218.233
-219.11646,-189.1747
-217.28323,-187.79266
-232.12224,-200.52895
-209.49945,-180.86546
-189.29305,-163.47919
-212.03851,-183.118
-220.66588,-190.44365
-192.77733,-166.46404
-253.51923,-218.95715
-257.96292,-222.80775
-228.18463,-197.26974
-220.52217,-190.31664
-200.75677,-173.53233
-257.9629,-222.78786
-216.47784,-186.9721
-220.68669,-190.48642
-222.20917,-192.06366
-253.83313,-219.2663
-242.39946,-208.97418
-219.2589,-189.42285
-233.67247,-201.42894
-226.5624,-195.65915
-194.00984,-167.58473
-214.32303,-185.23969
-198.16913,-171.24254
-233.89081,-202.02501
-234.13777,-202.22217
-237.63646,-205.51266
-221.23816,-190.93651
-231.4349,-199.64758
-229.95341,-198.53897
-220.14362,-190.07541
-240.75322,-208.00224
-236.28867,-204.02704
-217.661,-187.9009
-192.20396,-166.03831
-208.67169,-180.16052
-258.80643,-223.49626
-159.98993,-138.1972
-215.8794,-186.47096
-198.43393,-171.34364
-235.87708,-203.8438
-268.40878,-231.96132
-227.60928,-196.5606
-217.30223,-187.70049
-274.4881,-237.06374
-223.07208,-192.7079
-205.19737,-177.03632
-216.81453,-187.26881
-204.39745,-176.32463
-258.10132,-223.00645
-232.3926,-200.54926
-210.24692,-181.49031
-201.347,-173.85168
-224.33095,-193.88011
-219.67455,-189.73805
-234.51472,-202.3081
-227.94698,-196.98628
-239.82008,-207.22198
-216.35509,-186.92876
-210.7306,-181.8021
-209.77786,-181.25034
-241.90274,-208.84604
-212.23721,-183.30177
-209.42935,-181.10855
-226.33582,-195.41843
-223.38437,-192.94337
-246.44705,-212.64322
-237.86978,-205.43501
-188.99033,-163.36565
-251.02556,-216.82513
-203.5625,-175.75026
-283.89166,-245.14868
-251.44319,-217.01755
-182.49884,-157.50493
-207.77,-179.29156
-252.88876,-218.5614
-239.14877,-206.751
-217.22382,-187.61292
-230.09065,-199.01996
-249.60593,-215.29877
-198.55847,-171.4283
-256.86896,-221.96628
-195.06631,-168.2077
-241.79828,-208.91403
-216.67674,-187.19719
-297.08347,-256.79523
-211.38545,-182.65991
-285.10806,-246.17372
-195.7481,-169.00272
-230.15912,-198.7853
-231.5872,-199.74896
-285.77493,-246.63383
-248.666,-214.69547
-233.75737,-202.07678
-184.60301,-159.0951
-206.1415,-177.97931
-258.8782,-223.64235
-241.17052,-208.09848
-243.15823,-210.00975
-209.04521,-180.4248
-185.45699,-160.18875
-234.67433,-202.63043
-224.23987,-193.64659
-223.07184,-192.68835
-226.61569,-195.99542
-216.50853,-186.953
-210.21454,-181.28943
-214.1094,-184.95462
-216.79984,-186.97911
-282.76215,-244.17912
-221.18849,-190.77454
-243.57874,-210.48302
-284.33545,-245.3769
-225.53284,-194.81226
-224.76552,-193.73428
-221.96548,-191.60646
-222.25233,-191.59578
-276.34357,-238.80994
-247.71117,-213.83893
-228.06244,-196.82845
-242.54114,-209.28072
-204.26367,-176.2848
-189.42676,-163.69083
-225.23158,-194.19878
-208.1187,-179.95198
-194.06265,-167.36018
-222.66124,-192.28407
-188.173,-162.45137
-186.93492,-161.72144
-211.5163,-182.53702
-201.43317,-174.05391
-238.60684,-206.06837
-189.99962,-164.2982
-258.43762,-223.17862
-241.42545,-208.69421
-240.70692,-207.933
-241.72415,-208.81117
-238.55745,-205.95654
-210.99696,-182.20667
-182.44162,-157.63467
-223.0193,-192.70453
-243.9207,-210.53873
-220.14958,-190.23022
-219.88506,-189.74536
-223.88869,-193.14896
-247.16412,-213.53229
-188.42805,-162.51947
-275.857,-238.49825
-225.52469,-194.88826
-235.2038,-203.21408
-185.48466,-160.36081
-203.99738,-176.01047
-231.67245,-199.96327
-218.42346,-188.60062
-222.0354,-191.74007
-232.9386,-201.41362
-231.66559,-200.07196
-242.26149,-209.44586
-267.6795,-230.93364
-252.6136,-218.34665
-187.24844,-162.00827
-225.81804,-195.13144
-316.4378,-273.49164
-237.99211,-205.55217
-252.23645,-217.99364
-219.78986,-189.65494
-279.28247,-241.26935
-199.34021,-171.95544
-270.22867,-233.03897
-216.29758,-186.61661
-226.23926,-195.3982
-264.9526,-228.6215
-224.98604,-194.18407
-222.70834,-192.47362
-190.90884,-164.95677
-186.33847,-161.1003
-237.25322,-204.82486
-201.15974,-173.6944
-258.99442,-223.47745
-231.28104,-199.84102
-222.88072,-192.5328
-222.01357,-191.83049
-197.89677,-170.75768
-207.10129,-178.96843
-210.69327,-182.01527
-209.0953,-180.39638
-172.22023,-148.4615
-205.21997,-177.12177
-220.46187,-190.60951
-220.53937,-190.66304
-203.05595,-175.38162
-236.49107,-203.90787
-199.38945,-172.28593
-236.99915,-204.72826
-220.82208,-190.5069
-288.2815,-249.00955
-207.34953,-179.23367
-235.89307,-203.38861
-168.61237,-145.61441
-231.36172,-199.78026
-260.42648,-225.2071
-206.58264,-178.31226
-222.36543,-191.87784
-298.1494,-257.77838
-227.7804,-196.74432
-258.71918,-223.36543
-226.7782,-195.68796
-196.67955,-169.80501
-221.67383,-191.14165
-244.57349,-211.17679
-247.96474,-214.1352
-218.8396,-188.80605
-229.21582,-197.97568
-225.44148,-194.81952
-205.9191,-177.90063
-199.20218,-172.21724
-216.03137,-186.4484
-230.84203,-199.36784
-255.82663,-220.94002
-245.15742,-211.59048
-207.68846,-179.4408
-228.38658,-197.0225
-232.41786,-200.53104
-215.00931,-185.57701
-218.95312,-188.87254
-232.26443,-200.65295
-199.69203,-171.97237
-259.91483,-224.6275
-243.54091,-210.3878
-190.70386,-165.03334
-221.42598,-191.20273
-228.93288,-197.79324
-236.04314,-203.56349
-209.01627,-180.40117
-231.96622,-200.31671
-186.55165,-161.13321
-231.05109,-199.32544
-243.89503,-210.60638
-234.53944,-202.32066
-191.2931,-165.24539
-213.6941,-184.48244
-214.81479,-185.44958
-243.45772,-210.0581
-243.9495,-210.94559
-271.59048,-234.7861
-202.92712,-175.15813
-186.62968,-161.19545
-219.7349,-189.39594
-254.33347,-219.53221
-244.4794,-211.12436
-252.76859,-218.22987
-226.12535,-195.30609
-210.21944,-181.5191
-230.78833,-199.23647
-203.98457,-176.25255
-231.73436,-199.91713
-287.6724,-248.25946
-237.80457,-205.52402
-250.05516,-215.93301
-200.9878,-173.61282
-249.46884,-215.46968
-196.30023,-169.45677
-242.93912,-209.61748
-216.56458,-186.93419
-207.70099,-179.38129
-221.71735,-191.40532
-204.60583,-176.60873
-222.46698,-191.97168
-228.7991,-197.41559
-209.03911,-180.49028
-234.48698,-202.62291
-237.43803,-205.22353
-247.7129,-213.76611
-232.81352,-201.08665
-215.46684,-185.96709
-176.82867,-152.75064
-197.53438,-170.69008
-216.86778,-187.4965
-251.07161,-216.80182
-212.54665,-183.60078
-227.03094,-196.03319
-247.36397,-213.82901
-188.91646,-163.06642
-227.04474,-195.92522
-223.50662,-193.09714
-208.12576,-179.60129
-226.57588,-195.77605
-181.00583,-156.20897
-205.39099,-177.3351
-238.7697,-206.35788
-258.94675,-223.6444
-251.71242,-217.42859
-222.42119,-192.15536
-254.37065,-219.39047
-211.87392,-182.89519
-231.23259,-199.4274
-254.96898,-219.99083
-199.74455,-172.34956
-183.14214,-158.17793
-240.78894,-208.0078
-252.87834,-218.23662
-205.27768,-177.14854
-212.6344,-183.78098
-166.99487,-144.30962
-228.0047,-197.14499
-207.11485,-178.6046
-241.87292,-208.9365
-194.51372,-167.8607
-223.09288,-192.40588
-180.6926,-155.71602
-235.75116,-203.60857
-229.52007,-198.23586
-224.23633,-193.66734
-243.11426,-209.99916
-251.07375,-216.87514
-243.68086,-210.39632
-253.32434,-218.84311
-198.0539,-171.06146
-228.85233,-197.27292
-254.45186,-219.86488
-224.41512,-193.85658
-221.17245,-191.06366
-219.25406,-189.22043
-242.3842,-209.50983
-214.37627,-184.93234
-256.99963,-221.58185
-248.19768,-214.38728
-212.24863,-182.96039
-228.32094,-197.13937
-213.48318,-184.36877
-216.73466,-187.01784
-273.19345,-236.27345
-235.15741,-203.24164
-221.81718,-191.43443
-234.28447,-202.08469
-200.75377,-173.374
-222.4134,-191.6955
-228.66533,-197.52686
-239.45154,-206.87144
-205.22694,-177.05516
-231.02382,-199.46567
-218.68413,-188.92006
-211.32465,-182.10359
-222.61487,-192.06146
-203.45428,-175.72366
-209.2917,-180.99692
-223.90588,-193.42621
-228.84123,-197.59012
-193.78494,-167.20416
-230.46078,-198.95811
-233.16423,-201.13336
-245.98265,-212.45265
-224.21793,-193.63042
-224.47615,-193.58012
-281.74814,-243.36594
-246.24979,-212.77966
-185.46857,-160.09875
-193.05153,-166.7424
-215.89941,-186.3083
-214.86118,-185.31961
-227.42227,-196.32228
-228.49763,-197.32716
-230.8699,-199.35307
-256.94452,-222.23824
-235.20258,-203.1512
-213.91933,-184.74687
-230.75076,-199.27876
-221.51707,-191.16833
-237.3747,-204.67587
-219.64192,-189.71968
-215.89452,-186.27246
-198.76201,-171.51338
-224.26997,-193.609
-218.57472,-188.573
-238.07533,-205.69861
-228.40698,-197.12755
-222.58492,-191.97542
-246.84654,-213.2429
-196.28021,-169.49406
-235.25528,-203.1836
-210.94054,-182.02484
-212.51906,-183.38562
-225.53569,-194.91151
-255.69128,-220.5826
-237.38525,-205.05237
-252.64345,-218.21379
-211.2707,-182.38159
-212.14697,-183.33023
-287.67722,-248.50479
-302.95178,-261.70312
-237.82028,-205.29955
-257.3486,-222.07823
-198.37454,-171.43756
-210.92123,-182.10162
-220.36954,-190.18591
-237.34349,-205.12221
-178.4362,-154.02203
-217.16173,-187.6777
-249.25911,-215.38559
-209.60896,-180.96312
-173.19989,-149.55106
-238.93175,-206.33386
-261.30832,-225.59889
-278.1607,-240.1566
-229.22618,-198.00333
-249.5629,-215.2863
-229.27705,-197.92516
-211.06444,-181.98686
-240.01688,-207.15758
-219.48193,-189.58463
-248.34503,-214.2119
-174.92043,-151.21474
-190.29407,-164.32729
-223.4712,-192.81096
-225.98384,-194.92816
-223.11002,-192.43927
-247.90108,-213.99094
-199.17033,-172.14262
-191.79988,-165.64561
-195.9225,-169.12141
-193.9613,-167.57454
-261.2167,-225.61932
-203.51659,-176.0062
-208.80139,-180.22652
-239.10919,-206.41753
-230.34299,-198.71841
-261.77704,-226.28204
-183.58118,-158.40207
-256.40567,-221.3715
-215.26485,-185.8567
-247.39119,-213.79765
-253.1278,-218.64105
-217.2131,-187.6182
-215.25655,-186.0121
-241.22987,-208.26724
-228.58812,-197.49684
-211.0966,-182.32858
-214.21776,-184.98586
-250.4057,-216.4765
-188.95152,-163.03325
-253.03748,-218.2151
-222.28973,-192.13333
-237.14485,-204.75551
-203.90172,-176.20872
-231.67137,-200.15515
-214.9749,-185.56487
-256.88867,-222.05571
-229.94142,-198.53862
-220.2708,-190.22554
-247.56992,-213.95135
-203.78876,-175.92145
-226.18298,-195.22517
-199.2726,-172.18852
-241.08682,-207.9942
-253.34363,-218.84882
-218.32501,-188.28412
-190.30788,-164.54568
-231.84724,-200.09505
-212.78896,-183.89653
-226.2589,-195.16739
-190.5823,-164.86023
-219.49931,-189.55032
-207.9125,-179.42885
-251.46994,-217.34251
-212.71071,-183.67389
-218.86188,-189.00035
-219.35143,-189.38026
-243.54771,-210.35742
-263.89108,-227.97302
-244.33102,-211.02454
-220.22945,-190.18216
-249.30878,-215.35805
-214.49387,-185.21481
-194.57945,-168.17981
-234.04767,-201.87276
-202.4344,-174.56511
-216.74178,-187.05708
-181.84325,-156.98087
-242.35764,-209.30716
-246.63167,-212.90671
-244.80301,-211.58124
-237.75543,-205.45505
-226.6083,-195.70174
-228.16528,-197.07028
-229.26593,-197.81937
-238.43806,-205.74577
-195.48349,-168.774
-211.52025,-182.67183
-220.28868,-190.36618
-217.7155,-188.22543
-253.93085,-219.28934
-230.78845,-199.4089
-216.88828,-187.31586
-228.33511,-197.08551
-197.00488,-170.06647
-201.92757,-174.12938
-242.90474,-209.6236
-227.35382,-196.4474
-215.34435,-186.07135
-216.37733,-186.81107
-190.72801,-164.71034
-202.59753,-175.06848
-261.51797,-225.79103
-224.79771,-194.10655
-242.7012,-209.2481
-242.25896,-209.26573
-199.38635,-172.06628
-254.4051,-219.81003
-203.63306,-175.76463
-230.17442,-198.80899
-253.53285,-218.87852
-246.51591,-212.86433
-244.71317,-211.15097
-276.59796,-239.03238
-193.11334,-166.84479
-246.64497,-212.94052
-252.13649,-217.63026
-212.7614,-183.71704
-228.97624,-197.5651
-230.93028,-199.03
-236.5954,-204.00322
-206.93677,-178.97559
-218.11974,-188.39526
-196.1872,-169.33037
-219.9677,-189.79445
-216.72667,-187.02094
-237.68893,-205.47433
-234.12213,-202.15416
-269.3412,-232.57042
-242.33737,-209.33702
-246.57419,-213.05853
-245.25946,-211.602
-238.25713,-205.56886
-218.33636,-188.22847
-195.83472,-169.0826
-235.8476,-203.8007
-246.96054,-213.39409
-314.75034,-271.436
-227.53525,-196.31747
-236.31898,-203.92786
-261.7637,-225.8825
-187.13428,-161.72769
-219.38379,-189.27968
-216.45163,-187.01265
-205.37758,-177.26468
-224.02194,-193.17966
-225.66483,-194.73262
-183.2491,-158.41805
-219.54585,-189.74754
-210.03416,-181.17589
-223.35382,-192.63301
-192.10225,-165.98178
