grain_R,grain_asp
18.399693,1.816917
15.730727,2.0455475
35.741905,2.5584707
8.793526,2.0913396
12.70955,2.2804415
14.573049,2.572731
20.115871,1.5878588
21.297699,1.7005651
37.434475,2.7476444
11.439897,1.4932257
18.784779,1.7096598
12.065724,1.3601109
13.581599,1.7607216
15.723247,1.8118042
10.591079,2.9200096
12.282128,2.3680305
12.216605,2.7157462
9.524656,1.712061
21.551765,1.8723093
7.4788284,1.8244386
22.60473,1.9890939
12.676026,1.7012938
34.748524,2.669084
26.522484,2.2938552
21.043785,2.0658393
25.634604,2.1567693
13.271115,1.4308978
17.430338,2.3983762
40.453888,3.1807237
16.458572,1.5862979
50.678436,3.6784024
7.9546757,1.5451106
15.806529,2.2061253
1.9769524,1.9343475
26.45573,2.2531834
9.192941,2.9186852
15.751796,1.458047
12.799051,1.8244675
17.060734,3.0251527
6.1566477,2.4665148
11.217943,1.514562
37.351547,2.6079688
32.43998,3.131878
28.525066,2.1552505
37.55015,2.6739879
37.40123,2.7845993
16.394451,1.8385864
32.29422,2.246564
18.667156,1.7919159
28.264105,2.047326
22.309002,1.8332556
10.031139,2.6193826
10.957751,2.380072
24.949621,1.9363703
26.22082,2.4825726
21.665127,1.9119111
26.353287,2.1934605
8.348173,1.7189025
8.742038,1.6944796
4.4665613,1.8829132
4.362016,2.3587322
27.067692,2.8409283
6.7633247,2.363382
10.749917,1.7047926
9.284446,2.0819666
27.212856,1.988635
22.126877,1.9959538
40.751488,3.2774987
33.855675,2.9171753
19.62804,2.2229102
11.323843,1.2418166
7.9061956,3.1286588
31.357395,2.5524669
24.218697,2.0946584
22.811272,2.0307465
13.453181,1.450246
33.137123,2.5963745
19.451302,1.6557077
23.80481,2.0050578
16.245419,2.1694417
40.99575,3.0232553
22.419178,2.4974613
40.698574,2.9324555
26.824635,2.198869
33.942924,2.8729315
40.053867,3.0642955
27.267742,2.7288828
17.600613,2.1656127
36.722298,2.7245307
59.487125,4.2880235
4.4833155,1.8723742
15.076551,2.5018857
21.437206,1.9882292
37.30533,2.5395625
10.571344,1.6437424
14.288058,1.853995
24.275105,2.1657944
28.493233,2.3453016
31.753826,2.459603
30.771816,2.303275
22.68096,2.0234637
21.02297,1.9142848
10.7738695,1.0964885
11.876269,1.7057518
9.531381,2.0160327
24.509842,2.0633378
26.913952,2.7246614
29.289772,2.5070832
3.5590136,1.6841134
7.738115,1.2309765
12.761758,1.4850154
14.198241,2.7924993
33.916374,2.5401182
32.558746,2.5865865
8.601461,1.8102933
27.507582,2.387115
28.809147,2.614872
27.076302,2.4294195
16.403212,1.7031215
16.819965,1.8086573
11.283624,1.6595501
31.904934,2.6822736
12.323116,2.1773977
26.42447,2.4691453
4.9046583,2.9242678
7.721863,2.1288097
18.533901,2.086628
27.837433,2.3154957
43.201126,3.271568
19.166645,2.2640572
31.954607,2.4738414
11.783186,1.7083255
28.104504,2.3455667
18.523933,1.9080256
16.154488,1.9293524
17.941345,2.0413527
4.788268,1.9481776
24.276178,2.6691413
17.597313,1.5719243
10.964759,1.9215932
7.5697765,1.5984612
30.817995,3.0463066
12.127471,2.0001738
23.855106,2.0964046
38.273563,2.9965897
19.21557,1.8359526
22.104622,2.0688064
14.121608,1.5821341
5.442242,1.2473799
35.41297,2.683652
4.4451866,2.0167031
18.742073,1.7532302
33.852444,2.8076453
20.264675,2.2057106
11.12754,1.964361
4.3402367,2.1383636
17.719896,1.8778387
30.315208,2.5892282
18.670464,1.7533703
10.009997,1.5874621
28.597538,2.2381668
28.51609,2.1114762
11.1356535,1.750347
18.266628,1.7607135
5.501565,2.3326259
5.5142045,2.0482044
29.971306,2.2100768
26.295006,2.50458
13.934218,2.256594
16.96727,1.6858579
21.254572,1.8646599
11.833492,1.6513258
13.289552,1.9470578
21.128304,2.031464
31.367832,2.8824377
14.113746,2.2066054
20.329662,1.9583076
23.172039,2.1626892
33.794838,2.5906084
28.650887,2.2428193
15.928859,1.6311911
3.5403957,2.6405394
13.146527,1.5170069
23.523819,2.1534529
13.110693,3.2572606
10.26228,1.7212956
18.867306,1.700163
4.60217,1.9876691
27.037598,2.2260365
16.927006,2.2725146
23.549181,2.105441
27.06311,2.2595632
15.299554,2.2741337
26.285114,2.3689184
9.230585,1.8494517
25.060583,2.5024955
8.216861,2.6064866
17.627022,1.5121323
14.141046,1.51067
7.8135505,1.707047
9.030042,2.6667652
9.365584,2.109117
2.972473,2.0935016
15.521329,1.6105314
14.250498,2.2789884
6.477711,1.500293
24.790203,2.3312235
9.881993,2.4560301
26.512684,2.472148
7.0871716,1.3954483
10.6820755,2.2076728
28.140821,2.3440313
7.789487,1.2740766
18.21349,1.9300443
24.654951,2.2201922
17.370823,1.6725354
24.011295,2.1917148
5.9675484,1.753824
21.706924,1.9645238
7.630746,1.9433289
35.664925,2.9095542
12.745844,1.6905624
25.524805,2.3206458
23.342482,2.3934731
16.42664,1.611981
21.792477,1.6835744
22.73344,1.7158593
43.71684,3.19182
9.405093,1.4538027
14.32754,1.5851036
12.432387,2.22392
9.84254,2.0259027
21.182686,2.0772197
17.893135,1.8232838
34.56688,2.7501984
13.453145,1.3982065
14.843114,2.1533618
23.45215,1.7972094
20.042835,1.8309566
28.466202,2.5435138
4.650895,2.4248617
57.92331,4.13261
13.163795,1.564496
27.918232,2.5012965
18.277443,1.8762017
55.45598,3.9198456
4.0331364,2.862589
16.78372,2.2554784
9.681449,1.5621434
9.541574,1.3578413
6.549629,2.087167
34.85558,2.7355084
34.428875,2.6914
34.248787,2.5044308
10.770682,1.5644308
49.839287,3.8609262
14.457162,1.6591574
5.1769657,2.415452
49.93445,3.595697
22.133951,2.261414
61.654793,4.3246017
23.351826,2.0092928
28.768469,2.5911632
10.26817,1.9068681
23.948067,1.8468248
28.706913,2.7180326
5.377469,2.076895
30.239914,2.3800182
69.48532,5.15205
13.519383,1.619037
36.055042,2.8092155
19.96107,1.8699766
44.766663,3.500692
22.651484,2.2200642
29.647745,2.5159762
39.68305,3.0691557
11.016292,3.4503617
16.57093,1.812315
14.597592,2.294789
31.333324,2.4024224
10.530303,1.6402658
22.208641,2.4442248
48.47351,3.6200457
15.688562,1.6501745
11.824641,2.1608663
5.0148163,2.093196
17.484718,2.2414954
52.243767,3.609178
32.82108,2.6559982
21.332933,1.8846447
16.40532,1.7405223
17.693287,2.2388926
25.37041,2.0989456
8.171187,2.3358407
8.017793,1.188249
27.606634,2.3028007
10.682182,1.3270506
29.536715,2.3861203
29.02428,2.25509
11.197766,2.4988356
42.34343,3.2270722
33.40049,2.5986805
16.547882,1.5844278
18.184433,1.8329769
11.766437,3.0081253
13.173917,1.6717713
5.3106513,2.1487489
23.185577,2.2367625
8.282687,1.5118057
12.555009,1.4732026
6.3215694,2.03021
7.676543,1.5798033
38.88672,3.0239317
27.785038,2.267641
31.272366,2.5918903
7.987664,1.6396531
18.58015,2.1623824
23.90179,2.0396779
19.684414,3.318678
32.59888,2.5652156
24.406855,2.1114216
19.515764,1.7492768
4.2519193,2.5369315
7.0159893,1.9656702
3.153804,3.643777
12.733554,1.4419831
36.189163,2.5331907
34.584328,2.8524818
26.567917,2.180182
17.279448,1.7244517
22.83894,1.7274734
21.430311,2.1243207
23.883076,1.8608819
10.079546,1.7543012
12.926339,1.9454873
17.486721,1.5274019
17.067429,1.8105282
19.353348,1.7684785
20.199684,1.7611674
41.696613,3.075717
39.942913,3.0489223
5.5517044,2.579614
20.82852,1.9004544
22.81584,2.2142358
23.68095,1.9153777
11.062554,1.5077976
32.132637,2.5000706
21.291182,1.8940157
30.29759,2.2928138
26.8247,2.1537042
34.29403,2.564786
6.8970175,3.462073
5.8872695,1.1604403
14.22734,1.4652807
24.728714,2.0862472
8.569672,1.5498908
27.536339,2.2148745
10.307308,2.683785
5.6624055,2.0429568
22.929508,2.2296538
10.08793,2.4350643
16.571653,1.7153746
19.711498,1.9734328
10.329725,1.904529
5.774822,2.2316384
35.346188,2.6044612
29.420551,2.5629969
20.66889,1.9964559
28.028759,2.4680493
16.550158,2.2726002
18.284298,2.0258906
49.339836,3.553014
15.660438,1.8250442
4.757141,2.5747156
13.986754,2.2015538
9.296912,1.2678329
19.5144,2.6676106
17.686237,1.9011611
15.814076,1.6418785
20.692913,1.9774727
9.438682,1.6825057
12.329388,1.523301
11.498365,2.2723813
6.5883675,1.209536
8.4322,1.8703195
12.065326,1.777377
19.499275,2.7246552
9.305776,1.2243041
16.036865,2.145456
27.119143,2.2281466
40.06996,3.2055206
15.414496,2.210516
15.522792,1.9289247
27.973034,2.4132543
29.935804,2.414575
20.060612,1.9609016
15.167522,1.4891278
9.998593,1.9552342
26.933128,2.4150002
36.711426,2.7871957
34.65871,2.6541104
15.811079,1.7576936
18.373774,2.2708595
29.62608,2.5304244
20.1249,2.516422
19.332098,2.137391
16.70144,1.8091365
9.224074,3.0306478
14.1341505,1.7945032
23.793285,2.1899214
11.715051,2.6559505
13.44,1.6780387
10.925724,2.5118136
15.648425,1.4555899
24.341022,2.020286
2.1906877,1.3921697
13.645047,1.1299813
18.305717,1.6121668
32.649044,2.6829333
32.879807,2.5518875
8.990403,2.3624802
19.82301,1.7193369
7.983042,1.477753
26.234169,2.5481715
7.9129934,2.047407
18.05027,1.788227
21.968874,1.9164859
11.685394,1.402543
7.841942,2.9958253
24.985226,1.982777
19.422005,2.450452
11.379573,1.3132757
9.967366,1.6333867
19.407969,2.0044806
17.094849,1.7166773
17.195179,1.9128193
14.9124365,2.1318703
24.647682,2.0552692
25.905502,1.9755069
15.693778,3.0295198
32.957127,2.5602899
31.334549,2.7296627
10.87798,1.6939834
17.251638,1.375461
8.320656,1.4113148
7.3677425,1.5342103
19.787144,1.8405522
11.8091,1.9475871
16.637566,1.6081251
22.00098,2.0761068
8.228795,1.8626403
26.580746,2.3773966
3.4656012,1.0525414
9.581562,1.4992397
37.49978,2.814716
15.221383,1.4195526
25.453342,2.1788254
13.34673,1.4421914
24.372433,2.0635386
30.152178,2.441586
25.070728,2.3057704
25.806227,2.5894132
22.251884,1.9827529
4.6652775,2.0982945
17.352608,1.770044
20.912544,2.1725495
28.19055,2.7509708
17.083775,1.5734257
18.82306,1.9186319
22.543365,1.7556332
20.670563,1.9372791
15.730898,1.7178079
53.602585,3.905821
8.26466,1.3729497
16.939638,1.976813
13.274178,2.0546894
28.10152,2.3296666
22.768696,2.5766048
10.135232,2.0007665
43.683186,3.6673195
43.117165,3.1698356
3.7593038,1.9073838
12.095639,1.6730725
21.326294,1.5159799
27.027227,2.1677394
28.289371,2.3443084
8.412988,0.87099624
22.423246,2.1187673
13.635827,1.5272928
18.863955,2.0435545
18.583652,1.999092
21.119202,2.040234
11.25464,1.493404
41.08525,3.3484316
10.353526,1.9979218
22.851336,2.1347628
5.251052,2.6918674
9.867549,2.454323
19.392464,1.9246438
10.039763,1.6269599
21.65705,1.999755
15.354005,1.5524611
17.147123,1.5403719
7.1806355,1.8706824
21.467606,1.9274565
20.594894,1.9133064
18.333584,1.9971938
18.945587,1.7809066
19.021618,2.5606065
6.899949,1.5215127
40.028458,2.9437175
10.267513,2.069654
22.729393,1.9515988
24.158886,1.9777163
17.282034,1.608618
8.824615,1.0842824
18.681452,1.7360057
34.38394,2.6109557
18.782358,1.4532303
27.958591,2.4072597
47.8271,3.558599
6.959763,1.5347465
16.639687,1.5802448
10.131049,1.8900219
15.398244,2.3145707
26.190086,2.3480358
5.4717712,1.6998711
7.9347954,1.8623357
7.8526316,1.6683775
31.521933,2.603351
16.180468,2.0060053
47.549286,3.3777685
4.1326065,1.5729719
15.088086,1.6042188
37.34608,2.7927117
35.11721,2.6347175
22.49405,2.2701802
33.151188,2.8873606
6.038685,1.8875462
12.242171,1.8207535
16.03882,1.3978168
5.303691,2.0533895
19.42498,1.8126496
17.87949,1.9911361
44.19974,3.2490106
18.854057,1.7566742
3.3979084,1.7318109
6.2409687,2.8153758
43.503372,3.178612
24.547468,2.2461393
38.5457,2.9420981
21.579542,2.3269882
13.512727,1.442036
16.916168,2.800312
10.673959,1.0792686
32.737602,2.5361214
23.865097,2.2085829
5.238904,2.0281167
16.654715,1.6579403
7.7965183,2.2108254
30.831148,3.038959
18.343079,2.0286374
9.16038,1.413374
14.285439,1.8605152
10.076548,2.1558187
9.589234,1.9749175
10.33682,1.985521
24.00927,1.9716144
20.687443,2.0578692
9.590469,1.383529
18.174763,2.0442271
13.949492,1.6429955
38.935665,3.146651
5.934624,2.4640155
26.271942,2.2695084
19.136398,2.068346
10.712921,1.659024
30.039085,2.2295756
4.9768515,1.9687898
22.52109,2.0416064
8.367264,2.0681586
22.36441,2.2644496
14.740625,1.5204083
16.192173,2.0155694
29.658003,2.3255577
5.237298,2.0512779
11.889664,1.3854648
34.34391,2.6205492
16.33594,1.5861374
19.485481,1.648363
30.044147,2.4257631
28.138489,2.5444849
43.805347,3.2702603
25.87705,2.3917975
8.822003,1.4621614
24.057966,1.8688383
26.639154,2.1805086
29.261925,2.643671
18.167648,2.0156035
14.031761,2.2237587
11.398372,2.1997075
27.470404,2.2157307
14.290553,1.6719259
17.562702,1.9556104
18.963642,1.9803959
21.404306,1.7651278
12.283542,1.8323973
15.463111,2.0237253
38.445023,3.0552871
11.607992,1.508482
11.63961,1.271339
23.246746,2.5615158
31.079922,2.2978973
23.301353,2.2227154
21.54282,2.0618985
25.773365,2.2069435
25.755672,2.1972313
46.42929,3.406818
15.252105,1.5969882
6.0941935,2.352477
15.833704,1.9708439
37.221405,3.3451867
19.752266,1.6643089
5.9352274,2.3494155
51.71467,3.6406708
15.00022,1.8301519
24.043888,2.0700564
16.031017,1.948238
11.58771,1.9565333
21.74866,1.8067753
4.7760005,3.1244125
21.197968,1.8921317
8.759625,2.0481722
23.727705,2.1029391
5.0726113,2.2761316
22.041721,2.0330312
14.335284,1.7903675
20.650646,1.8942918
19.89906,2.1125116
24.642601,2.2182918
4.167496,2.74103
16.49703,1.5833334
49.330368,3.6498656
10.14034,1.0934964
12.560248,1.4416875
9.253145,1.8549587
24.239899,2.1896646
40.728405,3.1193666
39.338696,3.229782
28.0547,2.2581406
26.362936,2.3851626
35.259758,2.5226374
8.7191305,2.4791074
7.1016626,1.3850406
31.744795,2.6831326
19.065662,2.0919363
32.137978,2.2878578
24.421717,2.143983
7.2548647,3.2505932
18.960917,1.731411
21.631596,2.1836555
21.327532,1.7998195
6.617514,1.7710373
17.329697,1.542826
31.68667,2.485915
30.097507,2.483151
13.786243,1.6184939
33.112274,3.011536
12.010367,2.0608459
14.035092,1.440144
8.47402,1.7465628
29.922716,2.6899018
10.411962,1.4290372
11.96325,2.0869277
15.286889,1.8911661
5.3593826,2.6555114
34.07332,2.7629771
29.590431,2.1780763
15.630801,1.8958029
13.040711,1.2233723
15.498176,2.3376486
29.23866,2.5131795
35.598846,2.883439
12.176499,2.4182444
34.16749,2.5915608
35.659058,2.7903361
13.269782,1.938231
42.37252,3.6093035
39.428284,2.9864028
14.512143,1.8494548
41.090286,3.1499019
48.116493,3.7043304
8.130622,1.9542917
16.496037,1.9159566
19.683002,2.0537395
24.486412,2.5109618
6.7376328,1.7073582
14.289823,1.7341791
21.091728,2.107572
19.056423,2.092212
25.707897,1.9564631
21.105259,2.5201592
13.526761,1.9710101
16.867208,2.1891296
15.122242,2.5756552
8.089042,2.7098064
12.617864,2.632049
4.389591,2.925554
16.923729,2.3674312
5.755622,1.7094969
10.7656145,2.7019186
8.760209,2.1033618
28.753656,2.8951502
26.61464,2.128754
13.555114,1.6960531
7.2463775,1.5061344
4.0601344,1.7907599
7.4401693,2.5843353
13.172322,2.2301912
20.365192,1.9823612
34.50876,2.6927352
24.41957,2.2782435
14.407344,1.5828208
16.758003,1.4330765
17.733887,1.646201
7.7253714,2.2548869
28.084972,2.4446135
26.203348,1.9236726
20.881378,1.9736384
7.3072157,1.7089137
8.244796,1.657391
26.94782,2.4742804
9.031783,2.3813667
29.879715,2.333033
4.247859,1.5657499
20.04232,2.7335134
18.35226,1.5376232
23.001987,1.9811195
17.34642,1.9004916
18.530857,1.9881932
13.045451,1.6248759
21.31816,1.7131704
9.046815,1.6194543
24.760632,2.4089231
25.799103,2.4800005
29.537315,2.5801902
16.805399,1.7657424
11.44033,1.8793904
32.40954,2.5675764
10.4416485,1.1425847
29.292011,2.1757345
22.005627,2.1800556
8.084351,1.1820542
17.863873,2.2067335
31.969639,2.7173953
28.924309,2.7273707
19.908482,1.9514041
4.6461754,2.0429265
13.923121,2.0421512
14.890115,1.3967248
9.683967,1.3804766
8.490525,1.8261317
35.4337,2.7409694
13.351461,1.721919
12.442496,1.3774844
10.275989,1.903912
20.981197,2.1020467
27.630287,2.3446512
10.217575,1.2735702
15.987016,2.2023072
11.389771,2.1095076
21.169353,1.9019774
10.250909,1.9067265
25.107414,2.0159907
46.870476,3.8545198
18.936417,2.0288584
12.34682,2.386065
23.114214,1.9408792
23.779411,2.5548725
35.388847,2.8236175
16.645058,1.7870367
21.417912,2.5191164
15.657622,1.5998226
29.164267,2.164878
9.364173,1.9363569
18.023113,1.6218771
33.34899,2.5565052
6.906973,1.7650498
33.83509,2.724598
10.183421,1.5203286
19.663109,2.348569
13.0891285,1.8812882
26.073483,2.2133129
17.309502,1.6728544
8.250476,2.3502054
29.911745,2.521398
16.845203,1.9955322
9.514813,1.8869758
16.03922,1.647689
10.637147,2.0932364
4.4734097,2.149569
23.407524,2.4515681
14.442988,2.2495224
30.39009,2.6909232
21.521156,2.1885867
7.987922,2.0168993
16.19617,2.0431921
42.445705,3.155359
23.664776,2.0771766
37.036995,2.8304706
20.357689,1.762737
20.976433,1.9537572
17.249983,1.6500212
17.536247,1.6134135
14.028918,1.7134577
13.449584,1.2397444
30.793638,2.6567364
14.563696,1.9529933
18.57656,1.7192055
15.513766,1.6899604
11.653162,1.7058345
11.771277,1.5912818
20.299873,1.655255
15.685979,1.5209144
20.086414,1.7266191
14.825826,2.2636547
25.157375,2.4348536
4.817129,3.026897
12.073682,1.5907444
7.6571817,3.160318
13.51261,2.1003597
17.703144,2.4506714
11.145249,1.5860535
5.8652153,1.8246499
13.312388,2.1241786
8.457847,1.7390705
30.497185,2.429378
13.085046,1.9731483
18.717789,1.9015874
50.520294,3.528041
12.436155,1.9889935
12.754971,2.0966344
33.578743,2.6481566
34.17182,2.7025108
6.425153,0.9409314
10.261758,2.0939097
32.647125,2.5932631
34.39258,2.7505434
20.740257,2.0217867
18.703117,1.7824982
9.396295,1.0244997
6.54238,2.461518
16.088923,2.1331882
29.759323,2.2911296
19.57044,1.7513597
37.589287,2.874764
5.9424057,1.822669
23.539536,1.9213346
15.449956,1.3881131
30.822285,2.5388746
5.691739,2.245745
31.510746,2.9449577
19.55703,1.9229122
13.92292,1.4684799
25.881462,2.43865
8.186929,2.4910076
26.184933,2.3641098
27.843185,2.6330152
17.915249,1.6799477
20.779125,2.1654303
19.912434,2.0954933
12.084428,2.0799682
24.167194,2.6835322
22.198746,2.1206915
11.940925,2.7085285
10.85064,1.5502845
9.676563,1.5332341
19.561607,1.8699511
14.972159,1.5915807
54.99163,3.9404645
12.249923,2.8603754
28.530754,2.2429304
21.976986,2.1976814
7.720392,2.721706
13.003303,1.5304921
42.255295,3.1426892
34.28672,2.8006613
25.859753,2.1308
19.218979,2.3475497
8.35245,2.007446
35.883743,2.803417
18.287035,1.5027496
16.023272,2.3362122
14.592912,1.8388596
7.7208796,1.1333244
36.868553,2.9171836
47.452545,3.4280987
25.004593,2.3088446
7.0723686,1.6133853
6.243613,2.3735328
29.144512,2.2142549
17.696754,1.8314488
26.54198,2.4621987
9.940989,1.2766273
12.219699,1.8288981
32.04373,2.3552213
11.637286,1.4961213
18.07729,1.4967288
10.517504,2.4806042
22.710238,2.6802077
20.50904,1.9728464
12.968663,1.5231853
6.520937,2.2191768
39.840675,2.8255146
17.18563,1.8563925
22.566235,2.2439294
8.247647,1.094737
22.36139,2.272983
18.327389,1.6276948
13.923228,2.115335
27.86034,2.091752
13.0274935,1.607206
44.40751,3.3201375
28.102755,2.519679
12.646078,1.9148747
15.761941,1.9908818
17.182203,1.7874305
6.8524218,1.4071041
30.753565,2.7291756
21.63428,1.8105437
18.750679,1.5900265
11.806269,2.1964257
40.766273,2.9343114
39.105743,2.9555101
23.923134,2.0675933
9.224946,2.047229
26.708551,2.1709826
21.902813,1.9864994
21.68604,2.0592299
35.157494,2.7191415
13.996549,1.8348969
21.21125,1.6463515
12.46053,2.939919
34.994755,3.0659251
20.41111,2.133106
24.417374,2.083865
66.59556,4.608148
43.288616,3.3797545
23.770742,2.1068718
32.28376,2.8635254
6.3776073,2.7477164
18.49221,2.2120807
14.455733,1.4649113
10.271674,1.6303838
32.17046,2.6058311
24.824291,2.2927518
9.756207,1.9472924
20.72002,2.266685
7.124935,1.943443
17.483267,1.5059551
12.423549,2.8097122
18.31527,2.059143
35.44287,3.2100573
33.817326,2.67801
36.15177,2.6392045
13.888549,1.4969618
33.420258,2.557136
5.7555075,2.5225608
25.60894,2.4152715
13.439862,2.432211
5.243299,2.645687
35.198143,2.9241784
6.074279,1.9681355
17.895092,1.5761644
27.687515,2.2583084
7.086587,2.6562495
4.469623,1.7670822
25.635864,2.3501372
19.369743,2.2872245
35.534424,2.747119
30.735577,2.6061654
7.56501,1.7164625
9.775831,2.182348
26.901936,2.0169728
7.2999563,1.6120292
37.587852,2.7447248
15.62684,2.8088584
10.220946,2.5626464
11.618358,1.5141789
30.34369,2.4749632
18.042995,2.020433
9.938779,1.4559716
28.079687,2.2765288
4.4223757,2.2565541
10.155646,2.2850444
23.02594,1.8617033
16.97586,1.7602323
19.427174,2.0139422
21.511393,2.2128758
25.329271,2.202805
