grain_R,grain_asp
36.801327,3.1992488
9.903052,1.8961973
11.470147,1.8465588
12.9341135,2.3586812
15.722748,1.6883851
19.844416,2.2202883
30.598549,2.3565466
10.371486,1.3254224
26.321993,2.0629923
24.131931,2.1054847
16.315838,1.7855774
15.839775,1.6596993
15.829867,2.179385
9.464112,1.9741849
16.8197,1.8276051
31.301723,2.4462829
14.16042,2.4001307
29.453794,2.3569136
22.380054,2.1811476
24.146027,2.145064
7.8293285,2.710326
18.090527,1.6885382
4.8058023,2.3836057
4.645311,2.7496858
14.482935,1.5627366
7.9883122,1.7525438
17.687311,1.6256735
6.523851,2.4117994
28.252678,2.2966752
44.93948,3.3724093
48.218742,3.5357957
21.634075,2.1060126
13.648318,1.8509129
44.641136,3.031246
17.447369,1.8162274
47.670883,3.4186747
19.24492,1.6774886
30.235542,2.3693538
4.326376,1.5068074
23.115406,1.9368042
2.8652124,2.0006208
8.806443,1.1423879
14.189475,2.430272
9.421048,2.026515
36.268604,2.677493
17.91047,1.8503178
6.7605305,1.9952742
15.512262,1.7027208
11.229981,1.4341204
17.375435,1.915204
2.1750224,2.8018079
8.096459,2.3068132
10.795173,1.6465999
33.62148,2.3787184
18.151001,1.7069854
8.433703,1.3329874
39.67736,3.243874
8.9736595,1.8244525
29.95816,2.634738
11.466154,1.4416647
5.288031,1.170933
7.8400307,1.7229003
12.978515,1.8231359
13.200303,1.3053354
20.810926,2.304214
16.706491,2.1125617
25.879368,2.3032804
11.635325,2.3872862
10.213435,1.5088223
53.005463,3.8716736
16.640469,1.9303422
8.109681,1.822779
1.9991342,1.6782516
5.773193,2.378152
4.528124,3.0426705
11.169639,1.9478735
27.453163,2.5024304
29.130657,2.7908092
16.356558,1.9792966
4.5878997,2.265986
18.191084,1.4240042
15.046948,1.6615001
39.897503,2.9094534
32.29601,2.539805
35.97624,3.0066354
14.174528,1.855266
13.192514,1.2533597
29.207886,2.3302722
7.3952255,1.9682709
19.73267,1.8775729
16.273296,1.360415
35.824432,2.7326071
42.415848,3.0830572
23.368385,2.1384523
23.582272,1.896046
21.395264,1.8758906
16.580055,1.6413614
26.598022,2.044363
10.149486,2.0611496
5.8923745,3.1980007
19.873842,1.857039
14.695687,1.8478289
13.545623,2.4563718
3.9002476,2.777049
25.750092,2.3474169
43.29206,3.210755
28.210072,2.2300882
12.070125,1.7728962
9.297988,1.0104668
21.211842,2.1963563
21.661188,2.063391
13.469155,1.4469187
9.564984,2.2240992
24.959656,2.3358216
5.880825,1.4992543
16.57484,1.809263
30.798527,2.3633506
27.937447,2.232466
11.950799,2.3423429
20.076206,1.7752868
57.582245,4.1750464
10.275287,1.3771241
13.493445,1.6922132
19.50552,1.8504896
26.667347,2.4442227
38.186142,3.1893196
13.422683,1.5904773
40.780838,3.1434653
16.830856,1.6777941
17.411072,1.5249192
15.876676,2.2890499
20.649437,1.6108886
17.485008,1.9691972
10.954935,1.7775435
37.804214,2.99164
16.203056,1.4543911
23.499033,2.2699847
38.04824,2.9421132
43.547325,3.3267784
29.722122,2.7104683
4.723171,2.4954336
7.602515,2.3865938
21.100525,2.3057094
11.482125,1.4190353
37.802917,2.6983633
15.489577,1.6697631
6.31553,2.3756604
17.67942,1.874742
22.648535,2.074779
12.008023,1.1424292
11.757775,1.1884623
53.37565,3.9066632
32.256977,2.798337
16.22559,1.7716352
40.532852,3.1113758
13.165538,2.8950577
22.285429,2.4162092
24.275154,2.3101573
28.543758,2.7048306
14.269883,1.9381267
8.884161,2.1526597
31.660288,2.5544367
28.306503,2.9192498
27.179193,1.9256164
6.7008624,2.3513663
30.43445,2.7951977
34.04156,2.5652862
23.746391,1.9741768
25.814377,2.1575398
25.855993,2.7556646
9.194713,1.4938639
6.732803,2.009013
13.929801,1.9636635
18.159485,2.0193527
11.038158,2.3043675
10.344311,2.1496825
14.775543,1.5228306
23.269104,2.3370752
14.793318,1.7543683
30.335644,2.246193
6.277568,2.104044
7.8866367,1.8968433
25.438301,2.4946597
6.435207,1.5562171
19.78358,2.4372602
22.28704,2.0138774
17.08931,3.4072323
25.388557,2.446494
17.147175,1.6110029
19.6916,2.305665
20.181585,1.6324135
17.187912,1.6897439
6.905425,2.319561
23.607922,2.2173753
17.930328,1.5384549
37.898506,2.8480854
6.319901,2.5066416
12.17089,1.7937816
23.573778,2.0209475
19.514668,1.799019
19.742733,2.2949035
9.918035,1.544141
12.578342,1.8653294
21.47765,1.9889644
21.297543,2.0361688
27.667812,2.4332056
30.791054,2.4000545
24.688042,2.2888136
14.483541,2.2005367
7.552306,1.8516626
31.684082,2.8288605
16.100779,1.6522089
21.672462,1.7998172
26.247082,2.0566192
16.303844,1.3836685
19.14972,2.2202907
14.765031,1.7767875
4.1752186,1.8879683
22.602219,2.0426106
