grain_R,grain_asp
15.04883,2.6345322
25.228079,2.6315103
17.36711,2.3090582
22.637634,2.7169847
13.804356,1.6132487
26.281315,2.5677588
18.26092,2.2463295
19.228338,2.3947246
30.559736,2.5787349
23.085665,2.4521778
21.134066,2.809835
33.05518,2.6972337
4.9950914,1.7629185
15.498419,2.078446
25.152021,2.24594
26.259336,2.4760876
6.3005924,2.3154767
28.96485,2.726877
7.3886476,2.1890457
7.271433,1.9354827
53.511795,4.5102873
16.438335,1.8489313
27.355417,2.640748
29.857763,3.0545952
18.162004,1.8474474
24.636484,2.310146
21.146093,2.814547
33.2492,2.8536568
13.98834,1.881118
19.09987,2.5074522
21.94372,2.3801587
11.345019,1.8147054
6.6830583,2.177988
22.045233,2.5557191
20.98726,2.7790287
13.687561,2.0777957
37.918823,3.2277985
45.581795,3.9504156
31.761602,3.840555
27.669992,2.5797818
32.06878,3.1792328
16.13788,3.077502
11.74448,2.1964898
11.665491,2.4186292
13.738445,2.1316564
18.781927,2.3646662
6.365281,1.690216
23.016645,3.0341146
13.368906,2.2735124
18.571001,2.3895922
59.969055,4.8217173
6.474445,3.0342386
20.512915,2.501632
11.666504,2.6502244
35.487957,3.3275816
32.83497,2.7963285
33.05323,3.1313822
18.618174,3.1117933
22.385809,2.9516861
14.221207,2.6205976
35.99034,3.2176104
31.161032,3.2939436
33.56824,3.0662737
18.56849,1.9910489
20.013273,2.6185296
18.95851,1.8235132
24.977713,2.6279473
19.182716,2.7968833
19.255909,2.700666
6.9286685,2.2596624
13.975095,3.1805875
35.437428,3.1470869
18.01016,3.4503734
28.23538,2.5702643
19.613836,2.209822
11.3181,2.8205554
43.134125,3.7514188
15.690786,2.472687
21.658812,1.9647965
34.017006,3.2975674
60.794304,4.639469
8.229714,2.2485025
23.414417,2.4757538
19.783503,2.4206479
28.754663,2.888728
8.205537,2.085328
12.0495405,2.669759
25.914581,2.7242339
20.35189,2.908322
40.387634,3.3090487
11.849253,2.3157513
64.40947,5.0296173
23.383266,2.2344122
19.866488,2.0566823
49.30742,4.098343
14.466773,1.9100602
11.990877,1.765338
9.681284,1.7100844
67.29351,5.101927
10.444892,2.9951088
47.574463,4.2050524
8.856272,1.5729008
56.438766,4.461913
33.030083,2.8803067
29.488478,3.5937645
36.573654,3.2444055
21.490856,2.118617
