grain_R,grain_asp
12.184508,2.9695299
18.449844,2.5731592
18.43189,2.2481475
21.346014,2.0685136
21.856585,2.1256807
10.669848,2.6692452
11.031847,2.430432
57.588097,4.5955
52.666477,4.5242395
35.233536,2.9603007
10.636831,1.8015193
11.96925,2.5427463
32.38941,2.8673198
19.990252,2.6734443
4.8370214,2.122574
28.61715,2.5036006
5.894752,2.4521997
19.833426,2.0156903
33.62416,2.9806945
41.561733,3.6263463
13.343636,2.6504183
43.973175,3.711973
22.488586,2.8360038
16.837255,2.332426
42.664734,3.6789296
12.4298,2.202222
37.970947,3.242109
32.074223,2.831331
18.7062,1.7696096
5.9996715,2.3196442
6.0660915,1.752361
19.888308,2.067865
39.561752,3.3508782
28.06895,2.2459674
8.92001,2.141015
34.736008,2.9568057
20.268167,2.0131483
35.590115,2.92365
24.989283,2.6244988
31.869055,2.8862221
16.144928,1.9923387
37.931713,3.33485
40.727364,3.4736018
6.8382535,1.9322962
20.123085,2.6159205
16.570305,1.9159555
6.983683,1.697782
27.774118,2.612223
23.44772,3.198068
54.82137,4.392582
41.632545,3.7439458
24.595547,2.485443
53.227203,4.5046396
12.75424,2.0933
23.731295,2.7622006
8.374483,1.1642103
30.710459,3.0602405
6.0181265,1.9301207
31.573744,2.8012698
31.614363,3.0947115
26.23351,3.1372883
22.65191,2.1700006
21.289171,1.992428
24.37009,2.2996495
26.030901,2.6895864
18.925598,2.0761063
21.244717,2.4281552
9.445332,2.069648
13.816725,1.771894
28.477362,2.5464556
30.331636,3.0512974
13.501737,2.305042
14.0861435,2.8624887
21.280664,2.1154559
7.46359,1.2448982
18.331808,2.0249748
6.2960463,2.1181014
27.142836,3.103593
13.681529,2.7078161
34.749905,3.2076752
31.57138,2.664045
15.618363,2.8078504
25.997328,2.624867
13.580025,2.0716727
9.367514,1.8988512
41.023674,3.572016
41.927845,3.5762212
39.453712,3.7393537
6.027738,2.0235329
10.160798,2.8502712
20.617289,2.7524102
39.72411,3.4406202
16.549616,1.9416847
39.41892,3.2610054
32.058773,2.8492897
6.4594507,2.1828763
7.667566,2.0169692
19.38167,2.1091342
20.138994,2.0875552
19.838835,2.5484855
29.531897,2.7096803
22.701414,2.3592973
5.715959,1.9045246
30.825691,2.8910077
11.114849,2.7881725
15.779192,2.357919
40.78003,3.3325489
48.220333,3.99442
13.820591,2.292369
20.034357,2.7023468
40.873867,3.358472
19.288671,2.238948
16.903498,2.3879328
19.839075,2.014676
23.359257,2.9440873
6.9125743,2.2341015
27.009832,2.9811456
55.26318,4.3675013
23.159218,2.4967856
34.636448,2.921737
17.857157,2.1010604
33.8484,3.0487936
38.104958,3.362396
30.907957,3.3843274
19.360476,2.06707
25.925774,2.4718099
34.56475,3.1334546
21.647163,2.2171793
26.989977,2.569176
21.480623,2.0073214
6.6381373,1.783952
10.381628,1.8687832
18.023993,2.0412302
22.415693,2.4454093
10.144921,2.6718557
28.003317,2.552412
35.37002,2.9195225
15.33819,1.8849511
37.05522,3.4238508
22.758139,3.07601
15.317875,2.958523
17.738508,2.070957
18.555168,2.2970393
20.220861,2.145864
15.795454,1.9303553
19.665972,3.0985248
14.862957,2.4867043
21.82765,2.3631778
13.404289,2.3801076
24.760363,2.4254549
40.293304,3.7238562
26.539572,2.8785746
34.598095,3.1577685
46.935047,3.8345978
21.077822,2.1050334
35.710396,3.127656
9.731479,2.0199227
11.115095,1.7596477
19.258429,2.2980926
38.530136,3.2869823
21.927547,2.4070435
10.475779,2.876685
28.532454,3.3129518
33.363396,3.1128771
32.59429,2.9506958
14.8119545,2.1715503
50.9774,4.2201567
16.902187,1.8845658
21.827896,2.5566087
3.6430137,1.824992
33.508377,3.3178935
31.095308,2.8366046
13.01332,2.534671
20.404402,1.893941
69.94108,5.477371
45.031857,3.7285187
5.711157,2.297425
18.038675,2.540088
39.751595,3.428402
39.07908,3.3223917
19.304258,1.8370314
24.794985,2.4752064
19.487537,2.284016
12.648691,2.1333747
32.215195,3.053812
5.1147094,2.2202861
44.74949,3.8057106
10.420145,2.5860398
21.176218,2.2179084
19.110641,2.0739095
22.060856,2.1468275
8.678886,1.9212407
43.879395,3.7916758
15.820913,2.0723026
25.61087,2.4962249
14.712822,2.720366
11.7388935,3.1767156
19.714327,2.0084558
49.614872,3.740168
30.533258,2.6804636
12.435028,2.6862824
8.240235,1.57822
9.620089,2.3959
58.44052,4.693983
35.12626,3.0202012
7.9130983,1.8291185
37.698357,3.3248835
19.201052,2.2788067
6.7222433,2.5543728
10.806051,1.6589679
12.318714,2.5895655
8.565067,2.7389085
21.10847,2.0190215
12.63285,2.1438644
9.283598,1.8588082
15.232082,2.155094
17.170132,2.0974874
28.922651,2.934282
45.9088,3.7006903
7.4252706,2.3307126
15.1526165,1.847602
22.247866,2.9828193
23.868746,2.246495
27.978777,2.721574
33.712643,3.06243
26.04561,3.0709305
11.653011,2.146332
32.45247,2.9330328
5.6797414,0.79975146
8.770416,1.5453463
20.340193,2.4939659
25.706732,2.8085418
18.576841,2.5116155
17.986456,3.2317128
11.0125885,1.9467323
46.72043,4.2550964
7.0042315,2.4043243
15.842541,2.2195263
22.31398,2.3791668
28.406603,2.562325
45.253304,3.7285419
32.274437,2.9706163
15.276972,1.9088895
25.150394,2.262094
36.449696,3.24834
64.12679,5.0760756
9.123862,2.0084577
14.642525,1.7323751
7.8683105,1.5658214
17.58322,2.1868446
7.407908,1.2035897
55.204124,4.4637823
7.3451653,2.3496525
22.69949,2.292958
17.352968,1.8529902
19.584713,2.1311624
27.121729,3.276848
15.409462,1.78453
28.087955,2.540112
50.059322,3.9894412
10.6627,1.9192628
17.368113,1.8186395
39.626183,3.365103
64.44207,4.9414186
32.916786,2.742243
29.754341,2.49111
20.959291,2.5394347
41.6873,3.846661
32.24534,2.9846299
11.997911,2.7941854
39.83236,3.3685129
15.136707,2.131371
15.007032,1.9912813
22.520578,2.4323492
8.104971,2.3241313
31.134104,3.2167053
24.47239,2.2754018
14.650448,2.4371676
31.139849,2.8383186
18.474966,1.955073
13.434181,1.8340852
25.008307,2.2198749
15.708675,1.8381872
35.825424,3.1324022
15.821184,2.267708
29.176947,2.7469974
17.404661,2.6454911
10.209925,2.6322768
23.870958,2.2814229
9.442852,1.8761787
37.39041,3.132401
12.004136,2.0228949
6.5932736,1.956322
6.260134,2.4762046
27.099173,3.29865
26.333794,2.4819417
9.397444,3.1922603
13.691477,1.5691324
20.382544,1.9613465
25.872995,2.6931345
13.034832,1.8864961
13.502036,1.2106369
24.603804,2.4675848
60.59372,5.0399256
21.463673,2.0663805
23.202513,3.0448244
16.653128,2.0429263
16.911818,2.0022547
35.84516,3.4858947
25.065165,2.824154
14.4424515,1.9878932
9.764065,2.8270316
24.34929,2.5338786
52.499397,4.373682
26.514915,2.6448534
19.18121,2.7598107
17.275726,2.1975586
13.877914,2.0019855
27.089651,2.3323472
9.164686,2.1173785
9.354439,2.6981165
65.411705,5.155779
13.557848,2.0636194
9.127595,2.2883074
27.559715,2.60679
10.003687,2.270139
17.147118,1.9517729
11.935232,2.743999
35.224907,3.2434108
28.182474,2.5747342
23.976788,2.6400306
27.005625,2.5143178
24.281303,3.0265524
32.604515,3.3607087
14.426916,2.243376
15.602561,2.6190412
35.298355,3.197587
20.53556,2.2402413
13.855112,2.4518518
21.398207,2.3060603
8.475763,2.1775818
21.189241,2.0542467
32.07599,2.9278662
12.656759,2.463289
13.19083,1.9417665
14.685241,2.4743981
30.925283,2.8265767
12.639988,2.0501568
27.751472,2.4609494
5.9208636,2.4423573
24.69852,2.4230142
19.404848,2.143061
17.218325,2.52742
16.409521,2.0301938
38.28257,2.9982512
17.178366,2.1828494
19.52155,2.485126
6.969935,1.5686644
17.13342,2.4640815
31.257677,2.7329063
6.6460004,2.5054033
6.4659104,2.4045808
15.238496,2.134635
32.00026,3.0110688
24.578112,2.4698577
12.501887,1.4508982
18.333006,2.1619327
26.324047,2.7029765
25.558243,3.0669916
26.333893,2.5671017
9.647525,2.0885687
28.203259,2.7037034
12.876894,2.2061539
24.856344,2.3058414
26.296968,3.085553
21.16728,3.1209688
13.383851,2.442539
24.45202,2.9451566
21.28551,3.0228286
10.41518,1.2329217
18.93539,2.7147133
8.602768,1.4507124
39.765015,3.7910385
21.03166,1.9455509
15.161016,1.7749772
30.60827,2.4831429
54.65028,4.3536463
8.589937,1.8093535
24.254837,2.4793727
18.170372,2.9466608
14.993343,2.888722
26.52067,2.6951537
14.807699,3.032291
55.971077,4.642153
12.865557,2.1776273
39.188538,3.5542989
28.676218,2.5762815
14.6965475,2.2891457
35.512535,2.9111283
4.26518,1.4662154
26.438395,2.5338147
16.347685,2.2822442
33.45423,3.1638215
10.758609,2.738932
19.346384,2.0154095
7.033688,2.1952596
27.178104,2.7729993
39.981514,3.5641594
5.389169,2.142845
29.399088,2.4502528
12.697174,1.8085907
9.877779,1.5259967
40.476196,3.4139335
19.378252,3.1414814
42.678364,3.8739798
13.183948,1.8959198
12.67301,2.1654248
16.71012,2.4197094
6.9301677,3.062631
23.341509,2.3678355
21.290846,2.2677214
14.782223,2.2686498
12.650551,2.2322392
37.90145,3.2941024
50.491493,4.6075106
35.774307,3.3281353
10.520194,1.884906
29.068773,2.9000206
6.2264247,2.5746765
28.790943,2.9063256
24.517841,2.3846023
27.41894,2.4344015
29.90404,3.023221
17.466337,3.078399
9.048929,2.070508
17.776329,2.2806764
9.588224,2.5512793
13.447553,1.6871464
10.623281,1.8909225
33.685543,3.080882
13.993982,1.6602924
20.498447,2.703771
35.978157,3.1803515
20.047935,2.00599
26.28827,2.922662
24.398428,2.3520758
20.264107,2.2097611
18.028917,2.319168
49.22721,4.0537786
28.472221,2.6821303
5.910272,1.5666835
33.523296,3.2307475
17.12754,2.2814639
16.138582,2.286389
41.32425,3.5272398
44.16297,3.5587928
23.079313,2.2329042
23.27704,2.6040857
7.87962,2.260551
20.544205,2.1571565
8.98237,2.0598454
9.817816,2.0145245
42.15565,3.4958644
29.58676,2.7691553
24.58233,2.4342606
27.526997,3.243423
32.297363,3.1372144
25.888414,2.8497455
24.551165,2.281691
7.538426,2.2329981
15.415875,2.3585024
35.311974,3.2235289
44.863777,3.7496855
20.58229,1.992084
42.220848,3.532739
14.450022,2.1404128
6.811314,2.5282886
50.001488,4.0167055
28.48379,2.6193852
22.03885,2.4210672
14.185966,3.0598042
32.496326,2.8757899
21.319752,2.375383
39.161007,3.6549547
8.032448,1.9810131
21.826506,2.5636752
21.069418,2.1419096
46.486145,3.6627138
50.11081,3.8916976
13.52072,1.6971514
34.017517,2.8422513
19.298471,1.9219954
43.700935,3.8932667
35.20129,3.0512056
43.871277,3.6444814
6.5171247,1.0884904
31.287348,2.8192606
10.673346,1.9421861
47.71563,3.950544
14.465867,2.6911366
21.303303,2.3092773
7.954128,1.8373616
32.48842,2.9241152
8.136076,1.986023
18.33869,2.2468452
57.01119,4.6091547
32.005825,2.917507
17.112333,2.5093248
35.1536,3.1917708
11.002114,2.185452
28.077665,2.343744
22.576292,2.4368434
42.72616,3.4889507
19.083015,2.9250014
19.597319,1.9606304
34.49121,3.3259397
10.318676,1.9576807
30.685995,2.8232677
38.673325,3.4276707
13.395149,2.0620618
32.566406,2.9350798
22.172167,2.4040685
21.86264,2.2463682
15.914729,1.710305
33.359085,3.417717
29.315582,2.6028996
42.14904,3.731753
7.332885,2.2282672
8.8985405,2.265709
7.6993356,1.8887479
13.714742,2.5218303
5.6752887,2.1772115
26.313686,2.4744031
23.761496,2.0340526
9.561668,2.4807665
6.1456695,2.002223
7.7608485,2.4551275
13.44581,2.83745
26.544313,2.771912
31.016619,2.8534546
24.027765,2.193218
23.92505,2.4931185
7.7765393,1.8732541
16.274218,2.0910552
20.668348,2.3567264
7.069026,1.8391943
14.216402,2.0952318
15.436094,1.9831263
19.641329,3.1884701
19.051306,2.1595905
12.630749,2.4693453
9.283024,3.1271017
26.819311,2.6886284
8.57916,1.7508035
8.750767,2.9457943
23.18302,2.4046466
15.52807,2.2013624
12.334284,2.804363
48.726143,3.937785
26.81248,2.7435687
19.681173,2.2925537
19.687328,2.6482604
26.678347,2.8159397
11.789033,2.3605368
13.419591,2.0218947
43.49058,3.7151082
33.937298,3.075989
47.024696,3.9487984
40.654133,3.305251
26.78856,2.4813478
13.221264,1.9529234
56.50518,4.407011
18.746317,3.0478098
13.952557,2.043838
16.527998,2.463492
25.85705,2.4893835
23.387686,2.4554396
28.038351,2.6264555
45.575615,3.7683501
9.183806,2.7991633
11.635685,2.155239
25.702906,2.499364
17.969965,3.2167127
26.37239,2.6627612
23.409052,2.2228203
13.495096,3.5831304
8.193176,2.168061
21.185545,2.3868144
7.741566,2.5999339
29.284079,2.980024
26.115961,2.2922378
9.174204,1.9029357
40.36461,3.5708694
6.5616975,2.2658026
26.929518,2.5764973
35.832626,3.0263326
26.996347,2.477626
28.110012,2.9230669
16.466156,2.29678
14.173634,2.2014802
21.536871,2.409129
23.188408,2.686429
13.212696,1.7545846
16.573826,2.4544435
96.7538,7.1411686
40.335197,3.5918996
14.596794,1.7566133
15.639818,1.8562603
16.663462,1.9628527
23.584291,2.4695554
11.004255,3.1551936
27.603735,2.6919112
26.177174,3.1107686
32.81942,2.9490123
44.26593,3.9272504
19.021011,1.7885692
11.985557,1.5214868
15.286983,1.8764257
16.760464,2.7833254
23.224329,2.255358
39.15721,3.5349162
36.029175,3.322603
11.554296,1.8156881
22.598858,2.5627978
8.08634,1.8119018
41.758224,3.2714508
16.2003,1.7257227
6.511604,2.4804225
23.66184,2.6855495
25.722332,2.4581215
22.601713,2.9387958
24.240618,2.3841522
12.496761,2.411876
32.23311,3.1567938
30.003061,2.7643185
53.309902,4.255809
30.075193,2.8717198
29.06707,2.9058073
18.694769,2.0109472
16.226618,2.4957483
42.5623,3.4110649
18.03169,2.8339393
15.368679,3.1575983
29.706102,2.7811697
32.67507,3.2056456
15.89296,2.3528092
55.223476,4.5525045
11.969393,3.0511076
6.759827,2.41318
20.06952,1.972857
47.74994,3.8754842
18.360538,2.6856718
19.991236,2.2703454
20.49637,2.2514389
29.283775,2.7154377
19.879927,2.411858
27.927378,2.4899328
18.037733,2.6661384
8.864946,2.8877406
19.017622,2.3918793
27.215445,2.7488995
15.3746605,2.5743835
34.382236,2.8210049
23.373545,2.222183
5.623915,1.4342977
6.6370625,2.0308888
17.14748,1.9857037
41.908432,3.4939387
16.16134,2.3509903
36.373787,3.1055567
14.23815,2.365824
45.53403,4.03864
18.876047,2.7671435
12.453581,1.6738958
22.793825,2.5891254
35.868057,3.000443
25.626207,2.1816142
30.964771,2.600855
