grain_R,grain_asp
33.559074,2.9120262
31.65868,2.859743
21.571405,2.4017873
26.595526,2.6866207
14.849823,2.4174113
8.271675,2.0158348
29.619535,2.8463666
71.77696,5.768955
84.13407,6.432642
26.438541,2.3555562
18.53441,2.420441
8.808216,2.1105657
22.050863,2.4088223
22.481657,2.778969
24.505144,2.2998967
11.422355,1.3422025
40.452736,3.6895728
24.802214,2.673335
28.930035,2.8225136
57.137436,4.4753885
19.124012,2.6990936
11.811621,1.7315443
48.24493,3.9849253
21.149446,3.1600773
20.54075,2.5873916
41.549793,3.2288566
20.358171,2.2669578
20.935228,1.9477944
24.295614,2.8713274
7.699282,2.2507288
8.931927,1.9319615
14.25811,1.7009367
12.5120125,3.2084084
29.925364,2.921622
10.912682,2.4534554
14.710012,1.9847678
19.557734,2.201435
25.704115,2.5842881
15.376973,2.1319878
14.564988,2.1567864
7.6665177,1.7133152
21.02706,2.3646226
31.080284,3.3380058
16.464636,2.2717798
5.6488156,1.77401
65.55225,5.2034883
34.060394,3.1327074
22.3604,2.480066
19.143469,2.0880926
65.82031,5.0700407
10.54859,2.9664023
51.070004,3.867636
9.841405,1.429524
32.360947,3.2268302
27.165106,2.9151685
10.964157,2.0829816
17.66723,2.2324185
23.879736,2.5120409
22.061451,2.559157
17.006323,2.2047124
17.03885,2.1025298
19.754538,2.6542084
14.85124,1.8751624
16.389742,2.028794
8.696499,1.7002068
35.085922,3.4813993
20.25836,2.1018622
25.245083,2.7005336
48.440598,3.9087
25.349178,2.7261672
16.499931,1.9904222
36.33353,2.954383
28.44119,2.6877067
32.78136,2.9192414
4.1655707,2.0559742
43.511486,3.5091665
13.879208,3.1580398
17.94425,2.7684057
28.959593,2.8594065
25.259703,2.5923288
21.819757,2.8447826
21.41995,2.626575
43.8185,3.445183
24.109787,2.6410632
7.584495,2.7408206
11.269932,2.8012059
24.97829,2.5942023
38.05165,3.2722833
50.382126,4.2095423
14.829122,1.633959
57.711163,4.5737276
36.501415,3.4116402
12.160591,3.0939376
19.773272,1.9409231
28.75456,2.7662842
57.33975,4.7344055
26.783354,2.2576528
22.8843,2.3221605
23.992228,2.4619353
25.389845,2.4554474
14.038442,2.2131207
10.331921,1.6485898
14.954954,1.9613549
14.315655,1.991754
31.730883,3.3943403
31.803732,2.7752335
13.602719,1.556265
21.158485,2.406894
18.405104,1.8496984
38.56208,3.4895535
66.202805,5.174041
30.664034,2.9306035
27.506426,2.6878664
14.152027,2.0427139
15.084464,1.7113992
22.425447,2.5776317
33.44904,2.7959478
18.965376,2.4033349
8.746759,2.2979364
19.564226,2.212013
28.030548,2.6774018
18.939434,2.2619903
27.08093,2.7305639
14.046228,2.7808678
24.49991,2.0341468
31.950428,2.609703
17.48598,2.392697
16.26192,1.7678524
10.663703,1.7662373
31.96456,2.9154272
34.862423,3.1645012
15.17548,2.227185
21.326397,2.7452347
26.473482,2.2993295
6.163533,1.6115117
14.355026,2.3710356
23.095476,3.067321
26.839819,2.375631
11.57329,1.9499147
40.05613,3.3728902
26.201178,2.6813204
5.9702725,1.4819498
18.04667,2.5005758
20.936895,2.5482862
74.55436,5.696287
7.8038983,1.80844
36.98172,3.028906
10.322119,2.3202097
12.451641,2.0870512
6.3589363,1.4210597
15.918426,1.8546875
23.667925,2.5227916
18.220018,2.2593112
31.107233,3.2292855
4.5940156,2.2414088
24.36009,2.4030955
18.873652,2.1136363
43.134148,3.7771046
30.31373,3.0284307
6.44221,1.9502422
37.39724,3.222524
13.132309,2.009213
13.40848,1.9963233
17.47842,2.4779763
18.93262,2.044237
13.752642,2.3360715
53.974197,4.29838
10.936188,2.0511043
44.62271,3.5923603
12.354069,2.5965683
23.747381,2.3886623
21.99092,2.2520208
39.91116,3.389749
5.5275316,2.1246648
15.369045,2.4678924
40.209732,3.2675931
12.649645,2.110708
47.701805,4.103793
52.225,4.04265
48.16871,3.7238183
28.106634,2.7633429
25.866873,2.1853993
15.968042,2.7199042
22.729677,2.5150802
21.434,2.2544048
32.44613,2.702257
21.639788,2.2909477
10.579943,1.9054675
34.007744,3.0910127
42.305626,3.406058
17.610855,2.0871193
27.466364,2.552387
19.242537,2.1117804
31.30715,2.4849565
26.03819,2.623929
34.482002,2.8171139
10.615554,3.2155516
22.885939,2.46659
14.570702,2.5249226
35.82617,3.0607457
25.458328,2.3359897
7.67023,2.4098918
42.72622,3.4596386
10.55172,2.597675
45.825653,3.6492045
33.45313,2.7595518
7.629845,1.6785797
18.149538,2.5396984
6.503386,1.7120061
20.170553,3.3341029
22.263727,2.0854142
61.322285,4.8943424
30.48205,2.6635885
20.140543,2.5642812
40.190704,3.3784778
30.436926,2.981321
51.235878,4.308961
26.196402,2.485814
21.38844,2.590471
26.70826,2.4505246
19.16347,2.2479157
9.224654,2.0343332
15.996073,1.8269243
14.828819,2.1790006
37.391495,3.1948247
20.977865,2.1894984
12.47838,2.3059523
43.915485,3.5409868
28.899237,3.1034641
13.683754,2.1165056
28.053381,2.4251542
33.544704,3.0187025
10.226345,2.62547
39.514,3.3528728
20.697058,2.4103231
19.828562,2.0348754
7.5318384,1.4024138
24.672071,2.123585
14.878264,2.160402
34.94544,2.9704778
23.232233,2.3992083
27.2122,2.7728732
26.253832,2.4935527
10.9985485,3.3633087
34.943905,3.534695
7.5035176,2.055279
13.792666,2.5206282
16.14901,1.8523021
40.285408,3.8909872
16.925024,2.122528
37.171898,2.9440722
5.4362416,2.738715
10.381006,2.8144438
12.865245,2.0698655
20.85161,2.030686
22.316841,2.628968
10.93729,2.571541
15.381393,2.2120814
33.272297,2.671377
22.374968,2.6004689
26.278593,2.557801
4.4828496,1.7227583
42.06905,3.7737935
8.566633,1.5267091
28.222425,2.8726766
19.319006,1.8087429
37.838318,3.1065187
27.859373,2.7570436
20.01832,1.991457
27.456305,2.6607234
24.266115,2.189971
10.353808,2.9744055
9.213433,1.9484159
39.776566,3.5456138
27.905836,2.7921762
41.822052,3.2784116
27.684874,2.8961442
20.768202,2.2124736
14.684012,1.9891703
7.9134846,1.5275228
7.304543,2.2373435
16.22591,2.1830077
9.999502,1.8883123
36.80236,3.4367244
18.80978,2.291935
9.366825,2.5384905
21.996876,2.7809224
35.389095,2.8454437
39.806602,3.2974403
14.637016,2.4180763
23.14018,2.5306094
38.15498,3.3326895
18.535614,1.923774
12.325417,2.278785
7.308951,2.6972594
24.194006,2.3903263
8.105207,1.6214734
8.304147,2.4159548
12.970724,2.695689
56.890343,4.521679
21.923523,2.6906066
32.831757,2.93712
17.093946,2.6612365
11.783922,2.7487524
9.212788,2.4096773
15.303362,2.9918318
35.592663,3.5031416
14.67791,2.3367
20.544548,2.110967
49.63145,3.838191
29.925524,2.9586456
39.825645,3.5325801
35.307945,3.2093754
10.322754,1.9337368
18.208925,1.9293189
19.959661,2.20876
46.933403,3.746337
16.980705,2.8936117
14.276323,1.8254538
42.965775,3.8092647
18.17858,2.5073612
19.281889,2.5203097
20.425343,2.2145202
9.071867,2.2856007
47.658424,3.841356
7.4525213,2.3024771
29.457958,3.02833
44.551773,3.4749768
15.748112,2.6273541
28.562216,2.8353512
18.700308,2.836868
39.102875,3.489874
19.81267,2.209957
20.642746,2.4493067
4.7691474,1.8082817
29.831617,2.7712517
45.68483,3.808977
28.388525,2.3192065
36.484158,3.2631772
32.436028,3.0145428
16.15305,2.1948118
36.987175,3.1421669
12.931876,2.043026
37.011726,3.2693136
12.686113,1.6861961
25.585333,3.7006524
16.159182,1.6642894
6.3945317,2.1664424
25.478285,2.2465785
12.347561,2.1546526
13.733916,2.325999
14.326098,2.2976263
13.2391405,2.5698612
13.795969,2.0890834
12.58132,1.438847
35.003273,3.3176792
9.973646,2.6295025
15.014498,1.6071407
15.718885,2.2536552
26.455702,2.343788
39.594475,3.7013638
29.50295,3.3702052
5.900648,2.2773533
12.657439,1.9072689
14.393215,1.8405766
14.579983,2.3505414
37.033653,3.1139607
62.313084,4.9296446
13.065166,2.130535
19.221819,2.1656568
24.904173,2.32876
15.799387,2.225029
26.34477,2.7807806
20.274008,2.5857284
38.208588,3.1359
7.642173,3.1722088
15.925449,1.9571893
19.87716,2.133835
45.064056,3.6765165
65.35739,5.1120033
19.22323,2.2260401
18.194921,2.1590626
42.977753,3.7646124
25.912786,2.5648825
35.078293,3.1899111
9.632122,2.5427868
27.50255,2.6370502
42.99724,3.7583816
18.360788,2.119978
14.90848,2.3136392
25.943174,2.373142
12.742434,2.3114855
17.388147,1.8045268
10.132575,1.9588971
15.404345,2.5555189
10.304082,1.6314466
23.063488,2.2421994
33.779613,2.9804738
33.830097,2.8412526
60.00431,5.0158415
18.72757,2.716365
52.429688,4.3601274
18.279135,2.534911
12.478583,2.6917982
14.901306,3.0485492
10.978286,2.5944066
5.4376464,1.6869159
13.804184,2.744006
16.959377,1.9353472
16.216824,2.4015284
31.631617,2.7880137
27.077635,2.5289216
14.154331,2.177315
21.584394,2.4241052
19.462523,2.0713031
59.76425,4.755975
38.99363,3.5550158
13.896887,1.8814687
17.135218,2.1972423
18.519869,2.086766
11.659311,2.638127
20.492231,2.264743
31.170946,3.1264758
28.050455,2.518285
13.9867935,2.5584545
64.565414,5.0354786
12.969698,2.0845551
12.428329,1.4682667
21.700823,2.1331706
9.7372055,2.442458
23.412374,2.3090205
45.784668,3.7710364
4.586138,2.1130679
12.515291,1.9704589
8.940962,1.8992052
5.840709,1.9302613
8.078557,2.7757628
36.027863,3.1668055
25.208277,2.5840697
10.455116,1.5891335
33.04585,3.371748
10.996492,1.6482204
9.646052,2.2900307
13.654682,2.9130833
28.001337,2.5444953
32.049076,3.154247
17.414625,2.508758
21.700563,2.4327476
14.129636,2.9444225
15.202619,1.8766513
13.007469,1.9046175
15.368038,2.0143657
15.361343,2.1149561
27.980627,2.6584423
16.171862,2.953885
6.424047,2.6522286
15.777831,3.4024608
12.266959,2.1506488
7.172782,2.6064258
31.575272,3.0469847
14.514331,2.4006166
25.061903,2.7992518
25.75211,3.6177645
12.317372,2.2441108
9.268061,2.62979
37.60382,3.1751707
13.679415,2.1338222
31.709396,2.8756492
29.15237,2.4851606
5.7369676,3.1741202
27.931559,2.7012572
32.080498,3.0733292
18.404701,2.0510352
28.956034,2.4488263
57.676964,4.5512037
31.734625,3.322223
20.437143,2.295666
22.492945,2.0623481
44.30612,4.064745
36.349945,3.274398
9.052628,2.322231
7.340136,2.1437852
27.737787,2.886532
12.294659,1.9598371
19.106894,2.3874097
15.5114,2.006195
15.644077,2.5440679
20.577017,2.1202643
13.538309,2.6454053
20.553019,2.1248827
11.1342535,2.9762473
25.750895,2.2020915
24.435358,2.455044
21.881355,2.326172
19.60637,2.3174598
30.415285,2.6680315
19.777542,1.9970362
36.865597,2.9782195
21.31626,2.2133286
23.3108,2.1830153
30.770418,3.2935288
40.617348,3.5138533
30.779652,3.0350215
31.93924,2.7526877
34.524826,2.992767
26.974096,2.5528889
14.426277,2.0057778
30.161991,2.7899024
27.821915,2.6558125
15.392807,2.0955427
41.4873,3.1743903
23.817553,2.5417802
17.941248,2.1993277
20.431976,2.4097965
12.814661,2.1866834
10.94315,2.7099454
23.981924,2.102206
15.090998,1.8100479
15.391698,2.1838207
12.10079,2.2030635
10.056011,2.4122407
34.194233,3.1368833
24.255823,2.491995
10.384314,2.2620008
9.852877,1.6558008
42.499317,3.347959
42.95137,3.752623
66.57592,5.296994
27.846033,2.756746
46.610863,3.7205458
32.37384,2.7281075
25.835861,3.1925993
35.423122,3.166022
31.50509,3.100067
27.50136,2.8130841
16.717546,1.9096038
44.799843,3.6605344
20.262121,2.7315543
23.240993,3.0940707
11.333279,2.0261288
7.3112807,1.7217387
9.16578,1.9122657
23.98111,2.2457564
6.461513,2.80286
18.192812,2.0164604
29.775728,2.50104
21.656084,2.3718812
32.95993,3.1927278
13.654806,1.9344275
32.028545,2.7220078
33.36161,3.1644218
23.737045,2.4938571
12.429152,3.0288427
11.941423,2.8354726
28.93383,2.519615
27.086603,2.696306
9.420233,2.568363
24.248924,2.28189
35.68498,2.9756644
8.8112755,1.707724
34.07428,3.1090899
10.773924,1.4513974
16.180468,2.1464665
13.366186,1.994098
31.601439,3.0406625
28.852053,3.1616476
7.1393547,2.0046916
18.545298,2.6525698
17.646296,2.3753674
33.948128,3.129732
20.257742,2.1312783
22.221766,2.2561595
34.86017,3.41989
17.190075,2.3441598
30.796982,2.8403826
18.616695,1.8667047
18.643812,2.1026306
28.420885,2.9154115
24.892347,2.520593
35.49581,3.5132604
16.922367,2.679187
21.328016,2.2502515
11.3552885,2.2741027
29.223516,2.6581488
36.182602,3.2146442
26.19549,2.6275983
42.557068,3.7446575
8.413593,2.8063397
31.945429,2.9951062
48.445602,3.9882503
17.140734,1.8070483
39.09292,3.5125988
18.386269,1.9693797
17.171759,2.574589
8.093196,1.6303566
37.878708,3.0983245
27.189909,2.3062332
37.584713,3.0047603
30.13722,2.8108926
5.204252,2.0390477
23.921478,2.5207977
25.611319,2.608827
14.35733,2.1708539
16.006508,2.1980016
45.27384,4.1808844
38.76075,3.1251774
16.742481,2.075471
16.73636,1.8224981
7.017908,1.7241337
50.447433,3.9226882
11.85052,2.2515562
30.821493,2.5724034
45.396088,3.9191809
20.131296,2.0247486
28.53603,2.9295213
35.344982,3.0794036
32.092968,2.9327097
12.230677,2.0665417
22.286915,2.0964396
16.432444,2.0893703
34.523853,2.8600051
24.286888,2.4658391
18.68611,2.2382824
34.74877,2.8447292
13.672268,2.5414803
44.89973,3.5495927
12.069359,2.7664783
11.919943,1.5796008
46.797104,3.7385075
36.34311,3.309177
21.617645,2.67959
5.2158504,1.4548826
11.842424,2.2663987
31.492666,2.7628586
8.904121,1.9860862
11.333858,2.5203562
19.303144,2.827929
41.7204,3.2850296
16.254457,1.9791958
36.3579,3.3441067
16.206837,2.6366413
9.632739,3.2052376
18.441633,2.5956616
17.948862,2.1433163
30.711779,2.87358
19.600645,3.775919
32.127594,3.0044682
13.3940735,2.488658
18.03259,2.0571132
37.283085,3.3690133
25.032503,2.3351266
25.98622,2.984175
8.782862,2.7984283
6.440496,2.7621815
14.348515,1.9892126
25.633955,2.3060396
9.831165,1.9179718
19.621166,2.5603428
14.497355,3.2754776
20.732481,2.1341488
23.646135,2.0513167
54.105774,4.6756573
7.9381375,2.1842268
31.560469,2.7027924
53.687004,4.2202415
21.57757,2.0063057
10.012125,1.8370647
62.08159,4.8340435
44.61751,3.8092628
36.333267,3.0083394
46.700916,3.8180034
12.886702,2.3259406
29.134771,3.3756683
41.416367,3.3763764
39.06854,3.3783453
19.20671,2.3160298
31.867573,3.064669
31.829493,3.1193013
38.96438,3.215687
24.878983,2.480599
27.260798,2.731589
8.867173,2.0235157
40.95916,3.1194887
23.498743,2.292539
14.244999,2.5305088
33.166,3.1905906
20.489048,2.6985517
5.595225,2.4469452
12.899015,1.9205159
19.83073,2.0583973
23.152464,3.3847852
39.635094,3.5960753
27.754757,3.0760224
12.479216,1.653994
11.484768,2.359667
28.906435,2.6157248
12.048096,2.4534829
12.634265,2.0383193
55.030426,4.2718124
30.174288,2.5892365
10.082642,2.4383364
9.358681,1.7517447
13.4098015,2.625234
15.886553,2.6844952
40.94335,3.4316902
17.646097,1.7212226
12.035337,1.9306707
39.09337,3.2566473
19.46562,1.9422514
13.996706,1.9048057
13.04267,2.0118861
7.452432,2.2501042
15.035402,1.9011298
17.232515,2.3250232
25.788313,2.7265105
26.496126,2.446213
7.083827,2.0928442
13.989226,2.4515345
12.570852,2.0345185
33.60005,2.849642
14.272943,2.383224
29.912897,2.7656705
48.868484,3.9728591
14.936864,2.1389642
9.826067,2.1412697
8.854066,1.6547784
9.398687,1.7468822
6.5296726,2.2227044
50.614376,3.910264
44.377853,3.6055868
40.918755,3.9813344
25.854303,2.431902
19.80697,2.9604456
19.852592,3.4857283
20.121052,2.3758967
15.244506,1.6547478
8.31785,2.370934
18.780792,3.4796348
9.276145,2.3021898
13.809282,2.113589
57.26264,4.5811863
36.632896,3.4005058
31.654552,2.8538043
13.219269,2.3903606
28.790438,2.8694727
18.512285,1.9575756
33.098244,3.0694597
23.563469,3.4390984
25.935333,2.3347232
44.070606,3.7239778
20.3212,2.549421
12.476046,1.9665625
24.298353,2.4066498
21.036976,2.1174994
12.655828,2.52862
17.870724,1.8696277
11.391675,2.4439368
36.750935,3.2593145
26.69595,2.6269412
40.30784,3.3172033
16.69433,2.9349196
25.972296,2.8052146
52.026512,4.428273
7.0125146,2.3108547
29.413984,2.8509672
