grain_R,grain_asp
29.703758,2.946589
14.318392,3.1103566
29.768797,2.5397804
30.28509,2.899183
15.630285,2.68449
20.491022,3.2796462
14.9451065,2.0097108
15.62897,2.500459
19.12837,2.093276
23.534792,3.242441
19.73921,2.3004177
27.841429,2.4160116
15.438416,2.5156467
19.149038,2.2657027
41.696144,3.5607116
19.985422,1.871718
23.049967,2.710683
29.639132,2.623453
18.412176,3.542895
19.493338,2.5429115
21.76634,2.0153189
10.636892,2.4940894
41.706284,3.5042
32.470184,3.1079445
37.9553,3.3993433
24.46393,2.7133222
20.249914,2.7267902
24.677366,2.1578076
27.884865,2.568116
10.463052,2.1668177
20.988743,2.1789048
5.2723784,1.6782529
17.429205,2.651519
6.4215226,2.4712203
24.009752,2.9156616
8.990254,2.1229517
14.388687,2.879886
20.533684,3.0909147
20.221579,2.1745455
5.4653215,1.5473555
16.655052,2.414171
79.29658,6.1272717
19.745985,2.776174
44.26512,3.6040819
6.5273004,2.4886854
14.385017,2.3152
20.249668,2.0238492
37.615585,3.1801343
38.598827,3.1473417
7.1264386,1.6579518
29.37548,2.6951072
17.983639,1.7599022
14.178031,1.7094057
19.523655,1.9071723
7.7726216,1.9296712
48.911777,4.278105
23.020514,2.1464481
6.5630913,2.8959713
33.601765,2.9154973
11.408228,1.6747426
16.675621,1.8098607
8.800498,2.8933275
32.877556,2.8844707
30.74574,2.6816938
10.477177,2.5967755
30.244787,3.2695768
34.01337,3.000486
16.940075,1.8819256
42.331226,3.4357002
26.87148,3.6317055
18.852724,1.721554
10.492344,3.0047314
9.465564,1.7231466
23.493391,2.100719
42.909977,3.7763023
8.873341,2.5428486
29.422956,2.7593756
32.372112,2.7468424
21.29415,2.0844827
22.593493,2.5048954
39.67755,3.2364485
48.573257,3.9098938
18.519842,2.24211
26.282116,2.3246658
29.60601,2.9567046
35.86917,2.9905434
20.706005,2.2295718
27.14093,2.5285058
31.576395,3.0486946
9.872971,2.4075487
19.42163,2.2526915
23.711115,2.3495572
5.7866836,2.632779
30.120337,2.544267
13.80438,1.8804142
28.874063,2.889696
43.191338,3.8482156
16.577045,3.0620182
6.045985,1.7654452
22.73781,2.1532164
9.213566,1.7885582
6.696931,1.9179142
31.659369,3.1151667
13.574551,2.0463445
14.146417,3.0798657
9.908323,2.8228934
29.613012,2.9401495
8.966614,2.502152
23.49623,2.3495924
20.614466,2.858493
11.687611,2.3309267
15.441896,2.097691
4.353765,1.5872571
8.406123,2.302276
20.816198,2.0784743
43.607285,3.5879982
26.840149,2.3352597
29.949932,2.791323
5.1933455,1.7505805
19.76947,2.230973
12.793743,1.997668
12.891028,1.9929602
10.418685,2.528364
6.788753,2.501895
44.67309,3.883702
14.390901,1.8309908
31.815361,3.1007388
8.5913315,1.5687406
9.613174,1.4128298
61.84231,4.7451534
21.683756,2.224591
7.266272,2.0463278
11.912571,2.9691582
22.996355,2.4268572
42.006298,3.8025095
36.415703,3.4862773
28.395525,2.775222
18.164507,2.2322633
16.489769,3.0654752
11.016659,1.9176251
41.31186,4.028334
15.5265045,2.3610845
21.486881,2.3724763
28.158705,2.637625
27.022612,2.574765
23.225124,2.0476546
37.20543,3.3507984
26.129414,2.4195273
21.881428,2.0995545
15.446218,1.6908783
10.412012,1.6196959
47.14453,3.9767003
45.600517,3.7226462
15.351385,1.9640744
15.635868,2.6314282
7.889979,1.8580328
9.9876175,2.863481
43.29866,3.5818572
28.160776,2.844999
10.094948,1.804094
29.272173,2.8894994
15.646736,2.0632873
7.925403,2.2668397
19.477592,2.1356442
35.33278,3.0761166
28.42782,2.9325233
39.915474,3.4123137
27.739004,3.1175435
11.157867,2.1941233
15.988472,2.8957949
45.36487,3.8333685
32.889458,3.0389898
16.771967,1.5026097
35.900566,3.354413
17.676075,1.9235086
20.396608,2.6097515
8.84173,1.7295922
7.8308654,2.304424
30.291876,2.8637624
17.364119,2.3793519
39.94413,3.4505541
18.823046,2.838957
25.92445,2.711021
26.309376,2.2947924
40.649857,3.3474617
8.718895,1.3238512
30.293165,2.7083929
20.824438,2.0512471
28.301397,2.5521708
45.706367,3.6839614
43.022884,3.4421704
4.9089627,1.932961
12.067387,2.154517
27.729391,2.792143
26.983847,2.89114
56.89231,4.4099026
16.376194,2.3296626
41.55513,3.424835
14.156202,1.8639147
26.428408,2.5095303
27.96393,2.8175578
36.43109,3.2804625
18.295864,2.0227075
30.04331,2.5513825
46.885567,3.7820044
19.17605,2.5420568
11.170029,1.3371757
47.17089,3.9955945
21.508768,2.4626405
41.75238,3.512205
34.791157,3.1976259
7.7299705,1.9009132
23.111868,2.7701344
25.933031,2.4955945
14.702818,2.687779
13.286445,2.4114897
16.921747,1.9209734
18.941847,3.0288956
36.987797,3.5195014
10.846241,1.8146312
19.166378,1.8870424
27.65497,2.9050355
21.234861,2.1986287
22.590017,3.0770724
10.615591,1.7471609
14.796543,1.6971583
48.231148,4.0152607
12.272485,2.7676702
43.941544,3.7334416
41.43595,3.3964326
11.1311455,1.37813
18.97129,2.7210517
16.169558,2.5096765
22.551931,1.9623966
13.709373,3.2781775
74.23195,5.7123413
42.261826,3.5937006
22.78303,2.422735
25.195505,2.278255
12.023204,2.1357105
36.1848,3.2613575
16.59487,3.1167192
33.277115,2.9552214
24.910734,2.4636323
7.582561,2.46845
19.099035,2.5831661
41.364082,3.2170336
27.07295,2.4774718
37.34851,3.4924352
28.511667,2.8130965
21.457817,3.0032952
11.035582,3.2723196
26.87938,2.4129333
29.30432,3.1268861
12.50341,2.4929557
14.6009,2.27212
25.046783,2.2290852
18.67864,1.7546489
18.955526,2.5926154
26.402895,2.6714985
11.513901,1.8652327
21.197832,3.8230057
43.238056,3.9491234
22.112158,3.0913465
56.308605,4.651986
27.164316,2.8903291
25.55969,2.480081
13.556057,1.5404325
10.637849,2.6319149
44.034187,3.6910932
18.118658,2.3272111
5.171242,1.7875518
16.348127,2.0457149
14.05546,1.756704
40.713665,3.6657143
25.966227,2.4889047
42.573387,3.5460148
19.80155,2.9686723
11.530953,2.607242
24.37045,2.1842904
24.511774,2.4167683
41.02571,3.4456317
25.247694,2.8063562
29.666082,2.9445984
44.003433,3.9582703
31.153124,2.7732372
14.877588,2.0015242
9.210673,1.8316131
20.246561,2.5634115
20.569992,1.9229708
27.742884,2.9995737
20.585548,3.2820885
20.718409,1.9467566
20.623945,2.362294
7.610575,1.7921078
22.428349,2.2765672
56.17064,5.1381674
33.3383,2.7752106
11.467421,1.7985401
33.10223,3.0717628
38.891056,3.2110717
25.377308,2.7876866
34.936104,2.9875124
42.40851,3.2940967
22.593763,2.7260697
22.343878,2.1439805
19.949715,3.1174026
13.531692,1.8987715
11.567987,2.6897056
12.10482,1.854758
18.423922,1.986925
23.503935,2.1863687
12.662594,2.0268373
18.006605,1.6727688
12.369585,2.6190417
19.445017,2.2085822
13.245338,2.4406195
37.070145,3.1076167
23.736666,2.6762826
20.781351,2.2628298
20.823458,2.7759562
22.956652,2.453851
4.965523,1.7964741
23.327087,2.413264
20.600428,2.1231883
52.759502,4.3312626
8.836293,2.8328133
31.78076,2.8414354
20.555305,2.2816658
20.981932,2.1840725
27.318415,2.6513379
12.909602,2.9430587
41.145973,3.4030647
10.99242,1.6928053
27.979803,2.726314
9.24984,2.7931035
59.538284,4.793826
7.8150864,2.5456579
35.22788,3.1751635
21.987684,2.3870857
10.1262665,2.0992272
34.889423,3.0968738
19.762293,2.7149918
19.941607,2.746053
50.22864,4.1461306
47.81752,4.255726
17.9014,2.2448897
20.964163,2.2581742
15.072336,2.625049
17.124996,2.1083496
26.692862,2.7988234
22.884188,2.3999903
30.42132,3.2601078
23.868109,2.4302292
33.4637,2.8731854
18.221264,2.1230993
23.253683,2.147963
10.8406105,2.8069675
30.713614,3.3826206
34.295593,2.9313905
31.960836,2.9171033
8.045874,2.2198899
7.840666,1.8269694
9.314075,2.470878
18.48202,1.9278436
18.302813,2.246765
39.603622,3.561273
19.177114,2.2940147
26.139582,3.5756037
34.36236,3.112076
10.855497,2.3314748
10.863443,2.3603604
15.746105,2.327129
36.42063,3.2536612
34.56168,3.3616974
42.136463,3.3537233
37.78071,3.1942925
24.412043,2.4227424
14.708335,2.5620618
23.381277,2.156768
47.89809,4.515462
32.659218,3.0871837
11.337759,1.4534167
25.843433,3.0168993
29.088156,2.4947312
14.471575,1.8871684
14.271101,2.6001322
31.970125,2.9381788
12.936117,2.5835133
23.000624,2.007398
64.272705,5.1052456
12.696586,2.1525939
13.884609,2.19611
24.018522,2.4384582
13.699408,2.7079444
18.671911,3.1963081
36.5127,3.0696368
35.1443,2.9844863
28.807093,2.777036
21.194807,2.2046967
14.410745,2.1951005
22.7573,2.7248209
36.50122,3.0212238
28.026083,2.7506232
14.6444645,2.5163982
28.054756,2.4770205
15.864363,2.5755672
28.625834,2.564929
24.927359,2.8453503
46.387543,3.905862
18.193575,2.139499
23.555382,2.660303
52.100815,4.167598
35.330105,2.916255
22.502398,2.1301134
26.470945,2.4261968
6.3049684,1.9540479
31.832108,3.1084337
38.616737,3.5978587
26.30427,2.2827125
6.692147,2.234657
33.958485,3.0769627
30.842245,3.129773
38.132442,2.9015658
43.11831,3.739233
4.224321,1.7849159
40.72689,3.6245086
27.951777,2.6373196
17.409758,2.014453
28.672834,2.9664996
8.896569,2.7087395
51.889736,4.2655077
9.050931,2.7509358
7.1199985,2.1321614
16.331892,2.5618947
9.530456,1.9110265
13.472746,1.608636
21.428486,2.063474
19.91496,3.2412355
23.466228,2.386421
21.118155,1.9936781
17.712189,1.8967824
13.261251,2.415572
46.165703,3.7571864
21.645136,2.3682494
17.968388,2.008972
37.349243,3.504903
19.46535,3.1343837
21.303638,2.703233
12.212708,2.5519097
39.918648,3.620787
40.233574,3.5212457
5.4270263,1.5136905
10.137264,2.0855613
21.78893,2.050209
22.566973,2.13329
41.869194,3.2922266
17.012634,1.7520174
19.025347,1.788785
7.4814086,2.2236202
10.699871,1.8137313
18.21464,3.4952872
31.124496,2.8990414
15.696543,3.32313
6.404567,1.7976098
19.40099,2.2604628
9.208715,2.3996832
13.451395,2.0559
30.00456,3.046468
39.97592,3.167833
6.895352,2.2550075
24.357546,2.8825402
23.131508,2.779483
19.710321,2.5312645
10.7036,1.6069269
17.381556,1.8419636
32.586758,3.0861742
19.541182,3.4578977
19.26015,2.9844096
19.294558,2.1450067
10.222876,1.7044306
15.683877,1.9309022
20.2811,2.3525894
20.443163,2.4830942
22.681074,2.4456835
15.515278,1.8716526
44.50292,3.6010253
13.012951,2.1025438
8.797918,1.7258713
13.114532,1.6765316
13.290207,2.0065281
20.053703,2.1927705
12.093508,1.6472647
46.543488,4.449731
17.252878,2.0723264
19.240694,2.3744774
56.945816,4.3931684
40.90799,3.5223634
18.743238,2.968728
16.525314,2.4273221
25.849638,2.424352
20.21192,1.8925714
30.265165,2.8601353
37.843636,3.128546
22.175457,2.2844598
27.129923,2.5455186
18.43322,2.5661795
7.6696963,1.9161711
9.604885,2.081562
27.18234,2.6407237
23.604261,2.5773966
17.943583,2.991361
28.455256,2.5007207
45.121536,3.6631925
6.3017335,1.8944521
25.222467,2.6671846
9.612505,1.9606827
26.32076,2.604674
17.811045,2.3537116
25.22156,2.3836038
33.693424,3.570573
15.512817,1.7843518
5.1452985,1.8627157
10.176968,2.5425694
31.326746,2.658459
20.58999,2.7831628
41.903175,3.6128232
19.620834,2.0075104
24.475916,2.2921646
26.477406,2.409794
8.920143,2.3078752
31.262487,2.9618616
26.708784,2.651167
30.111967,2.7957504
22.619057,2.5238276
21.924734,2.3003464
15.946236,2.8714457
12.741994,1.5892768
14.070327,2.3904645
24.567951,2.597891
46.10585,3.9746134
53.423534,4.4652376
9.800777,2.4079025
47.738052,3.7599041
17.22612,2.0743906
23.47054,3.9400225
11.956888,1.8939954
6.208047,2.4223464
19.409636,2.432428
9.011254,2.4269927
15.429253,2.034642
16.698826,2.2194266
22.011536,1.9852802
13.436659,1.9899861
26.27693,2.3056586
13.837113,1.645144
8.354938,2.115682
25.59591,2.5737832
19.068853,2.3822746
33.6863,3.0618455
38.01646,3.2945533
9.085942,1.9760427
20.900484,2.6284988
12.077774,1.6797984
14.885105,2.1534572
13.195507,2.51612
9.150269,1.896238
19.783781,2.4354029
20.705751,2.7235844
6.9142466,1.9981686
10.259823,1.9793465
19.664478,2.2968907
16.276278,2.292915
23.030684,2.3995867
17.553625,2.3144472
31.206667,3.0711222
27.26824,2.410564
52.102093,4.280532
11.273989,1.7631991
24.388105,2.3000977
15.217381,2.1946957
35.479,2.9953115
17.281448,2.4896142
7.37598,3.1148896
15.099167,1.5562749
21.352102,3.213329
27.845285,2.3809972
40.890587,3.4508684
15.654573,2.1509407
43.05935,3.5776901
52.164783,4.264592
23.772375,2.582054
16.273981,2.2540152
47.528,4.061638
52.965904,4.079364
18.170292,2.0776656
15.359375,1.8797445
