grain_R,grain_asp
34.43078,3.294257
12.188558,2.475939
22.156994,3.1541357
24.568926,2.4824474
22.945763,2.518618
21.723833,2.3224633
41.68724,3.4749544
34.731285,3.1944602
19.539938,2.3031142
21.997095,2.5232182
34.71264,3.37268
19.195133,1.7768456
34.205856,3.1541913
10.576984,3.7863848
16.5282,1.7210073
14.841293,2.328437
18.724586,2.0397651
25.294764,2.412226
29.871737,3.170825
32.30191,2.620761
19.716873,2.4085448
18.058372,2.478998
15.77598,2.1771977
34.13026,2.9921727
11.192287,2.2938511
21.128817,2.5865924
16.401134,2.2595572
23.904242,2.2244189
32.922024,2.6727118
17.880142,2.826626
22.346859,2.8575318
10.369343,2.2304685
14.908001,2.3456068
21.082281,2.5780776
20.09891,2.2282875
29.3179,2.801992
27.734972,2.5371327
15.449099,1.9766712
15.14237,2.2354522
14.738602,2.413386
8.157479,1.9659319
27.637098,2.5226243
11.989532,1.64849
12.469416,2.611278
13.462929,2.249463
13.144009,1.6100522
20.875944,2.4546561
12.461268,1.8803303
33.48278,3.1299148
32.907993,3.2409925
9.980633,2.1206713
16.146856,2.3543494
18.882032,2.095381
36.972267,3.00935
12.337337,2.2824423
17.286526,1.8518312
16.711586,2.7463396
7.787554,1.7663636
44.665794,3.5788562
24.08531,2.841745
18.504135,3.4250433
8.898897,1.7569141
36.823997,3.21639
25.466547,2.6037307
23.551579,2.5729
31.404873,2.8595483
11.020533,2.5704634
18.828232,2.2567375
10.272336,2.0945547
17.96781,2.477755
43.1905,3.7392795
11.999041,2.713389
24.98934,2.764333
43.25806,3.5232358
17.633791,1.9003246
18.669214,2.849564
40.932327,4.0086255
21.85629,2.3650415
8.686662,2.672803
13.172293,2.3766048
26.387117,2.6570945
14.417326,2.1103241
40.083557,3.66666
29.454754,2.761463
23.159426,2.078162
34.68344,3.5878456
33.77557,3.2066972
30.012304,2.983395
16.555067,2.046143
40.316113,3.352822
16.145363,2.4319336
31.489801,2.986819
45.34374,3.9711723
34.102043,3.162638
33.11296,3.1907706
22.81597,2.05108
21.919268,2.0879152
25.927694,2.5715332
21.739414,2.071674
27.697166,3.0944715
27.702307,3.0322013
32.270332,2.8436034
9.501713,1.6924922
23.271605,2.5585656
12.997003,1.5458686
28.450064,2.4185312
27.15561,2.6579914
29.144537,2.6171505
10.861539,2.5489721
11.282649,2.1528687
36.032497,2.9489853
20.312225,2.0650218
11.0715685,2.999054
22.335035,2.171073
27.125875,2.420586
42.79072,4.059886
21.568317,2.6700134
22.850107,2.783953
24.093683,2.3617344
35.411972,3.179245
40.499523,3.5631123
7.9234605,3.0913236
20.857943,3.2886474
26.15321,2.941945
24.312769,2.5149581
27.900198,2.3678539
36.57626,3.4595573
17.782295,2.3859224
18.573675,1.9470294
50.44259,4.120984
14.877488,1.7261584
25.407274,2.6972904
17.280855,2.1285136
42.17811,3.4987264
52.081234,4.0462723
13.807084,2.5899498
35.37465,3.218308
37.341606,3.4340389
10.560638,2.1046798
34.395073,3.5401485
31.014273,2.5946953
45.923004,3.831353
26.31413,2.6066775
11.359311,2.5414982
20.402613,2.0950572
7.4787936,1.8090314
15.46487,1.8491466
34.946568,3.1766932
15.607605,1.7219924
14.608067,2.1040184
20.346685,2.0563276
19.458735,2.977145
27.167747,2.6183345
25.496607,2.5388746
41.349762,3.3941317
14.822911,2.2543032
21.214216,2.3615742
5.6947246,1.9073066
17.669285,2.2847543
25.609684,2.7262142
20.831865,2.413737
32.648376,2.968128
27.553755,2.904495
11.28698,3.1192343
17.498047,2.1625178
28.589365,2.6310637
35.8939,2.952099
13.597067,1.5763321
19.753664,3.0170352
17.43073,1.9555988
18.988688,2.313875
16.86505,2.2961233
32.928387,2.9880612
32.26865,3.0317783
16.237354,2.0126073
20.549374,2.0623422
17.423933,2.452596
43.473267,3.5044835
15.656063,1.9794683
24.005697,2.3637605
30.67681,2.3779116
46.34874,3.7377102
19.943037,2.089155
44.85074,3.704216
20.191748,1.9688241
15.253153,2.1482313
26.081223,2.301001
16.955458,1.9791406
26.166643,2.5171595
24.629847,2.4078588
46.35772,4.080616
8.60933,1.539952
22.669151,2.477498
35.6531,3.3125699
34.191013,3.089834
38.69053,3.038186
11.336685,1.7571949
10.249153,1.937026
15.939724,1.913601
25.236055,2.7843404
58.06789,4.5781107
42.380814,3.5831087
9.86783,1.866494
36.86868,3.4995868
37.004673,3.498625
10.123734,1.8013723
15.879759,2.206588
38.347847,3.4272532
39.647224,3.40303
29.243841,2.7987154
11.81353,2.6246192
22.938917,2.7010062
18.148582,1.7903872
38.57292,3.334512
17.650116,2.0560262
27.660261,2.4188614
27.325602,2.8089976
12.97699,2.3602908
29.410833,2.6078086
11.79207,1.5044035
17.039606,1.9368654
19.277046,2.4736028
13.981276,1.611098
40.762444,3.6522243
7.003477,2.1895542
12.698999,2.088427
16.774248,1.9674735
29.840635,3.4855013
10.868747,1.676613
47.767136,3.9669945
34.145256,2.8284054
19.601572,1.9834358
15.097412,2.270215
37.769875,3.3088586
26.484337,2.8302596
10.325533,2.1041853
21.582394,3.845155
19.73775,2.2731779
25.931843,2.6731398
23.623243,2.2894347
7.102569,1.3450329
19.353811,2.7235377
17.176085,3.0565982
48.74862,3.918379
6.421713,2.4151933
51.584778,4.0082498
22.61801,2.2053952
27.332563,2.7692444
23.752426,2.9248502
26.56711,2.398959
13.591085,1.9268129
51.979675,4.5456705
33.361492,3.4008648
21.262379,2.436443
40.456673,3.2870746
12.940348,3.4052045
29.902864,3.0075932
39.3994,3.1513221
7.367146,2.5743868
15.013826,3.6435416
23.431192,2.024866
17.38617,2.2517078
10.414167,2.366
69.22307,5.429881
21.222387,2.250577
20.93128,2.1847363
13.802067,1.9785886
32.06286,3.037905
13.494929,2.1055856
32.845245,3.199611
15.241925,2.433256
32.063778,2.699867
13.640684,1.9736166
14.975795,2.4904733
43.24125,3.4009075
7.0803933,1.9883776
39.889122,3.2781732
27.978277,2.6695013
20.049372,2.1628137
32.54378,2.9290068
14.291614,2.405646
12.023929,2.5693095
17.185394,1.84988
45.5319,3.8744233
21.200415,2.3953593
21.985703,2.223745
3.6585953,1.796078
17.051573,1.8355565
23.064157,2.4267287
9.5792675,1.6951137
13.672636,1.6565487
26.888765,2.783185
20.57164,1.9169929
29.00213,2.8083477
24.91376,2.30215
34.21618,2.9810681
39.137768,3.1520767
15.463444,1.7798401
23.60687,2.3934338
25.014711,2.5071723
11.552248,2.1891549
19.260973,2.7963994
28.699926,2.6113627
12.33493,1.9531871
17.96044,2.4735568
14.559175,1.9859283
15.524411,1.6963953
27.946318,2.5918913
19.68921,2.7259085
19.569324,2.5001075
16.866848,2.011623
17.234406,2.8086002
25.080446,2.7851572
34.947998,3.233339
26.357054,3.1749475
27.438871,2.3984659
19.887129,1.7098902
29.360804,2.9911602
20.114862,2.596402
19.944794,2.1979227
43.184364,3.4505656
28.104744,2.9850614
13.722624,1.8076608
28.564795,2.5954213
16.547672,2.6511655
10.540129,2.057933
11.758281,2.4119265
29.816355,2.451518
13.897507,2.7234223
34.00415,3.0332296
27.11965,2.5918467
29.708849,2.9409566
10.11578,1.4258635
29.290209,3.182927
24.194304,2.453797
52.80571,4.124794
12.42268,2.9019074
11.927477,2.1335218
32.169918,2.9483035
18.689476,2.705409
26.296307,2.6245804
29.463913,2.6744816
22.776945,2.4365735
14.7278595,2.4410136
24.779556,2.2994616
42.16355,3.6691866
36.56999,3.0780604
47.64491,3.8295128
34.79722,3.4194155
39.706207,3.3299952
45.709106,3.9545283
18.082884,2.2923217
10.5738945,2.3846204
10.288921,1.6749115
15.699093,2.3958178
19.62749,2.0412354
19.019709,2.2534304
21.896278,2.8364637
9.10615,2.2300181
20.896524,2.277689
8.465876,2.375084
16.705645,2.1870604
32.07305,2.8050776
21.066725,2.3965669
25.399225,2.3053267
10.738139,1.6466253
48.08275,3.8660667
15.675197,2.3712435
23.376583,2.3913307
19.760752,1.9757831
13.956515,2.0069873
23.548483,2.3501332
40.650948,3.3470187
43.42517,3.7846801
35.59364,3.254655
25.57799,2.4262273
46.81457,3.928951
58.025414,4.791279
53.586266,4.3292103
28.552305,2.665398
26.44816,2.4254353
36.119987,3.2544384
24.70024,2.233786
7.9217067,1.9111656
27.660208,2.736001
12.952382,1.6499302
26.242376,2.5805478
11.020664,3.0861347
9.858609,2.3617966
13.86816,1.8596175
23.78296,2.9146502
41.594025,3.601846
21.158861,2.299929
16.578661,2.4518983
26.5811,2.3354986
9.500982,2.6402967
37.724453,3.4917252
14.702551,2.4242632
37.84548,3.1257944
26.507666,2.815933
7.856602,2.4080894
15.294514,2.1951451
9.497421,3.1217527
7.4196734,1.8410226
17.33848,1.9561665
14.527594,2.4477937
20.036703,2.3971915
34.197014,2.9384289
28.071383,2.667692
27.774326,2.780772
33.68027,3.0880663
9.205475,2.0195236
7.3372855,3.1334994
29.806835,2.7378564
4.637338,1.7726073
10.357506,1.7773676
17.555841,1.8041435
9.887276,1.8086138
34.137955,3.137458
17.951406,3.0749311
17.406918,1.7648922
27.343369,2.4853935
12.166624,2.163592
21.642153,2.5717902
9.206316,2.6284254
12.969189,2.0300395
21.031866,2.502282
13.060915,1.689642
58.420395,4.5094547
12.876881,2.02528
12.44219,2.0467434
14.679777,2.2332208
26.753008,2.2720551
6.0666003,2.156979
19.400558,1.8211684
29.047224,2.6986167
17.017305,2.2728515
27.317604,2.8196013
14.580564,2.3548613
39.396507,3.1617777
26.705252,2.4940665
25.7502,2.541195
41.809464,3.8778074
30.171602,2.8319476
19.04111,2.3005335
38.690914,3.3322108
30.407167,2.849534
23.723963,2.2305872
29.003298,2.6605008
24.048819,2.1299946
9.062563,3.1554062
22.127466,2.3417182
63.791862,5.194579
27.276205,2.3104975
12.38045,2.7270315
33.755104,2.8364327
27.99906,2.6500525
5.5950227,1.2688235
23.564108,1.9928612
27.130411,2.7466872
11.045628,2.386846
13.039989,1.9557315
34.69996,3.0821178
11.111953,2.5495799
24.233072,3.1886473
23.56376,3.06612
34.49114,3.0223925
17.752949,1.8755474
31.096083,2.5859692
34.30748,4.014204
8.313189,1.6680518
22.812841,2.695444
6.4782205,2.0875475
16.177868,1.8483204
25.365358,3.120697
24.689396,2.4062865
11.893377,3.40494
8.038266,2.1590514
52.6065,4.6975985
9.016964,2.5360203
5.074517,1.918493
20.22164,2.4197042
11.733593,2.309193
12.651895,2.226373
12.731791,2.1347637
13.041421,2.2547643
22.825548,2.1321356
14.040534,2.9570887
7.3828473,1.5786107
30.22816,3.2601392
35.323524,2.9787645
18.95473,2.0655391
22.70658,2.9780834
6.1249757,1.902493
35.045517,3.224099
35.553947,3.2044559
16.804842,2.2738092
27.448906,2.530021
6.487826,1.8477275
14.0854225,2.5382059
20.747084,2.1627872
54.24771,4.2369175
20.334208,2.4492738
19.814425,2.1160715
14.938083,2.1047657
20.069468,2.1300519
20.6582,2.0900006
14.725975,1.7500463
9.668789,2.2161753
7.0375977,2.6387727
18.034723,1.7330638
34.907265,3.154428
24.762665,2.6882381
10.6004505,2.176435
21.145697,2.165169
22.781002,2.2287874
33.645008,3.2234836
29.354883,2.699412
23.077108,2.3144696
18.354506,1.8800766
10.951174,2.5105817
22.33632,2.1754754
20.345156,2.1061878
29.527063,2.541077
12.118639,2.5414894
46.56447,4.06126
34.91306,3.19517
16.340237,2.334841
18.372368,2.5486734
23.381315,2.2174995
14.351511,1.928158
11.67061,2.6197324
29.647055,2.5241082
10.014372,3.1486194
15.758415,2.5062711
8.19696,2.10622
16.098177,1.7906685
26.957106,2.4078624
13.317265,1.7424622
26.997671,2.3688736
30.754488,2.6485744
21.205069,2.4257987
34.96856,3.1568308
43.320137,3.6306741
55.662766,4.33939
13.023487,2.6538017
24.31832,2.4181094
34.36293,3.1737645
8.62047,1.8613846
12.821829,2.1529913
28.563704,2.9354472
13.048442,2.3448997
17.049414,2.4414957
16.459444,2.146943
46.595734,3.7479913
28.905386,2.8388445
18.680128,2.2436588
47.319454,3.7598968
33.685036,2.969671
32.524193,3.2846818
23.251413,2.3894982
52.047737,4.1902
39.43998,3.2812212
8.867094,1.9660993
24.579437,2.716323
18.730486,1.748293
20.795763,2.6911623
30.255758,2.8857076
30.696512,2.7663212
40.08682,3.4008846
23.994558,2.2953901
7.2617154,1.9763851
13.740789,2.028706
34.114857,3.4032457
14.490422,2.8525503
32.57811,2.7006898
15.768627,2.3017375
23.452917,3.0542681
23.214188,2.856735
46.58103,3.8615725
40.298542,3.516042
7.027903,2.2400134
14.104778,3.1317062
9.805717,3.1854575
18.17626,1.9140434
34.84944,2.9782984
32.345795,2.9225538
18.048185,2.821758
9.754806,2.8348253
18.689934,2.2650876
36.715935,3.152634
23.024433,2.0836015
41.3764,3.2872274
31.715239,2.8683631
10.477236,1.8628122
35.117744,3.2945142
17.932932,2.5915215
14.774943,2.0148351
13.632513,3.4005704
35.49547,2.915745
27.893436,2.8605714
15.281912,2.2239668
11.899284,1.773193
16.308455,2.013592
23.558159,2.173382
33.31388,3.2725432
13.753735,2.014689
21.107054,2.18467
36.28164,3.1474621
9.054118,2.285577
4.487821,2.3430083
57.25168,4.5622015
18.794811,2.1898205
19.071764,2.171341
36.368217,3.4532905
14.509366,1.9475096
31.51494,2.582188
18.381163,2.2941566
45.928246,3.8367097
16.29446,2.4596546
8.651693,1.9171518
15.826765,2.2325733
19.74811,2.6546042
74.82455,5.823043
20.665384,2.7744157
12.380523,2.3954813
10.21755,2.2358074
56.677395,4.5552807
17.896933,2.0026715
40.958076,3.4753106
31.138004,2.7233536
11.069672,1.9250798
16.665445,1.8613876
29.94923,2.39122
34.93436,3.2369177
29.367493,2.858134
11.855366,2.1847193
26.13781,3.1352527
27.669613,2.660843
10.79384,2.922674
38.846992,3.3608358
7.2883697,2.570526
23.221558,2.4799201
8.890253,2.3608732
33.68556,3.386633
25.282284,2.4668941
54.417892,4.5597515
26.663847,3.3349907
20.580044,2.3043783
7.9550543,2.6747882
33.95459,2.8918953
42.13542,3.73455
6.437885,1.8448763
30.17109,2.7515774
13.069963,2.2821896
4.8954725,2.221859
13.080068,2.1143277
14.9570465,2.532235
35.94435,3.5521271
27.717665,2.7015948
14.733166,3.0623252
17.08847,2.389652
26.149849,2.470774
14.066174,2.1674616
20.629911,2.1279795
18.120409,2.2919405
18.064796,2.6218715
20.21728,2.2522624
25.38386,2.450586
14.7749,1.7019308
37.104614,3.002031
25.705046,2.3103793
48.07319,3.8025112
35.455887,3.1778157
37.606934,3.7643135
28.469255,2.683998
28.507326,2.8800762
20.334648,2.2900424
19.492468,2.3072658
12.50338,3.015591
21.28649,2.2966008
7.4682612,1.8798056
12.541201,1.7962668
25.865747,2.3633325
7.9671926,1.8704932
32.001293,2.8928664
70.78899,5.4873857
13.629615,1.963778
13.22168,2.3094146
26.884668,2.522333
25.611958,2.5453224
13.476729,2.532678
24.416191,2.5818386
9.462097,1.6429691
56.63974,4.363514
28.085852,2.544912
23.874872,2.511
12.644248,1.6040478
25.070303,2.440262
12.586262,2.1201339
5.8747673,2.0199537
24.02863,2.4894192
9.135035,1.8439776
34.2326,2.9357064
9.752889,2.7016737
27.305536,2.2990167
35.12126,3.4218214
19.668764,2.7704306
14.557875,1.5939758
5.9858813,1.8659
22.78065,2.166474
23.216558,3.125795
27.613684,2.6335974
16.576744,1.7171327
5.0207295,1.9950397
16.766191,2.163518
19.99606,2.2000983
23.83703,2.4683232
31.724192,2.977717
9.136219,1.7355139
19.392319,2.5138686
27.335184,2.8744826
15.222662,2.5286925
37.773827,3.4417293
22.954325,2.3607128
26.47569,2.3767245
6.8401294,1.8230458
27.026125,2.3002865
8.313215,3.185079
41.973267,3.2817805
18.468367,2.3399065
18.256979,2.5623977
29.014889,2.5660784
41.92109,3.6135457
17.25318,2.374493
34.997826,3.2172258
8.486189,1.6648374
41.47049,3.6335738
61.431953,4.7741833
39.850388,3.678389
30.935965,2.998064
38.637093,3.7244756
19.771458,2.0055227
20.68007,2.1454732
12.027079,2.1050155
19.726397,2.2214198
17.193762,1.7593148
13.2158375,2.5504305
14.744074,1.963455
23.05467,2.3381624
17.532806,1.8919595
26.285824,2.3877912
27.090359,2.4173298
24.65398,2.35321
32.451027,3.282182
16.626373,2.0576773
19.713057,2.2835543
14.949361,2.1848898
14.066441,2.3107593
21.321886,2.3402803
19.25115,2.1027431
30.63069,3.3853855
29.244535,2.6535678
32.688293,2.5215926
23.30171,2.4923599
24.952915,2.312051
45.068764,3.9107585
15.929182,2.358193
33.365894,3.056171
11.013646,1.8151271
20.964277,2.2046535
12.868673,1.9967775
10.54512,2.0817993
19.944801,2.5121024
18.414942,2.0422394
24.32851,2.5775979
8.11107,3.080714
12.4583,2.3760636
36.98211,3.0841334
44.852768,3.7144
46.813133,3.96534
33.48504,2.95068
11.88308,1.4654927
21.080061,2.311868
21.950209,2.292447
54.300503,4.69536
8.569092,1.3462481
20.497568,1.9944612
20.556911,2.4137952
29.566685,2.6449203
37.163773,3.846
15.422596,2.576413
17.504896,2.2495167
8.666943,1.7462893
56.80491,5.040386
37.874626,3.1640866
27.61003,2.4951832
20.84149,2.7919848
6.265065,2.878049
24.378973,2.4744275
10.805296,2.5588987
12.991338,2.994581
39.68608,3.2885687
23.477556,2.5890472
28.722925,2.7957857
38.036003,2.988118
18.58666,2.5661402
62.474213,4.9385624
16.747389,2.9957054
18.4964,2.1592138
24.723434,2.0882177
22.916693,2.482515
28.05342,2.6892998
35.815605,2.9869747
10.282485,2.0289862
37.50924,3.417537
49.811848,4.0373297
28.970161,3.0742874
23.183699,2.0965812
40.07965,3.2537806
16.826595,2.0422502
55.0878,4.463249
5.627049,1.9104974
27.1681,2.9453652
16.580345,1.632319
7.643513,2.0646253
9.128756,1.7129402
25.97262,2.4712417
23.829409,2.29881
5.223453,2.0463161
27.348108,2.558439
9.219883,2.6664307
24.442915,2.6601043
19.31015,2.4140909
15.130445,2.3607938
10.872234,2.1188788
30.73495,2.8234994
14.601862,1.8694632
55.613384,4.481059
27.475018,2.595338
18.16981,2.342714
11.231106,2.1811466
21.61386,2.9484992
26.905405,2.837336
16.725664,2.2069664
17.219053,2.2880495
34.25846,3.4187102
35.801483,3.3939116
14.229946,2.2634287
23.227076,2.1070335
34.389847,3.1051664
34.116676,3.21519
17.901915,2.9114077
37.94005,3.1439514
8.320421,2.725064
26.252104,2.4324846
16.972055,2.6388848
26.669283,3.181963
12.777536,2.440008
37.89721,3.001123
8.162315,2.1876023
12.967062,1.7268943
42.48063,3.643267
15.2918415,1.5845726
27.022902,2.4829326
48.60481,3.8350985
30.896862,2.6605618
27.758808,2.3419907
41.079765,3.3102152
23.455597,2.405784
26.216448,2.223235
19.469437,3.292069
13.6649685,1.8462443
26.12052,2.32954
30.420294,2.7975047
24.113829,2.1958961
42.73805,3.3974688
28.35966,2.654111
5.3599725,1.9396937
17.038837,2.4548295
49.739033,4.298544
45.015297,3.6213129
8.425138,2.7966015
14.902245,1.4870152
9.744265,2.5626285
18.806364,1.9396694
39.8908,3.475622
18.181776,2.6368234
18.180452,2.6150267
38.58593,3.0864542
11.654523,3.0022972
6.2425504,2.1315148
27.871576,2.5356734
48.822998,4.33624
18.844782,2.0513632
13.024485,3.053398
37.857185,3.18013
22.353754,2.0793917
23.13197,2.382827
49.173927,4.570547
18.77657,2.1376512
29.4242,3.0590281
23.88576,2.4106252
21.701113,1.9873326
39.819336,3.626774
26.294764,2.6171656
20.630188,2.0406654
16.294346,2.406807
16.02867,2.590779
11.871653,2.0451813
20.667706,2.602779
24.031366,2.5658844
40.493366,3.6344502
23.052332,2.1969073
33.183334,2.8715708
10.146887,2.8628328
20.617876,2.569908
16.665894,2.2609918
29.522875,2.836568
17.98041,1.8408451
8.45693,2.2893012
19.50459,1.9820404
19.900764,2.0033145
20.618797,2.041625
44.707367,3.8384519
8.295324,1.8766025
28.247564,2.9224088
20.14879,2.3165734
7.0319924,2.215396
25.763042,2.4781604
32.394207,2.9802995
31.054865,3.0541255
24.303524,2.6273992
21.867502,2.5062773
15.472473,2.516363
9.683205,1.4135579
12.179291,1.3732946
44.855717,3.870773
37.300453,3.299623
16.77699,1.882878
32.17822,2.6417885
14.07552,2.0509322
4.8297315,1.3153362
12.671175,2.4052262
40.855907,3.1127245
9.65092,2.122626
26.700624,2.9211648
29.79017,3.0017707
30.683296,2.7501042
23.144655,2.3128755
9.578966,1.7501715
21.453104,2.7951994
26.59416,2.4842613
12.370594,2.135533
17.794382,1.8123566
34.519653,2.8787186
5.586346,2.0494576
60.410446,4.793727
20.420969,2.2484004
20.720282,1.9561793
24.795938,2.3750985
38.666405,3.2192597
17.076668,1.881254
11.060553,3.4323237
5.364998,1.9317403
32.374977,3.0485857
