grain_R,grain_asp
11.181536,2.5198066
14.1094055,2.9500287
37.070885,3.2397115
17.268559,2.145151
30.227703,2.7441502
30.702705,2.88501
15.21683,2.3721879
22.674463,2.2318895
7.567043,1.5750585
28.313646,2.7091615
18.124628,2.1328444
27.885345,2.6410224
26.745726,2.555347
31.802814,2.8261313
17.601503,2.2773018
16.031122,2.235209
19.113955,2.7633908
18.346115,2.383771
14.406965,3.4930513
17.514069,2.5557146
13.697561,1.5797322
47.652153,3.7095218
37.705116,3.2535536
25.06547,2.3679316
22.881357,2.396532
25.621815,2.4650056
23.292818,2.2563865
17.925272,2.5715272
31.295864,2.957293
7.9566727,1.5205946
39.44287,3.5809908
31.229452,2.7357712
15.018894,2.5511742
14.845339,1.6222378
16.287905,1.8872786
11.369679,2.7259824
18.717855,3.190667
16.075022,2.1721013
38.47683,3.4393494
60.592564,4.92636
12.590099,2.3923366
12.172718,2.0314045
22.940548,2.194853
6.85119,2.013646
8.994236,2.1819987
8.522872,2.9538062
5.479652,2.0333314
34.111374,3.134858
5.0323167,1.5037313
14.583427,1.5370109
14.855053,2.8975902
15.313598,1.5840681
10.721171,2.6787262
25.95665,2.254431
16.981981,1.951541
30.643248,3.0740583
61.394684,4.812601
26.251894,2.5074866
35.770184,3.3052497
35.230347,3.379098
13.804171,2.0357535
25.930422,2.6323693
11.766825,2.4497006
19.186771,1.9193242
28.971815,2.749518
17.727259,2.3037326
18.447866,2.4736536
22.053572,2.8623056
15.661903,1.6135368
9.12396,1.2101035
40.817,3.293133
15.079361,2.5456192
50.333584,4.5173025
33.36547,2.9365475
26.853895,2.3254037
20.386608,2.0523796
13.093645,2.1194096
33.682518,3.0414515
16.4628,2.16996
31.164122,2.6758459
12.675131,1.8054168
10.267359,3.292549
7.40531,2.059617
12.634592,3.049999
32.035355,3.159488
10.3029175,2.0679178
26.083784,2.2193594
17.253492,1.784667
25.639872,2.620167
15.359947,2.3544233
35.86937,2.8686962
13.864096,2.9985473
40.56514,3.557811
23.63133,2.424999
39.342667,3.3150136
5.9113274,2.3298128
18.549215,2.0925703
42.73599,3.8538058
27.500357,2.6841078
41.637363,3.7371047
17.528215,2.089888
21.322859,2.6540446
30.91725,2.8458781
51.06756,3.987931
12.683934,1.5382576
6.8586335,2.6781948
15.326199,2.4404194
20.255724,2.4746258
48.29294,4.2013693
23.354029,2.4116106
26.074053,2.1668446
22.493553,2.7180412
27.87831,2.763441
47.582893,3.8986764
15.939496,1.768158
18.722939,2.853777
6.6866617,1.9342675
25.301916,2.6527178
30.786661,2.847895
12.65028,2.087375
35.89411,3.0263846
7.8172045,1.8430452
33.555965,2.910148
29.521284,2.5927641
8.874626,1.9000261
15.308263,2.1609735
21.782885,2.1216905
32.02777,3.0035417
25.264608,3.2395225
35.734383,3.0307927
7.703837,3.116206
29.332685,2.9590156
15.96088,2.122043
27.634361,2.9207442
23.133612,2.6776328
29.225248,2.827231
34.78792,2.8758934
34.55983,3.0897434
22.094297,2.6051524
9.149536,2.9193933
19.389498,2.8767245
42.668236,3.4446752
24.595282,2.7493718
13.156994,2.7093318
15.815847,1.7413918
69.4045,5.3690453
35.2193,2.7554574
34.063126,2.9621017
22.398838,2.1223698
46.855515,3.7485235
36.893665,3.7308614
9.687128,2.3316276
19.26555,2.602627
20.986952,3.3243065
20.62348,2.2744029
17.043991,2.6344655
19.784239,2.5064564
17.700956,1.6771166
21.202772,2.1827855
28.174192,2.476165
22.329416,1.9187031
22.896746,2.482025
41.69822,3.6171854
16.581303,1.6075004
28.032953,2.8223536
30.902292,2.5873659
46.20946,3.7949812
20.651575,2.4570832
15.738562,2.9222395
18.233007,2.1835482
10.663761,1.8945384
30.31095,3.3963325
25.156536,2.1819406
21.837357,2.3342292
16.578466,2.1097007
7.942981,2.5353425
30.17726,2.9692552
20.352158,2.1909096
46.409008,4.1750965
13.715114,2.412767
52.14295,4.158684
11.21117,2.5765574
6.22569,2.1673174
19.839075,1.9865063
31.919874,2.6378205
79.90599,6.4763575
10.517637,2.292263
10.11418,2.5505207
12.440113,2.1958575
59.919052,4.668397
17.204548,2.2637026
26.274652,2.3477123
26.99668,2.7038312
16.839727,1.9896435
51.46734,4.2725697
29.170399,2.8020465
16.897646,2.3258293
11.600599,2.3758495
19.342234,2.5329545
29.964365,2.948075
45.960037,3.8904169
29.855412,2.9663005
27.312002,2.9663212
