grain_R,grain_asp
27.116186,2.7122352
12.8013525,2.3557699
34.39409,2.964948
14.373079,2.8371236
8.4385395,1.8409567
32.372795,2.9352508
35.73681,3.0575206
17.851793,2.305008
13.032497,2.4579163
5.5443177,2.0573223
10.196539,2.628777
44.35373,3.9938352
14.658653,1.9248657
25.318819,2.583648
30.169497,2.917577
18.898895,2.095172
13.701082,1.5530787
16.204159,1.7263678
46.586395,4.0682783
30.660704,2.7618458
10.08864,2.1291559
40.11519,3.4717486
15.521997,1.7904508
43.601593,3.735926
23.71567,2.4011724
64.317024,4.9212294
11.403553,2.0305145
25.744858,2.9720538
27.456156,2.9410727
30.219788,3.2486494
31.256283,2.880747
11.64351,2.5147898
27.77436,2.514808
19.149286,1.9762125
13.284801,2.3879943
7.8393445,1.5066993
29.087439,3.0800755
24.588543,2.2894833
10.702052,1.8412056
14.235561,3.1416595
14.288105,2.2647898
25.623165,2.778322
34.244865,3.0240757
28.398508,2.7691295
23.756403,2.9705904
15.792247,2.406113
16.206858,1.9633551
14.019365,3.1908834
21.377195,1.9668247
8.147311,2.104539
38.239975,3.2969835
13.335659,2.287244
26.794317,2.5624943
23.086702,3.674803
11.645235,2.121053
20.669859,2.2471626
30.004929,2.5705132
30.484049,3.0208519
37.94068,3.3415806
8.128573,2.1181521
16.8365,3.110978
11.117185,1.516228
19.877085,2.4130414
14.186656,1.8071172
10.481535,2.132487
15.020807,2.556955
13.222866,2.8442557
11.694931,1.8577803
20.47981,2.36921
33.743423,3.3035862
11.298132,3.0631664
19.65022,2.3519132
24.49437,2.6148179
22.536238,2.4145486
31.531435,3.1676714
12.542971,1.8541796
17.120749,2.3516784
48.017975,4.1661196
44.96057,4.0580397
65.25767,4.869933
11.059599,2.3041427
11.347441,1.9188268
11.088811,2.6588342
17.688726,2.5932093
21.789583,3.2191596
7.054255,2.3307023
15.19877,2.0024714
40.2362,3.5866935
18.693998,2.4996145
49.776665,4.1323614
9.971502,1.7270384
19.657782,2.3661911
9.394173,2.441356
18.3865,2.1618788
21.192455,2.520665
26.078146,2.7599585
14.768181,1.9892762
42.045914,3.6532328
19.25377,2.231969
11.702272,2.8378246
23.841684,2.6569798
31.648624,2.6138353
15.815423,2.0976913
16.180243,2.2986286
14.61887,1.8886061
19.474333,2.1587243
25.301268,2.6734922
29.89496,2.9517229
22.351858,2.7810607
15.602232,1.472078
11.00827,2.5725672
25.44016,2.1803794
29.302534,2.85412
30.425165,2.9077551
46.655205,3.8653188
24.57904,2.4439285
10.8203945,1.97509
14.521486,2.0976093
18.021542,1.9825652
18.666143,3.0489938
27.887484,2.3848922
45.153904,3.9911017
13.758823,1.9714546
16.8923,1.8159122
23.098467,2.581024
4.820996,1.9629687
33.07929,2.9347858
34.118484,3.272968
5.896668,2.213716
51.864017,4.0022984
8.799376,1.6646316
27.932043,2.7489035
8.332022,1.7873938
45.542908,3.959195
43.57029,3.7380593
29.440315,2.8637714
19.51731,2.3923657
17.052504,1.8020998
10.118032,2.319682
25.655733,2.8971798
50.445873,4.142933
31.804615,3.1654387
11.841576,2.2065153
52.404022,4.1237783
9.579105,2.6207337
13.610224,2.7851005
31.540823,2.7897933
19.612835,2.26289
8.566367,1.6762121
31.13458,2.8463101
45.935364,3.6875658
36.75495,3.204334
28.161541,2.8803892
37.38439,3.1759083
18.85924,1.8983762
13.646793,1.6200614
20.771711,2.065987
4.8648105,1.6653597
32.602623,3.270969
20.333845,2.8313847
23.471937,2.3665917
36.63276,3.239823
14.971333,2.1227493
10.102083,1.6433156
10.199728,3.1552727
17.798496,2.8642068
12.574992,2.152906
49.943523,3.9817555
7.103432,1.6371841
18.57733,2.3746233
29.630548,2.8640914
43.468628,3.5737073
6.4285264,1.873599
10.651548,2.0982072
13.303368,1.7826769
11.111847,2.3897264
22.739515,2.3986838
7.678952,2.0866482
19.85816,2.119655
51.70942,4.1748447
11.932728,1.9834156
22.03974,2.3502917
19.238813,2.5846791
9.605225,1.9758072
18.596678,1.828018
22.748415,2.3802757
6.524222,2.0563424
16.55337,1.719991
29.975592,3.2827578
28.63187,2.7485306
17.053501,1.8615134
40.018234,3.332662
33.444893,3.1905425
15.804819,1.5023496
14.843956,2.0434222
19.75707,2.2687829
18.785686,2.2325954
20.862268,2.0567226
11.7246,1.5847719
10.020189,2.5068805
30.08138,2.971398
48.04725,3.945146
14.807722,2.0077982
18.897072,2.1182864
38.48423,3.3308694
23.39778,2.8691983
35.07821,3.1263497
44.096375,3.8804414
19.336477,1.8694519
21.625803,2.0783617
14.818756,2.6617725
31.51222,2.6812954
28.17614,2.6183505
25.855745,2.9009552
15.513535,2.3522613
20.340597,1.9591572
9.451774,2.5414712
27.770529,3.0335293
32.34974,2.9899385
21.595327,2.1825757
22.339901,1.9944562
11.978189,1.5999713
24.971434,2.4062872
36.381027,3.3817184
20.416954,2.0608597
27.435266,2.6495247
40.60753,3.590305
14.666892,2.625995
14.229656,2.5895994
48.897392,4.121769
16.868229,2.340214
26.458975,2.276401
31.653543,3.1541753
44.16971,3.934135
37.281677,3.3151917
24.162436,2.6061597
10.046101,2.3457458
33.433716,2.8437104
31.071619,3.1719215
69.21153,5.427102
9.576937,1.6772566
11.057171,1.9922795
17.60637,2.3430166
58.316322,4.5617895
21.369299,2.1771812
16.526854,2.236524
28.739443,2.772722
10.943569,2.9398847
34.997227,3.1557639
17.149632,1.9686887
44.891438,3.6220813
6.496977,2.47352
15.828781,2.7622178
28.118177,2.7356446
22.790674,2.9111037
44.626163,3.5914733
7.04721,2.0112553
6.715839,2.5298512
28.996992,2.792189
21.69277,2.511239
18.695005,1.9415348
16.032616,2.6163728
13.438818,1.9272054
17.70917,1.892014
13.330458,2.350266
42.24759,3.3877072
27.842505,3.1562257
18.454046,1.9190055
20.834234,2.2707477
66.28964,5.1911964
9.821289,2.9027474
30.879854,2.6889822
21.675215,2.1738608
30.782883,2.6264915
40.605026,3.5143716
18.70115,2.5303755
11.928744,2.2795672
25.398153,2.2945607
35.327663,3.1474745
6.613691,2.1130753
10.3419695,2.2705932
17.762691,2.1595337
36.617073,3.4554203
18.448956,2.0609531
18.185331,2.0178838
22.443636,2.027986
10.333223,1.9984457
16.631392,1.8055559
21.172392,2.6126523
6.753752,1.6860535
29.550503,2.9263215
22.25284,2.2808897
54.87538,4.314541
36.78192,3.1663368
36.211823,2.9143176
16.78342,1.8890686
39.283176,3.1003473
11.453629,1.9649321
35.507355,3.0773032
21.215273,2.378709
25.088106,2.409211
11.770823,2.3014684
23.887108,2.268052
37.192833,3.092181
43.641666,3.5974772
23.561312,2.2020974
40.213394,3.64345
6.975077,2.12527
6.1491785,1.68571
20.639141,2.3867378
9.029755,1.9477754
29.479239,2.8935711
32.56504,3.1746125
12.993334,2.2353554
20.882866,2.0134358
24.099627,2.5913785
20.792908,2.655554
17.738743,2.5595536
34.012077,2.777735
38.26056,3.2294927
39.846695,3.2483609
30.018635,2.9654522
47.672356,3.9246917
10.875943,1.9623749
27.488596,2.8928332
36.574966,3.5683863
16.225342,2.532767
36.44008,3.1947792
20.723454,2.2348416
8.046608,2.2154446
32.198627,2.8087094
15.297546,3.2893426
18.587757,2.8701484
15.029142,1.7998719
24.63092,2.145223
25.061148,3.3587756
15.91494,2.5352752
12.905123,1.5204343
28.31273,3.0600939
22.794994,2.414664
5.973773,1.8704967
40.101143,3.2459233
22.927584,2.6212976
7.6865764,2.3991272
8.38488,1.7231464
15.599918,3.4644196
25.123882,2.4297235
13.283934,2.6351757
47.77899,4.049449
15.92951,2.000933
23.452923,3.2477937
41.080055,3.3716786
11.700794,2.5274208
24.610746,2.5643606
6.236242,1.9684492
19.894867,2.3333774
25.88332,2.4343262
24.440908,2.4272475
28.631327,2.6112366
20.209097,2.0265365
14.3821945,2.3384557
16.541138,1.7688385
48.639427,4.200391
28.425493,2.7500896
45.303116,3.7774353
17.9299,1.9628406
13.486086,2.3613331
12.039109,2.4955707
35.05861,2.989903
31.170801,2.8312182
37.828102,3.038207
23.85728,2.453602
24.22148,2.512223
16.349546,2.224441
14.499594,2.5710366
11.041657,2.6169686
21.488314,2.5523932
25.355242,2.8449562
22.746881,2.5738578
15.775512,2.1249743
13.581905,2.0064306
23.243511,2.2576418
19.114706,2.2089288
8.644239,1.9424585
44.23065,3.7945936
5.912046,1.5584902
29.79922,2.6914206
41.56759,3.4520357
36.17993,3.288656
22.742968,2.4390998
24.669134,3.530402
5.2493944,1.9170961
22.924158,2.2300568
27.816164,2.4507525
24.352869,2.5249856
23.933664,2.6162899
17.886717,2.468373
7.617512,1.6135728
10.848741,3.092766
26.161016,2.0930543
17.946974,2.9787934
14.531143,2.2516632
33.414093,3.510019
16.77848,2.612654
53.439896,4.50362
43.186985,3.830464
10.141347,2.2003381
25.639215,2.9172502
5.654307,1.864733
13.121087,2.3165474
20.656168,2.1649227
21.000532,1.9595428
25.172773,2.4830317
34.3778,3.0375502
11.763119,1.4100788
12.505312,2.19606
10.779254,1.980789
31.081245,2.5865011
16.227634,2.3718455
7.2156386,2.1647065
39.967964,3.4463537
22.50413,2.5106192
20.116564,3.1593595
16.860296,3.3369672
11.751135,2.8248465
31.504053,2.843485
41.984867,3.6651208
17.044268,2.7285082
15.587288,1.6128857
21.917625,2.7805107
15.752327,1.5422417
16.28126,2.5381682
11.404699,1.399498
17.621412,1.784475
22.082941,2.269912
60.535328,4.7101707
15.470411,2.2514613
9.261321,2.129718
9.092903,2.59249
19.912273,2.0344577
23.194927,2.4730377
46.882557,3.7823443
8.191257,2.259428
38.417164,3.1523354
11.398626,2.980558
48.221687,4.6430035
32.355434,3.0877917
35.351234,3.069374
21.627003,2.4388978
26.095053,2.477623
30.719664,2.8790624
16.070148,2.5281913
10.683306,2.2193406
10.661437,2.2310126
24.49946,2.7642455
40.52752,3.3024004
24.2637,2.6748946
23.91635,2.3660367
32.43684,2.8684676
21.667566,2.5480733
43.601433,4.069932
7.6605935,1.2786585
25.514822,2.5811274
13.250393,1.4609858
7.26874,1.8115888
45.233624,3.7446787
23.87417,2.3674114
9.011765,3.0994473
33.851357,2.872073
18.386263,2.3625505
7.2592473,2.0664544
16.836143,2.048021
15.594549,1.7400512
38.60212,3.1623547
41.234776,3.2381463
34.39574,2.9896631
19.999277,2.756674
31.334517,3.102759
28.78065,2.6148498
12.502048,2.35447
19.507387,2.274088
14.567652,2.7468495
22.192148,2.9464328
35.782227,2.9606779
35.37961,3.09388
40.828224,3.7071738
14.957371,1.6830777
6.492984,2.0707834
15.484339,1.9056325
11.909403,1.9368615
56.32286,4.8254824
28.091852,2.5113308
9.83143,2.0227802
43.163002,3.6200843
14.826723,2.0021713
23.042204,2.6434689
32.286003,2.756543
23.72878,2.2183375
29.311396,3.3521276
24.02128,2.346572
27.752722,2.729458
47.844887,3.8281384
58.016872,4.7521343
21.54856,2.2452338
17.280771,2.3418384
29.660494,2.6607127
29.096827,2.913518
36.158012,3.2836177
18.261478,2.6959655
33.945915,3.067959
20.766937,2.2662904
27.94893,2.9159873
42.182156,3.690542
15.646437,2.2727313
20.328169,2.4574552
12.846632,1.5946413
25.430973,2.979584
11.897846,1.871565
21.564604,2.2971654
33.535297,3.160811
25.645359,2.8205469
26.207983,2.3909485
12.313013,2.160108
5.68073,1.9990356
24.049576,2.6620245
5.969788,1.1110483
12.246344,2.707837
16.379173,2.5037045
18.599073,2.821709
40.20994,3.4574428
14.836713,2.5462418
12.762535,3.0208323
16.51405,2.8268096
19.840326,2.0190523
45.893448,3.5522919
39.95791,3.3688872
12.003264,2.3199131
18.211264,1.7755013
28.13682,2.5486872
15.247723,2.165333
25.445683,2.8859375
29.400785,2.9633577
19.184616,2.739714
17.946196,2.2747188
13.149593,2.693795
33.828533,3.131003
26.768152,2.3135555
25.689577,2.5499356
26.726095,2.8448315
36.381516,2.931103
11.313964,2.1970832
11.713606,1.9822781
14.919966,2.1493108
15.697158,2.0599601
35.23252,2.8032253
4.9383683,1.8645918
15.981293,1.6098766
25.246464,2.5565825
17.432653,1.7956816
33.72448,3.6848402
17.740442,2.1723006
20.451445,2.0040784
24.339844,2.5985222
21.085814,2.5096571
21.832018,3.3361595
22.8604,3.133331
8.514379,1.524775
33.212635,2.977134
24.972105,2.2939076
17.009844,2.562802
32.864174,2.9240363
14.484202,2.3206892
40.732975,3.5050848
34.371895,2.992203
23.242216,2.5058692
64.6358,5.0163927
35.00141,3.3033435
25.475965,2.5064027
25.976528,2.5056436
38.29876,3.6697092
5.3903956,1.6929005
11.24714,2.509104
25.611797,2.3999865
45.122433,3.805762
21.109211,2.4541328
35.42945,3.5197175
7.381555,1.5967603
14.226952,2.5785463
15.278769,2.4466646
13.447656,2.2036963
23.164715,2.3550084
27.79334,3.5129411
23.916685,2.2551343
16.243963,2.0049186
50.593422,4.1939383
21.02107,1.9270725
17.744843,2.5253403
45.418045,4.037032
14.4423895,3.2506158
14.029516,2.300426
52.16722,4.0723543
5.8919845,1.8782676
20.971397,2.8411973
27.268652,2.823275
20.303083,2.2746665
38.968407,3.20705
44.171474,3.589156
19.300505,2.0681877
35.695618,3.1883
12.294272,1.6208763
13.946907,2.2678363
33.19714,3.1569285
17.042234,2.3945773
16.54884,1.8610599
19.374588,2.9833205
32.795364,3.1138515
19.400581,2.4433622
14.134702,2.2167852
25.175238,3.3216603
23.447203,2.5185633
31.661943,3.4950647
39.42061,3.4503553
11.105267,2.3483522
4.9557157,1.682003
33.49132,3.2420814
21.646957,2.3809512
17.70174,2.053631
13.159971,2.0906126
8.404987,3.1436374
8.057331,2.398945
28.208057,2.8037298
18.843792,2.109648
30.670378,2.5421891
7.9879613,1.6198058
57.610245,4.340307
24.356535,2.6297646
54.552032,4.504918
16.815939,2.0697753
29.997705,3.3013353
31.680574,2.7512026
31.32792,2.7481654
4.9530587,1.7915502
19.351215,2.4952629
38.69616,3.365936
8.571028,1.6528656
13.278872,2.07625
37.427055,3.5961354
20.239933,2.3018298
7.010662,2.3186388
28.974737,2.7565608
7.303331,1.7315586
25.329512,2.3439662
15.551891,2.515859
17.676146,1.8483852
6.569743,2.6190407
31.93437,2.9202635
22.927496,2.1531653
10.84449,2.091624
15.516667,1.6721885
4.925623,1.5433841
35.07173,3.1930907
43.76269,3.3753707
18.97145,2.2009985
31.848902,2.8803232
18.348738,2.159531
22.803288,2.339172
32.104893,2.894842
21.333414,2.419535
12.261691,2.3515627
21.860125,2.6873553
9.281759,1.9369934
27.188128,2.5020826
19.061613,2.294474
20.152819,4.054082
15.074055,1.9770601
12.481733,1.7034699
47.94888,3.9159672
9.829217,2.9642127
22.211683,2.1371129
24.542294,2.7296736
28.99183,2.6894257
32.63133,2.9849613
12.783868,2.3608885
11.366135,1.4388427
30.46755,2.8670957
8.775017,1.8714296
17.288118,2.0835392
21.264452,2.456454
12.3815155,2.968599
23.121775,2.992416
21.007069,2.3175488
17.573599,2.2238233
29.27994,2.415234
3.5734499,1.434072
32.33957,2.9801915
13.8504925,1.6767441
13.164616,1.2610706
12.9742,1.7484417
22.065395,2.0042207
12.741436,2.0527508
10.441063,2.5889287
31.014286,2.89483
12.994951,2.1996748
33.38537,3.3393314
24.941782,2.4988573
33.49579,3.2698371
22.510628,3.0881267
50.568104,4.046486
41.020767,3.3449323
29.301996,2.6322672
42.673504,3.5667
18.847792,1.9240401
18.244423,1.8444571
11.11354,2.1706903
15.109269,2.5289629
31.638124,2.5567198
13.481546,2.563898
18.82413,2.348879
4.7467246,2.1359293
34.218773,3.1277912
11.079203,2.6442132
12.42024,2.5754306
5.3037343,1.4248176
15.556583,1.9844615
32.05551,2.872461
61.653923,4.916337
18.502428,2.7216709
24.260681,2.510277
25.446321,2.4764502
14.043686,1.9274032
13.025593,2.7767856
49.56893,4.214655
27.399797,2.9223087
14.012159,2.406275
19.269156,2.7934797
24.232515,2.302171
47.53542,3.9777672
17.300247,2.0823035
19.801085,2.0544536
32.14746,2.7501044
34.776722,2.9572906
52.61323,4.2332993
42.070023,3.5425277
25.691027,2.6319113
14.525518,3.18432
12.993229,1.8912196
16.728106,1.8814168
30.302956,3.0393012
30.786108,3.4307578
32.520264,3.1972604
8.552666,2.1722548
16.966764,2.338713
11.441389,2.0654862
52.948235,4.237808
28.839384,2.996975
34.96666,2.875344
45.16358,3.8706312
12.237827,2.8872554
28.112852,2.450552
24.604326,2.5359805
29.527102,2.5263221
37.23001,3.0459576
25.473764,2.1717365
8.026914,2.3360848
38.703773,3.3390808
17.452682,1.9302217
41.231674,3.9529202
26.541601,2.5550857
26.357475,3.0026803
26.487436,2.5420296
13.424337,2.2224169
18.320461,2.6102955
15.045534,1.7366308
10.601248,1.6755805
20.883596,2.1822693
11.273916,1.8026984
23.621733,2.155956
32.344273,3.0883684
19.293322,2.065543
28.374315,2.351048
12.466293,1.78855
17.708038,1.7182271
31.291891,2.84885
36.620228,3.3907187
6.855103,2.1482246
47.1531,3.78208
47.417095,3.8611052
48.73082,4.0743856
38.36911,3.5997279
14.26606,2.5380769
27.566666,3.0199995
16.82915,1.7280067
22.59486,2.449936
5.421061,2.5759957
31.642408,3.2182934
25.816797,2.4646728
33.73005,3.1788116
12.080481,1.6557894
28.193005,2.630298
9.801356,1.879533
35.352722,3.0274684
17.411272,1.9710834
24.225676,2.6917214
9.905251,2.3442287
31.33109,2.8626194
29.375448,2.9024696
12.01166,3.160014
22.52134,2.1836057
6.7602477,1.526947
18.217287,2.3020399
25.907267,3.944648
29.84264,2.5557008
10.582617,2.2687314
16.445814,1.8646467
38.057755,3.2598162
6.043961,1.7465537
21.138166,2.74388
16.360924,2.2821896
45.91806,3.717845
17.638294,2.270706
11.932636,2.2759023
13.802037,2.3630269
44.5253,3.6510262
12.32053,2.3597977
32.9905,2.8243885
26.51586,2.4240985
20.53193,1.8334788
28.288042,2.6504555
8.524737,1.687357
21.13811,2.1633096
29.2933,3.0814853
9.530127,2.372309
36.37687,3.2530556
28.053022,2.6343205
7.5713496,2.464866
36.823532,3.458875
19.517267,2.2237828
51.706657,4.718196
24.223082,2.4737701
30.263947,3.2624977
