grain_R,grain_asp
26.662281,2.4701169
23.238943,2.4896283
38.140724,3.4460604
33.254948,2.776213
17.340473,2.4840863
33.84094,3.1544988
18.086763,2.6054904
17.871038,1.8015087
19.689657,2.2544494
7.4035134,2.1861954
21.99918,2.2330887
16.000954,2.3916333
24.235922,2.254748
50.128326,4.274437
16.780054,2.8745692
32.626175,2.9546876
34.079185,3.1453474
13.915031,2.2089698
20.591345,2.992488
22.956596,2.4162025
32.730873,3.194264
60.429955,4.712735
28.007814,2.427863
47.51245,3.7268028
5.1440616,2.1659396
7.3928294,1.8941633
20.646955,2.5280983
21.654703,2.336264
11.5663185,1.9287847
36.102425,3.3025231
25.683317,2.327244
30.332216,3.103654
15.907094,2.2411187
23.713152,2.2304785
21.43407,3.0059743
9.723623,2.3203177
24.478909,2.3775346
15.139158,2.1916745
12.794027,3.0565622
5.77247,1.8972648
35.381695,2.9683695
22.732344,2.3132062
14.276075,1.7134469
29.002377,2.5879
18.100866,1.9707166
21.554445,2.1978345
32.131687,2.8135202
24.43617,2.3395975
8.811235,1.979579
16.496223,1.9410241
17.299484,1.9461572
14.1769905,2.593569
17.070578,1.7772424
28.32282,2.7544649
8.928251,1.9901593
7.2645955,2.8526375
12.950695,2.264341
25.131199,2.271363
14.839251,2.1157043
25.183558,2.1051648
28.07054,2.9074414
22.088285,2.3799312
41.9412,3.5648534
25.006525,2.4259636
9.196777,2.1288757
12.850103,1.9519966
27.184095,2.7458656
18.167057,2.9754913
16.864687,1.5906972
38.742,3.542253
6.5610175,2.317423
23.77057,2.5506203
12.268314,2.6100528
14.003166,1.9439423
14.43591,1.998805
25.02236,3.1734254
18.673353,2.8481886
4.719925,1.7654934
15.946356,1.923014
28.010164,3.1200583
23.125635,2.2474456
20.54373,2.7581863
36.06613,2.844272
15.736996,2.4161704
12.403701,2.309246
20.299974,2.2961833
15.061567,3.3907266
20.126379,2.228968
7.0384383,1.6721401
54.393944,4.413478
15.195944,2.5692456
11.191057,1.8778714
23.369173,2.7119293
21.184666,2.422608
25.169954,3.153035
11.865522,3.682848
17.64108,2.6723971
17.68521,1.947278
19.81133,2.8422267
17.490992,1.7561985
60.088577,4.671606
18.624731,2.0372107
30.8035,2.7891052
19.430042,2.2715855
22.929773,2.0199862
10.4591,2.0988438
17.90124,2.0423763
7.3260045,2.6101508
18.471586,2.05823
32.405087,2.9305902
15.052858,2.345082
17.611425,2.187332
20.240564,2.7768846
27.815443,2.6858013
21.02936,2.4453883
23.598454,2.500283
27.776981,2.366317
18.298151,1.8187648
34.81639,2.9380214
33.164417,3.0225437
20.413568,2.4519432
14.882567,2.2681906
26.604353,2.78256
24.163294,2.4411345
17.188643,2.4827027
15.044034,2.63303
21.631762,2.6601748
23.222734,2.6874466
21.782635,2.2418487
21.11915,2.4836075
11.050479,2.2464652
68.13383,5.352669
34.88791,3.5541353
24.850992,3.0956628
22.0456,2.1586065
24.608984,2.3206813
21.447329,2.3757472
28.540842,2.6257334
25.66851,2.6534913
11.200304,2.396325
18.053886,2.1170847
17.868784,2.820466
9.178131,1.9705784
32.41975,2.865549
11.560623,1.6891384
18.86145,2.1670983
19.734903,2.690765
18.429886,2.266028
18.770071,2.0500753
12.954351,2.069345
55.85569,4.295828
7.872272,2.7767994
46.300987,3.8685887
34.754585,3.128493
10.113977,2.483754
30.56183,2.7215889
14.922031,2.4603255
31.417091,2.7941887
26.308685,2.4164221
16.3103,1.5578539
14.667958,1.7615806
18.351723,2.391127
46.539017,4.516733
22.930815,2.104348
22.912144,3.21108
32.07179,2.9778311
28.603554,2.582803
31.408453,2.7665098
38.730164,3.2855666
32.910667,3.0684657
13.754809,1.5088933
24.82424,2.2584608
28.431719,2.7816885
9.239527,2.4498785
13.127073,2.501607
31.610764,3.2166402
12.084789,2.6581933
17.576328,2.962515
15.207648,1.9077355
20.74231,1.9694657
24.237413,2.4355621
25.24801,2.741417
44.43657,4.0310736
15.472912,2.762448
25.147726,3.1428738
18.006685,2.3849757
35.579838,2.9557538
8.246468,1.3887966
34.306488,2.9308965
