grain_R,grain_asp
-287.0376,-251.18457
-414.84726,-362.86285
-363.89673,-318.37433
-408.67715,-357.62195
-449.2227,-393.26788
-363.9461,-318.65417
-350.4066,-306.73465
-402.13034,-352.0004
-393.91418,-345.00595
-329.4446,-288.38123
-350.76724,-307.09387
-374.20715,-327.5817
-375.33102,-328.27975
-383.48257,-335.42645
-331.72678,-290.40442
-322.03937,-282.1544
-344.3678,-301.4929
-368.86462,-322.9889
-350.9896,-307.09094
-355.03583,-310.9286
-329.34064,-288.37244
-354.13147,-309.98044
-381.6775,-334.2476
-373.7006,-327.24582
-384.82367,-336.66296
-411.89005,-360.19376
-383.6336,-335.57648
-330.61435,-289.50687
-379.11896,-331.84036
-403.60336,-353.27664
-452.7973,-396.09375
-373.46533,-326.83887
-348.08966,-304.70877
-430.198,-376.28323
-357.36783,-313.0893
-360.39124,-315.57123
-342.48523,-299.8367
-448.3718,-392.59308
-359.6664,-314.90213
-366.66656,-320.93143
-345.27594,-302.43732
-367.7139,-321.60324
-336.0756,-293.8147
-361.83276,-317.07675
-396.23926,-347.04385
-437.579,-383.03564
-302.39615,-264.6124
-374.35654,-327.85745
-309.72922,-271.23312
-379.00613,-331.775
-374.0412,-327.27124
-384.7083,-336.86334
-341.76935,-299.01926
-351.76593,-308.01883
-371.76907,-325.6637
-383.61533,-336.03268
-432.7781,-378.8555
-351.09088,-307.3585
-324.7746,-284.67746
-403.93973,-353.42917
-361.69974,-316.55267
-318.34695,-278.6236
-429.0853,-375.70404
-408.8198,-357.81766
-322.52734,-282.31982
-316.5769,-277.05637
-366.76624,-320.8665
-361.6546,-316.49646
-419.97003,-367.3545
-384.17703,-335.88037
-343.76538,-301.1285
-308.89523,-270.58365
-307.97244,-269.488
-358.25516,-313.4413
-345.68427,-302.5907
-440.2517,-385.36697
-384.33994,-336.49167
-373.39496,-326.99963
-339.43155,-296.99194
-425.03564,-372.0049
-425.93985,-372.48438
-367.68475,-321.786
-367.0827,-321.42123
-465.1896,-407.08978
-412.3104,-360.9303
-394.03333,-344.76465
-350.87173,-307.08984
-338.69247,-296.43448
-297.7342,-260.3368
-425.1703,-371.92963
-317.17554,-277.58145
-367.05264,-321.16592
-381.68365,-333.88077
-343.66544,-300.81992
-370.29538,-324.08228
-413.06882,-361.4154
-377.01093,-330.15735
-314.58984,-274.97354
-380.06183,-332.57278
-405.01596,-354.5465
-333.06744,-291.84006
-341.2475,-298.92447
-426.39838,-373.36533
-297.1923,-260.20755
-381.41367,-333.99838
-391.38263,-342.54565
-377.1904,-330.02936
-358.42465,-313.8124
-390.48956,-341.70227
-394.45462,-345.39346
-432.07004,-378.54218
-379.89917,-332.18936
-463.2905,-405.39984
-323.4845,-283.11548
-404.5374,-354.15964
-401.83377,-351.48972
-411.41425,-359.92868
-473.66446,-414.51794
-424.3063,-371.57034
-311.36148,-272.38885
-400.62393,-350.56326
-438.69635,-383.6761
-368.41217,-322.40472
-351.3008,-307.42694
-443.38425,-387.9865
-324.12558,-283.94272
-329.611,-288.5117
-367.33673,-321.5318
-374.65494,-327.926
-366.65866,-320.90744
-364.7807,-319.21698
-372.3698,-325.71167
-453.90878,-397.27704
-350.5872,-306.99
-396.5898,-347.08237
-387.91437,-339.38306
-309.59073,-270.94888
-399.66205,-349.859
-352.39844,-308.24603
-359.59662,-314.74738
-338.6774,-296.36465
-344.85837,-301.90958
-340.76544,-298.39813
-406.90482,-356.28094
-407.46997,-356.44968
-353.31375,-309.64688
-321.08383,-280.9074
-314.81848,-275.4512
-298.2392,-261.34875
-323.30658,-283.08212
-432.57156,-378.56128
-355.55917,-311.2087
-326.40924,-285.83853
-397.95126,-348.3246
-336.05258,-294.08557
-361.1031,-316.1436
-366.39642,-320.3143
-408.16507,-357.6053
-428.95734,-375.33676
-378.43082,-331.22733
-438.4185,-383.7895
-369.48224,-323.0472
-352.8749,-308.83206
-346.64825,-303.4737
-369.24097,-323.4976
-381.99188,-334.5631
-357.5341,-313.0209
-431.69937,-377.84772
-492.6932,-431.01196
-402.06342,-352.0869
-387.05588,-339.16116
-440.2003,-385.12656
-375.87076,-329.1774
-420.8304,-368.38406
-359.8756,-315.08658
-380.4497,-333.01715
-372.77094,-326.2496
-334.2502,-292.55438
-375.84116,-329.02722
-306.47787,-268.1103
-393.50507,-344.49268
-329.93643,-288.52933
-325.75867,-284.82822
-346.0123,-302.8432
-410.1908,-359.25714
-445.0806,-389.50394
-341.44766,-298.8794
-373.56152,-327.10077
-367.20883,-321.69162
-357.48984,-312.82925
-334.32068,-292.6128
-344.9578,-302.01785
-347.2811,-303.77713
-389.6205,-341.42676
-387.16745,-338.82623
-336.40417,-294.23358
-440.69907,-385.65118
-323.4526,-282.93988
-463.08908,-405.64655
-345.47775,-302.3945
-429.36288,-376.25864
-374.40488,-327.66248
-397.36716,-347.48593
-334.61966,-292.8905
-347.13773,-303.80432
-316.78336,-277.22998
-346.59183,-303.37885
-382.6267,-334.61456
-409.16745,-358.29715
-377.30396,-330.37793
-387.1081,-338.9956
-350.70837,-307.2646
-365.623,-320.13443
-306.287,-267.94797
-413.1037,-361.2737
-358.50854,-313.86694
-397.72937,-347.97147
-387.86096,-339.59363
-292.50537,-256.08334
-454.87195,-398.13626
-366.48175,-320.8054
-323.73633,-283.17792
-422.89514,-370.32928
-386.91104,-338.66702
-301.6109,-263.82153
-341.05643,-298.51593
-440.6989,-386.0956
-321.13974,-280.90912
-338.58044,-296.4481
-359.9756,-315.24594
-409.74448,-358.71008
-397.00104,-347.50143
-360.40405,-315.48352
-344.64786,-301.62512
-364.49707,-319.00827
-441.64642,-386.4018
-402.14252,-352.1155
-380.43924,-332.82507
-368.26825,-322.5022
-326.1613,-285.2144
-336.36182,-294.47263
-404.88666,-354.33627
-414.13052,-362.71204
-361.6672,-316.41452
-348.5723,-305.16187
-379.3312,-331.94247
-393.52478,-344.1587
-368.18222,-322.44843
-392.45187,-343.39896
-434.01996,-379.71338
-330.69235,-289.43585
-347.1556,-303.74826
-408.02554,-357.41025
-410.79956,-360.0167
-369.34106,-323.27454
-394.77652,-345.90112
-347.95102,-304.48248
-398.95245,-349.5177
-351.7447,-307.70273
-308.83057,-270.3473
-386.49283,-338.2542
-388.70853,-340.12708
-415.32788,-363.4537
-366.33585,-320.87634
-352.92,-309.13446
-396.52194,-347.03702
-347.12292,-303.81815
-354.22946,-310.10907
-326.14474,-285.34213
-365.93472,-320.3045
-360.73038,-316.14932
-446.10117,-390.41895
-383.55154,-335.67682
-381.13678,-333.66302
-319.39896,-279.58597
-330.25204,-288.9443
-426.80106,-373.683
-280.5859,-245.73177
-430.9552,-377.4153
-315.5701,-275.9948
-357.02618,-312.46548
-375.29395,-328.5403
-402.211,-352.30902
-410.78226,-359.6283
-318.95566,-279.1453
-348.70926,-305.18118
-359.92288,-315.07507
-368.9422,-322.9716
-355.32022,-310.9986
-398.12064,-348.37103
-432.0671,-378.28488
-303.75522,-265.76413
-363.93478,-318.47913
-388.61957,-340.48975
-403.49124,-353.21487
-485.2565,-424.87122
-405.2976,-354.8419
-385.54672,-337.42398
-363.89175,-318.54788
-367.10364,-321.16812
-404.08963,-353.43652
-344.61978,-301.63757
-379.91846,-332.41788
-402.095,-352.0379
-344.06372,-301.40103
-361.26813,-316.29523
-398.65326,-348.93552
-371.43658,-324.8622
-384.35635,-336.21863
-362.02594,-317.1099
-368.43826,-322.6109
-387.94388,-339.39847
-366.4497,-320.68692
-321.64346,-281.65198
-370.6453,-324.36304
-448.32895,-392.51266
-351.9846,-307.77145
-399.87476,-350.18265
-411.85263,-360.4782
-329.75467,-288.6539
-396.52975,-347.17584
-331.09775,-289.79932
-410.1226,-358.92563
-435.7207,-381.44788
-427.00284,-373.8573
-386.88034,-338.57693
-318.43445,-278.7706
-386.921,-338.71848
-379.60394,-332.37665
-399.49994,-349.4577
-303.33353,-265.68915
-346.405,-303.43756
-332.46704,-290.82446
-420.13187,-367.45602
-373.653,-327.21466
-383.74854,-335.71606
-317.32703,-277.61246
-352.3024,-308.47348
-376.4789,-329.5485
-393.3487,-344.3043
-347.03845,-303.72098
-350.7573,-307.27432
-329.69336,-288.45898
-407.28143,-356.66452
-324.22693,-283.68597
-376.9439,-330.2301
-357.52628,-312.92865
-435.84222,-381.2065
-417.06976,-365.02338
-366.77875,-321.154
-396.62585,-347.53354
-399.7634,-349.87732
-402.8494,-352.59192
-384.44742,-336.52032
-437.089,-382.4452
-350.7621,-307.1618
-353.80737,-309.6915
-280.63022,-245.71497
-365.30722,-319.6323
-356.22348,-311.50085
-449.0083,-393.63214
-315.6685,-276.38684
-313.737,-274.42908
-366.35767,-320.61005
-368.03012,-321.9961
-353.76404,-309.1862
-424.885,-371.52942
-427.12497,-373.84534
-414.8512,-362.96362
-358.54895,-313.94507
-384.78717,-336.74283
-360.89813,-315.6327
-389.35822,-340.5674
-413.9364,-362.2918
-355.09164,-310.66452
-420.49557,-368.28854
-390.36777,-341.76166
-386.41107,-338.08746
-374.08783,-327.3675
-420.80875,-368.4804
-361.02338,-315.98224
-360.50104,-315.62115
-353.36038,-309.4861
-348.92532,-305.6938
-396.4211,-347.1997
-378.5322,-331.00455
-421.42563,-368.94696
-328.96277,-287.7499
-328.20544,-287.3893
-364.26553,-318.85385
-393.18994,-343.6488
-347.86017,-304.45865
-379.83246,-332.4923
-366.00955,-320.58444
-372.19098,-325.82278
-411.96838,-360.63586
-405.46063,-354.91504
-422.70532,-370.1864
-330.95264,-289.7672
-424.02115,-371.0051
-306.3383,-267.97827
-358.96997,-314.00827
-355.11505,-310.72778
-357.74442,-313.07523
-411.9856,-360.81342
-354.37677,-309.98276
-361.8013,-316.67694
-357.35437,-312.93762
-353.6422,-309.7286
-349.7422,-306.2599
-380.63812,-333.01566
-490.7012,-429.18594
-451.76822,-395.50638
-367.07013,-321.26816
-261.61652,-229.21434
-350.46634,-306.48575
-368.13437,-322.13266
-423.38153,-370.35977
-343.35886,-300.3712
-309.38953,-270.7519
-368.093,-322.26138
-346.1521,-303.16406
-346.1551,-303.12805
-387.81296,-339.3942
-480.10477,-420.38297
-387.77283,-339.2642
-370.7917,-324.577
-359.1442,-314.18936
-430.56625,-376.74493
-359.19592,-314.31613
-318.6882,-278.89005
-379.1735,-332.00095
-365.403,-319.955
-420.62433,-368.15216
-428.9128,-375.0443
-292.83914,-256.27167
-422.0828,-369.28845
-338.93524,-296.6437
-373.98886,-327.3704
-373.61337,-326.90872
-372.4462,-326.23785
-388.9022,-340.46228
-292.29498,-255.90553
-367.3254,-321.22455
-378.67566,-331.14764
-345.56357,-302.46472
-375.2534,-328.50702
-439.22717,-384.45862
-335.54416,-293.74564
-366.4843,-320.74838
-326.15237,-285.42963
-393.6099,-344.43304
-392.65884,-343.94662
-338.14886,-296.3118
-355.78818,-311.10385
-382.58328,-334.69635
-297.9883,-260.93893
-406.6683,-355.9577
-341.29315,-298.62445
-316.0604,-276.5849
-364.9006,-319.36047
-401.92023,-351.9928
-365.9688,-320.53436
-384.10205,-336.17184
-300.21518,-262.8316
-417.89175,-365.6076
-315.34393,-275.92148
-347.9013,-304.25534
-370.25,-324.30966
-430.76624,-377.26584
-350.13263,-306.13306
-347.08105,-303.84958
-438.08463,-383.5382
-343.54187,-300.6416
-392.58276,-343.92557
-422.9256,-370.08298
-375.9795,-329.24585
-438.45114,-383.8669
-360.58878,-315.74866
-384.5146,-336.88245
-333.54623,-291.87012
-372.88647,-326.4234
-338.25784,-296.11575
-351.33817,-307.33118
-361.53943,-316.2742
-331.12854,-289.79266
-385.46875,-337.07623
-409.70996,-358.25143
-358.7499,-313.99496
-390.1674,-341.59354
-386.79855,-338.47754
-307.9577,-269.65433
-371.04102,-324.553
-469.00107,-410.89688
-330.13208,-288.9205
-385.36298,-337.08313
-389.9883,-341.37054
-383.66486,-336.1095
-331.3943,-290.2379
-428.2942,-374.81485
-365.1107,-319.5037
-402.9474,-352.46173
-384.8729,-336.83527
-406.21008,-355.26016
-365.45404,-319.6876
-412.02536,-360.72247
-394.00882,-345.1887
-402.00613,-352.0837
-338.23505,-295.91376
-369.44833,-323.367
-428.52185,-375.4661
-343.84412,-300.82846
-405.7202,-355.31122
-445.62607,-390.14462
-340.7496,-298.14206
-389.10095,-340.9801
-327.99542,-287.02368
-298.25153,-260.85016
-328.04883,-287.02942
-342.33627,-299.72595
-305.5135,-267.6238
-426.1472,-373.16867
-371.20795,-324.89505
-301.43066,-263.7711
-370.57523,-324.41467
-355.58228,-311.28592
-400.05157,-350.1025
-368.34894,-322.07535
-315.8379,-276.60483
-359.73337,-314.61777
-459.3861,-402.27765
-377.92056,-330.90567
-378.56427,-331.294
-418.21704,-366.1582
-389.08658,-340.71136
-305.96518,-267.8034
-379.28152,-331.7501
-342.0318,-299.41348
-373.41742,-326.74265
-391.901,-343.5087
-392.47467,-343.54758
-370.89313,-324.68243
-425.1647,-372.49167
-334.19073,-292.4254
-359.85425,-314.8478
-431.81918,-377.8582
-361.2671,-316.16998
-326.71262,-285.97192
-418.7515,-366.59265
-359.3324,-314.3415
-387.54684,-339.04272
-342.03104,-299.3893
-350.33728,-306.5199
-338.0541,-296.06775
-388.366,-339.65598
-329.72043,-288.5197
-335.8928,-294.01712
-398.07593,-348.27985
-397.56094,-347.76746
-391.78445,-343.27884
-342.48514,-299.49915
-435.27936,-380.84558
-378.9966,-331.97507
-344.31506,-301.23053
-458.4836,-401.21204
-359.63876,-314.7361
-406.64758,-356.22214
-347.89496,-304.63806
-386.14722,-337.99774
-348.87875,-305.3654
-444.62265,-389.10553
-296.9412,-259.87363
-406.65683,-355.97278
-402.31754,-352.19547
-380.3825,-332.89062
-330.91583,-289.69025
-437.89545,-383.46472
-412.13425,-360.85413
-388.019,-339.7656
-334.6529,-292.63452
-371.09668,-324.5897
-380.07425,-332.763
-332.8947,-291.4448
-353.5621,-309.4401
-330.9549,-289.8424
-338.39252,-296.03833
-380.4749,-333.10028
-381.64713,-334.11758
-435.13608,-380.8991
-393.25287,-344.2221
-357.22607,-312.6311
-330.45233,-289.4131
-376.2829,-329.43066
-442.9737,-388.01703
-420.77414,-368.12042
-329.92032,-288.68347
-382.62775,-334.9794
-370.18417,-323.88336
-401.72327,-351.76788
-323.14114,-282.86652
-391.4475,-342.42816
-322.4781,-282.3513
-353.92084,-309.51764
-336.94107,-294.65002
-438.93817,-384.47086
-388.65976,-340.36053
-290.08243,-253.86223
-391.76895,-342.88452
-337.47937,-295.33487
-399.83984,-350.00137
-392.69653,-343.629
-431.91223,-378.06647
-330.35544,-289.08344
-364.405,-319.16837
-441.346,-386.25797
-325.77438,-285.0307
-380.6618,-333.42377
-349.58078,-306.13254
-324.03967,-283.47543
-371.11087,-324.6702
-370.2336,-323.8687
-439.86813,-385.36673
-366.94888,-321.31033
-377.61975,-330.36862
-369.84656,-323.8201
-329.41998,-288.2542
-396.0906,-346.5273
-368.6121,-322.8736
-391.6544,-342.74094
-356.52768,-312.1489
-386.813,-338.43704
-408.83017,-357.86978
-387.20404,-338.9135
-419.647,-367.22495
-400.38824,-350.22968
-352.94666,-309.13458
-381.6135,-334.02167
-373.77588,-327.2054
-314.2279,-275.21326
-409.2075,-358.15305
-408.69797,-357.45187
-313.41864,-274.2588
-416.08316,-364.2644
-341.89087,-299.1108
-412.94083,-361.59888
-398.9195,-349.02066
-341.98898,-299.16736
-346.4524,-303.32236
-340.08948,-297.69345
-425.2414,-372.32474
-470.79193,-412.0161
-384.2925,-336.4118
-437.69922,-382.8497
-492.8289,-431.36316
-332.1509,-290.85718
-341.863,-298.85284
-402.80383,-352.64676
-310.97055,-272.10516
-297.39545,-260.31827
-316.8554,-277.44424
-310.7317,-271.93472
-371.558,-325.19818
-396.88837,-347.53134
-391.94305,-342.75974
-306.9006,-268.5011
-364.52457,-319.03894
-289.28845,-253.16537
-324.67294,-284.18704
-388.11908,-339.52432
-389.2726,-340.9861
-407.82208,-356.94153
-378.00208,-330.70193
-315.9475,-276.5265
-385.6832,-337.66214
-412.35382,-361.2037
-323.1063,-283.00412
-434.05954,-380.01178
-397.07184,-347.50992
-385.85916,-337.9436
-370.1979,-324.04642
-373.72406,-327.24454
-361.67166,-316.5906
-364.67105,-319.20657
-366.36377,-320.6871
-337.622,-295.44635
-300.56372,-263.09937
-359.35977,-314.6613
-444.11417,-388.46985
-353.28094,-309.381
-330.77823,-289.5309
-360.75452,-315.86572
-366.52322,-320.82117
-357.8917,-313.3999
-475.42242,-416.36768
-356.70706,-312.07758
-395.24817,-345.87906
-381.23206,-333.52945
-407.51105,-356.73047
-479.96133,-420.28098
-311.87845,-272.96674
-349.9503,-306.2365
-404.34332,-353.89673
-431.8791,-378.10678
-421.71933,-369.2942
-324.10895,-283.46207
-402.9816,-352.67868
-418.84888,-366.3089
-380.17728,-332.4955
-365.65186,-319.96182
-338.7003,-295.99762
-377.8242,-330.69415
-330.4696,-289.1261
-424.17325,-371.41858
-372.07983,-326.01245
-418.8462,-367.01123
-298.71835,-261.4097
-414.00824,-362.1689
-407.55865,-356.8243
-387.4681,-339.17764
-425.8867,-372.86865
-369.2754,-323.4196
-408.36752,-357.3152
-421.12527,-368.3689
-307.23254,-269.19147
-351.19635,-307.3484
-449.85086,-393.48026
-390.05112,-341.7167
-323.239,-283.14346
-379.28033,-332.0208
-290.71826,-254.21545
-328.6066,-287.65402
-386.30896,-338.10248
-392.3609,-343.13385
-303.07877,-265.13705
-442.65683,-387.61832
-360.8267,-315.75604
-348.47028,-305.156
-380.50955,-333.0188
-404.2424,-353.63913
-433.941,-380.01193
-311.46686,-272.7077
-372.03308,-325.59534
-378.6541,-331.29883
-350.9816,-307.18387
-440.63013,-385.48892
-394.35217,-344.88052
-371.244,-325.08954
-338.5815,-296.30164
-366.41608,-320.5783
-431.29465,-377.59503
-354.8252,-310.77597
-446.6732,-391.0016
-441.4794,-386.35883
-335.75015,-293.5878
-367.38525,-321.62415
-379.30423,-332.1508
-362.39926,-316.8748
-379.71533,-332.31897
-394.07135,-344.88226
-324.60324,-284.32166
-318.4457,-278.75497
-358.41626,-313.7534
-330.16904,-288.86642
-386.8081,-338.5581
-371.75613,-325.5291
-343.04163,-300.39966
-407.90918,-356.80774
-335.79092,-294.07166
-338.20166,-296.22244
-373.8674,-327.1915
-412.31177,-360.85767
-368.94327,-322.76215
-409.63043,-358.58298
-330.40228,-289.10538
-426.1273,-372.8759
-436.69498,-382.27063
-373.8499,-326.90195
-445.48187,-389.71698
-340.42862,-297.95154
-373.13254,-326.2041
-375.6674,-328.69626
-407.0872,-356.39655
-414.74274,-362.77115
-433.38824,-379.49475
-391.77588,-342.68976
-341.87912,-299.26678
-404.3937,-353.9569
