grain_R,grain_asp
23.653296,1.0521305
24.267572,1.0653751
8.350794,0.42917606
13.358814,0.54442376
32.916386,1.4693606
23.340372,1.0944569
16.135973,0.7650464
11.571791,0.56042176
24.665058,1.1101232
12.540514,0.55913895
19.29869,0.8954819
11.78142,0.56614655
36.284634,1.7256901
16.774069,0.7527936
19.771492,0.8328195
13.00509,0.6100872
18.19512,0.857524
15.313482,0.78494126
10.890367,0.46305844
13.698127,0.5846998
35.642952,1.2940314
41.940983,1.80407
14.19983,0.7094783
27.62655,1.1986089
29.125237,1.2644246
12.501578,0.54286593
44.062687,1.6672451
23.711199,0.9562132
24.659685,0.9711637
10.43508,0.4104794
13.846403,0.67167884
18.81669,0.92606145
11.911453,0.5639309
13.972237,0.527546
14.860782,0.68974906
28.303003,1.1547863
36.71756,1.2869163
17.246834,0.7850073
22.38605,1.0081458
16.261051,0.6533899
16.566313,0.8702176
26.17661,1.1295912
17.426317,0.71566147
15.841883,0.690839
16.107105,0.7366583
32.706608,1.4564555
16.4486,0.83232135
9.932617,0.49568287
12.374594,0.67220634
9.403584,0.49134973
20.629005,0.9597251
29.51748,1.2210116
21.692469,0.92706937
13.478171,0.62241703
16.83895,0.8115831
24.250814,1.0600278
27.839853,1.2344387
18.31542,0.7266354
23.424513,1.0117352
29.927708,1.1371481
22.563072,0.9456515
15.884847,0.8725285
18.198168,0.7791309
8.485259,0.4219812
27.24829,1.1582947
11.657761,0.6104161
24.18248,1.0680101
18.464045,0.87079483
24.767017,1.1663013
24.590202,1.1261039
13.182615,0.61108214
10.709839,0.5416761
26.49732,1.19396
11.671202,0.6774606
36.056786,1.4128542
16.402906,0.7642036
10.063149,0.5932975
5.368306,0.2985667
16.86811,0.8605916
16.992107,0.6805292
6.751288,0.3427656
33.324863,1.4768603
19.594131,0.89243215
19.40286,0.82495254
20.099133,0.91189665
10.826693,0.46723697
13.214344,0.61686546
25.185167,1.0723655
5.7573657,0.25437573
12.5618305,0.53986937
11.899778,0.5287985
18.396019,0.8104623
18.27542,0.84354204
16.040714,0.7436096
10.652379,0.490342
28.110205,1.1627452
11.350257,0.45097718
12.738615,0.5744553
34.91764,1.5854495
27.892748,1.2344148
12.315466,0.5661244
34.638123,1.410296
33.139526,1.3591805
39.676647,1.6906979
26.484423,1.2480857
17.244228,0.6857497
27.449175,1.1770015
21.110872,0.8891329
15.553797,0.71603173
25.812538,1.1353722
36.365402,1.3795929
51.14444,2.1284854
18.351925,0.90700597
18.207735,0.8771575
13.782267,0.59621555
24.649233,0.9872009
19.996916,0.9136923
21.42352,1.0243781
12.839361,0.6524876
15.766731,0.86668915
15.828683,0.7554787
20.092321,0.85019296
17.96432,0.7411725
15.228939,0.61519057
22.281572,1.04235
20.599035,1.0068157
13.629333,0.66212946
12.913811,0.58677703
20.225224,0.8109563
18.77956,0.73259145
20.96813,0.96641904
22.848349,1.0194654
11.135134,0.5474048
21.71353,0.8948669
26.896751,1.118355
26.610468,1.3073664
21.495043,0.9807505
24.267416,1.0121727
7.4848847,0.39568445
24.061508,0.87499017
25.776556,1.1068141
20.283543,0.86780196
30.699469,1.3285384
34.91127,1.4275329
9.790581,0.5037959
17.695532,0.8656809
25.37049,1.1382582
15.115265,0.73203033
11.046985,0.63231575
25.557009,1.0427594
19.872953,0.9367414
17.644026,0.7938325
21.064417,0.8063416
14.868927,0.643086
8.255,0.45026317
9.553086,0.49238423
11.647795,0.63778025
20.47063,0.97811776
36.08924,1.5668256
25.196062,1.0622346
7.5073743,0.37624672
16.111135,0.76665205
22.180946,1.0903115
7.57459,0.4073302
20.553324,0.8782225
19.153622,0.7837482
21.428835,0.9425499
14.587163,0.45815787
15.0184965,0.69704014
29.128794,1.401983
28.804205,1.1419866
19.363441,0.84195215
25.702877,1.0255237
18.080433,0.73333865
16.469448,0.7290146
19.22829,0.936678
22.149742,0.9707605
31.16192,1.4622517
12.203834,0.59045833
32.471504,1.284498
32.223034,1.206593
20.028597,0.85207254
28.690506,1.2785857
23.610916,1.118274
37.538628,1.4078033
16.788538,0.7357611
20.005268,0.9317917
31.465145,1.4247911
43.73176,1.7672002
30.70364,1.3353562
14.118202,0.6898878
16.559065,0.7544932
15.492377,0.730995
14.11449,0.6333162
26.254452,1.1236668
6.5973516,0.40369377
19.115084,0.77141494
30.63447,1.351155
19.287819,0.9062305
11.419998,0.44598052
18.05422,0.94410044
30.812439,1.2489588
9.680428,0.4216148
22.70048,0.9640779
22.945852,1.0013828
23.464329,1.0324767
17.722515,0.76136273
7.1353083,0.3537437
9.670876,0.36310723
33.025936,1.352212
33.493675,1.2850275
9.026215,0.4884536
21.076353,0.7566084
33.004215,1.404805
15.068063,0.7526509
15.35528,0.8294205
12.806749,0.65180296
25.170992,1.1296494
13.934091,0.69568104
12.470949,0.6389974
18.34646,0.7742464
10.467134,0.5517119
14.2069435,0.6531468
45.997135,1.8654168
21.387278,0.78351825
30.158838,1.3980427
5.6037583,0.2930638
20.66427,0.8482892
14.589795,0.62054855
12.36931,0.5855625
18.9462,0.90035576
19.324377,0.88258797
11.171654,0.49748334
15.241829,0.57006985
18.757284,0.88473004
23.02406,1.1423709
9.5837755,0.38201836
29.387312,1.3986876
17.786375,0.86516553
13.397646,0.60281664
17.98797,0.77649206
19.80561,0.7769397
17.532816,0.6847357
14.61693,0.66901857
27.961828,1.0609515
14.006849,0.6594985
36.426125,1.5764477
6.5690866,0.36866108
19.931944,0.8550212
22.395578,0.7930934
13.034069,0.62420946
15.453448,0.70025176
20.19103,0.9751392
24.323092,1.1519203
23.402002,1.0293419
30.231234,1.206131
17.523775,0.7138763
27.61059,1.1233072
15.432739,0.6807315
11.40559,0.51958877
24.896824,1.083961
18.861378,0.92657954
14.337722,0.67887455
27.692488,1.112756
8.499664,0.46225032
20.110989,0.76126677
19.37191,0.9180247
18.006073,0.8330882
21.149378,0.9085652
17.626009,0.72098905
26.94266,1.1311007
9.296722,0.40476575
42.766068,1.6941669
14.927917,0.80325204
11.680073,0.60033256
24.167465,1.0518003
12.086024,0.6469578
24.905886,1.1036181
11.08997,0.45033023
7.2234526,0.35577205
13.472509,0.6999729
16.985758,0.78206235
29.897987,1.48121
12.89757,0.5520286
24.363585,1.1782877
19.339563,1.0447004
27.12591,1.010721
16.313778,0.7062072
7.439021,0.4329112
29.497196,1.0907185
43.569305,1.8642204
21.79843,0.9899537
24.2291,1.0508356
18.11482,0.8743029
36.273685,1.3827441
23.314955,1.2102134
22.752512,0.9201221
28.736189,1.363617
25.696156,1.1924973
29.639616,1.140538
11.153902,0.55818444
19.412159,0.8917287
15.384803,0.77994174
15.019167,0.8205238
10.85203,0.60107386
7.7203918,0.44384035
13.294489,0.5173705
21.043463,0.95908755
11.993321,0.53951746
18.37802,0.71470517
13.993498,0.55393595
18.396982,0.7728384
23.617933,1.0991325
20.218811,0.9061168
19.460037,0.999065
17.771866,0.85235447
20.635513,0.9428254
20.97206,0.77488774
18.289688,0.8303562
9.5484295,0.4070972
20.943117,0.99068254
14.352673,0.5748113
29.471275,1.2408373
28.03324,1.2449279
33.597084,1.5078166
33.29377,1.3956864
13.1308365,0.59188503
29.68672,1.3685005
9.726986,0.37273476
9.645603,0.43346956
23.483974,1.0008981
29.854578,1.4229133
30.433687,1.1107459
20.688757,0.7685229
13.292604,0.6145137
31.56347,1.2924986
13.218794,0.6396728
34.266075,1.5251877
14.710585,0.68194467
25.700966,1.0172355
19.02973,0.8631516
12.436656,0.62124795
11.703438,0.5864007
27.303936,1.1317904
17.185637,0.6815303
10.76877,0.47055408
20.619722,0.857081
21.641672,0.92936176
14.859598,0.69202214
11.918234,0.5651751
20.198755,0.96869427
20.420595,0.89347225
26.272474,1.3540919
21.128101,0.940445
16.982178,0.7052131
11.005497,0.592516
15.710514,0.579488
16.902145,0.7613428
23.1879,1.0113072
29.30308,1.2655523
24.993746,1.0842118
29.89879,1.3163207
28.386847,1.2078044
38.369995,1.5164044
27.33454,1.1133146
17.430487,0.81131166
15.836604,0.8179714
21.517836,0.99193233
11.532797,0.59912497
22.156595,0.9779095
25.235651,1.2541952
24.96651,1.1821909
18.564354,0.7167993
28.94269,1.041944
23.217405,1.0160215
20.22192,0.9641034
30.398836,1.3060293
16.775253,0.77410764
20.538029,0.95880884
15.492985,0.8001856
24.409044,1.0964332
16.723396,0.7615749
19.147062,1.024735
15.604289,0.82118994
36.936436,1.4898582
25.950037,1.1702874
15.625549,0.63828963
33.40017,1.1958721
13.420205,0.58434564
26.874128,1.1080217
30.250254,1.3012297
22.474981,0.84142584
14.473131,0.67289656
21.065687,0.9239697
17.385431,0.8009903
30.890465,1.1696537
17.079592,0.8813178
13.9888735,0.7901018
19.713041,0.9628021
17.055082,0.8746875
21.937986,0.97389024
22.417992,1.0613639
16.559578,0.6467566
17.458263,0.713244
33.223343,1.5153782
15.945095,0.88048834
26.660872,1.075182
19.68167,0.8599053
14.100426,0.6099792
32.693737,1.5420713
32.296844,1.3790357
9.473695,0.4044356
24.49817,1.1043143
18.652689,0.9670368
15.96464,0.7612527
7.699528,0.41471598
16.19481,0.82646877
24.091036,1.1156018
11.572201,0.60842174
16.180704,0.7420246
15.962227,0.65862936
20.337019,0.82300824
28.0771,1.1405568
22.732786,1.0660493
26.249758,1.1875086
27.97065,1.2067022
30.674845,1.3915288
20.809921,0.9620597
33.25584,1.3695533
20.815859,0.8117649
8.839762,0.43594489
15.614716,0.74035865
30.66797,1.2859707
32.06691,1.3668358
36.581963,1.6680627
28.176138,1.3922246
36.42368,1.4861617
16.851349,0.779697
23.4662,0.96837467
13.280766,0.6359791
20.84978,0.94258326
18.477919,0.89206725
25.772844,1.1560187
25.4994,1.1829226
15.038815,0.61549217
31.564524,1.2940016
29.788795,1.3307657
18.439018,0.96717995
27.18946,1.2615817
24.791162,1.0851951
11.302435,0.56497365
39.27436,1.5360203
30.671043,1.2272003
10.0033455,0.46003696
7.141848,0.4359307
10.713341,0.6024614
17.901876,0.89668804
15.147419,0.70422274
20.4503,0.8875118
17.440624,0.6425057
27.547237,1.1368358
23.692465,1.0740471
37.44967,1.5477226
24.267859,0.9325215
22.551285,0.9737362
19.555044,0.9617985
23.00836,1.0742595
8.7929535,0.39250574
29.315989,1.3692722
17.40109,0.75159186
26.446917,1.0527368
14.460024,0.74647325
10.533239,0.49956384
21.78214,0.8823456
18.86315,0.9131399
18.290064,0.82883984
24.06931,1.0387657
9.954344,0.45949677
9.96781,0.3778611
16.69578,0.706386
16.399822,0.68546623
11.306246,0.5547381
13.133444,0.58532184
16.283697,0.6470769
22.136644,0.9125897
10.181026,0.46828142
28.230665,1.1320214
15.117819,0.702367
25.555311,1.2198012
30.549604,1.292722
13.40849,0.53737646
21.229792,0.83483785
15.2120495,0.6562534
17.301735,0.78685135
21.194044,0.83245176
21.397173,0.99676234
30.484827,1.2723262
18.395727,0.8298517
17.20851,0.7989746
16.327007,0.7011942
12.644905,0.5001318
9.88685,0.35782954
19.86384,0.8438205
30.07393,1.2644751
18.003916,0.8798999
17.640366,0.863908
19.956799,0.7633175
17.407143,0.83535427
23.739588,1.0638545
21.76731,1.010879
26.166327,1.0887282
43.23135,1.674443
24.814426,0.99807113
22.154734,0.9384181
21.716255,0.8892991
19.050047,0.83287233
15.735796,0.6007255
18.970034,0.8315806
21.51171,0.7946364
20.413073,0.983592
8.4456215,0.37000063
36.46459,1.6183605
24.084112,1.11656
14.938452,0.5855132
15.878994,0.77093416
18.665804,0.8249431
16.100033,0.72587234
26.644045,1.0087137
15.41161,0.7031056
12.058763,0.4682419
17.240314,0.7692519
10.424486,0.41056582
31.35789,1.3461659
29.945154,1.1814997
22.59096,1.0633862
17.605204,0.8853027
17.47198,0.8267494
27.363085,1.2387371
30.974783,1.2756443
15.581097,0.81615883
17.468018,0.73506016
9.402515,0.5173482
20.239153,0.8784457
17.763678,0.70002216
42.48593,1.8040295
19.841639,1.1354545
29.597357,1.3345075
18.812922,0.856211
40.298485,1.7105346
29.028072,1.3287988
26.320068,1.1325731
9.8083315,0.50629413
10.456109,0.5628982
20.318056,0.93546504
26.189054,1.0764108
15.791197,0.7409139
26.139692,1.1133502
15.556725,0.6804984
20.940786,0.8578842
12.192897,0.6123567
18.42898,0.8522869
18.662107,0.8325723
23.582487,1.0521338
25.073618,1.112489
13.87115,0.7416552
26.618963,1.1254377
25.881838,1.2170818
28.788954,1.0353286
12.572686,0.57692
20.319532,0.97712773
15.888613,0.6939897
36.60897,1.5862937
14.091443,0.6419435
19.82887,0.92656904
14.145575,0.6786203
16.455544,0.66055864
13.832217,0.70940286
25.508318,1.0862641
17.419498,0.9068089
24.994495,1.1480916
15.67696,0.60995215
14.79084,0.6992293
23.078432,1.0480893
11.645773,0.6447851
20.129225,0.6715042
19.46697,0.8746826
13.9902525,0.6372066
14.255144,0.5954452
33.03663,1.4554691
18.07667,0.88841456
23.681124,1.0753815
11.874237,0.56678754
32.747147,1.2632031
38.41888,1.5919778
21.88781,0.98741454
17.823427,0.83185333
29.06663,1.2124374
26.271578,1.0880265
15.972691,0.60738105
20.219683,0.765477
14.797638,0.7446694
20.399755,0.85548717
21.078314,0.7673618
20.091055,1.0426513
20.17953,0.96478397
11.797641,0.5338356
23.693842,1.0992534
9.75953,0.47183046
21.39263,0.9063272
7.8183184,0.49349466
29.60387,1.1257501
18.143097,0.95227355
15.804504,0.7800141
22.149916,1.0300109
7.4929156,0.37320933
19.144411,0.72397536
14.658024,0.68053716
11.667699,0.6275814
15.3309555,0.7341183
14.701683,0.71588343
14.928841,0.73824555
23.138254,0.81779426
12.290412,0.5082094
24.99222,1.0185087
17.036148,0.7860504
16.884008,0.69637483
7.4797187,0.43114504
13.867164,0.5951198
16.495775,0.70899385
23.834461,1.1050708
14.7563305,0.7663426
9.832705,0.5785042
14.076441,0.71743065
21.601473,0.9819111
11.282441,0.5758684
22.798643,1.0976355
22.105059,0.9226119
18.047754,0.74284667
13.693616,0.63556653
8.11718,0.38684335
22.411737,0.9492504
17.842733,0.90558
22.06006,0.91130847
10.68763,0.46850154
16.52411,0.76992196
21.637094,1.0182296
39.88887,1.5918746
15.520748,0.7509467
4.9352045,0.2866525
19.000591,0.7016451
10.027646,0.56173754
25.057692,1.1045532
25.09268,1.0744398
44.494244,1.7630861
23.429834,0.92703193
26.384058,1.2041175
11.298456,0.5739947
17.841818,0.5912153
16.36841,0.75744337
24.873446,1.1788068
18.767542,0.8859853
20.123596,0.88719803
20.954735,0.83222264
13.888531,0.6365054
14.257524,0.62092406
7.9954524,0.45284352
21.43365,1.0032663
15.968457,0.79065806
12.557109,0.6550999
25.986254,1.1111171
10.257573,0.4546804
29.886618,1.1247289
14.41194,0.66892534
31.698946,1.3688297
20.955416,0.93466884
21.333511,1.0119432
25.631079,1.1168799
23.348986,1.0399468
31.248873,1.2268267
13.039124,0.71244913
12.795809,0.65913624
22.525248,0.8980147
23.613104,1.0829735
20.014181,0.76859266
9.37042,0.4166775
15.273691,0.64297587
24.941935,1.0595827
17.691706,0.8024767
23.906645,0.95526904
22.11968,0.8411767
12.742016,0.61226565
16.158283,0.7971806
36.39328,1.6129184
39.692276,1.585185
15.08268,0.53426653
13.290758,0.6963045
23.65967,1.1594698
15.792444,0.8229576
14.95961,0.75310534
25.91218,1.1151092
9.902901,0.33317515
19.387987,0.82675165
21.571043,0.9459762
13.128789,0.6153005
12.500162,0.6072448
12.835262,0.6560965
51.783234,2.2509053
12.191505,0.6078481
23.824226,0.9959869
18.507544,0.9369733
11.180094,0.4829907
11.65123,0.6014462
12.405912,0.52754194
18.132624,0.84035975
16.267094,0.61306864
42.0474,1.8775172
20.146643,0.9606083
10.527491,0.48580465
12.065676,0.54020673
24.83237,0.9972107
31.91848,1.4141345
26.878763,1.0332468
27.09218,0.9152977
13.199257,0.6787588
11.124045,0.46938846
17.781984,0.7531051
15.81683,0.8139499
7.608907,0.3355008
14.844906,0.6383205
3.3372428,0.24032673
29.651457,1.2973039
31.36925,1.2805457
11.1880455,0.46802875
23.90293,1.0089514
10.226049,0.4405484
24.251112,1.1345146
25.762728,1.1132021
19.552982,0.8614021
22.853552,0.91052073
8.193626,0.46219596
14.370436,0.5862797
34.474266,1.4517577
14.941668,0.65899354
30.026125,1.3588104
17.475424,0.7647248
18.880964,0.7735185
8.327215,0.41249803
27.506498,1.1285584
16.542067,0.6387016
23.954443,1.0163629
25.751709,1.224684
38.896324,1.6186533
38.94657,1.6948721
23.35072,0.9985058
20.46183,1.0435233
29.073095,1.2595062
20.132513,0.957665
23.84123,1.18184
15.253414,0.72607404
24.899443,1.0610378
19.676922,0.73459095
12.204172,0.6969239
22.76742,1.0864096
8.698846,0.47691646
19.906244,0.88499576
22.62665,1.0153844
16.044973,0.7511638
16.387589,0.7187423
12.429575,0.6089093
14.714991,0.62064105
11.061781,0.49705634
21.949562,0.9764809
21.399992,0.8065519
16.391022,0.73063093
17.923738,0.6540807
13.405119,0.7608368
25.911356,0.9308154
11.311153,0.58241683
14.737134,0.69760567
35.374878,1.5243647
20.979242,0.87658304
16.595695,0.6814278
37.75536,1.4607034
27.0055,1.101475
12.481243,0.62287563
37.328392,1.4691076
24.383284,1.1194351
19.974697,0.8237495
20.204483,0.93275625
18.92288,0.8804262
19.523394,0.8892533
12.740938,0.46785626
11.406744,0.5264756
32.681416,1.3023245
14.9966755,0.5793577
29.427134,1.3123274
13.575666,0.651295
15.389486,0.5469834
16.629509,0.71707207
19.642725,1.0238594
26.482279,0.975187
21.008863,0.8873281
15.901886,0.72902435
42.091953,1.6135461
21.684893,0.9067609
22.865952,0.9538359
24.39097,0.8805186
27.840406,1.1201274
29.734926,1.0222726
8.39409,0.4049864
31.240126,1.3260581
17.141878,0.7568907
13.604425,0.643231
24.86401,0.9443206
11.855317,0.5277987
15.743646,0.737523
19.517784,0.81841856
14.950157,0.7338571
20.338636,0.92575127
28.417643,1.3299098
9.843468,0.4685106
14.906192,0.73104674
16.617908,0.8082333
15.713106,0.7297303
17.624586,0.8806148
20.26303,0.8363885
21.601362,0.93012947
31.40942,1.4301691
31.998228,1.2403483
13.988959,0.60516757
15.855293,0.788387
12.201397,0.64840776
20.338743,1.0362865
7.2307134,0.3093749
22.878923,1.1395767
32.126083,1.3690782
20.096102,0.9479651
18.982279,0.8720469
4.1386447,0.25909603
14.6130705,0.59850544
23.228613,0.837012
28.490362,1.0565503
19.952723,0.93440145
12.3917885,0.6049227
16.686296,0.7583789
27.651468,1.0717237
9.937546,0.55911684
20.816591,0.925101
14.991722,0.70296556
30.173954,1.29614
9.470401,0.46474096
36.26333,1.6566305
10.4630995,0.5473222
15.161343,0.6391639
10.937691,0.51761264
48.170605,1.7841451
7.684202,0.36725983
26.760885,1.242352
17.65899,0.835946
15.936567,0.6887701
18.308855,0.86356384
19.665838,0.8134201
25.98559,1.0810423
25.436619,1.2479265
16.062407,0.8461575
19.430914,0.85028905
32.327026,1.3425426
33.248444,1.4930105
18.896927,0.80608994
22.031752,1.1118727
11.501281,0.53643507
12.903621,0.7003378
23.360504,0.8572516
12.168232,0.6057715
30.932013,1.1582952
17.188879,0.7880029
15.316851,0.67601484
31.099653,1.4673817
22.096464,0.9561855
38.030006,1.5466671
10.573787,0.60196465
12.675371,0.6323684
27.983412,1.1870773
27.805609,1.0617387
10.546904,0.47507283
16.949385,0.6931471
15.835878,0.738025
29.817102,1.3076994
19.524801,0.8180261
17.557293,0.8315168
38.289207,1.605578
18.087381,0.80691284
27.508738,1.2389874
29.595781,1.1567047
11.532813,0.49633715
13.51418,0.64510447
10.360461,0.44084564
7.937562,0.4446952
18.305574,0.90277
