grain_R,grain_asp
27.564123,1.2483389
22.70701,1.0316594
10.355412,0.49470153
13.05713,0.72062
25.195635,0.9783992
14.075903,0.77400905
26.723253,1.047394
39.14005,1.5945036
13.15013,0.48025653
13.525033,0.6355882
21.633356,0.8984656
19.38522,0.9132839
19.83488,0.83008915
11.278103,0.50872594
15.876575,0.6652854
11.115628,0.5064358
19.046953,0.80855995
21.252491,0.98750573
20.22064,1.001931
21.94774,0.90877885
21.83032,0.89299315
10.675589,0.6000269
18.09624,0.73552424
25.120775,0.96704215
17.241768,0.75288016
23.979952,1.0154107
24.093107,1.1298704
27.68943,1.1239605
14.026039,0.6454014
18.679708,0.7907979
19.037329,0.9068045
16.856972,0.8342263
15.667763,0.8256832
23.417768,1.0483854
19.547258,0.90599364
21.013208,0.7684464
23.179178,1.2012868
28.080254,1.3174906
21.183207,0.9940223
22.367792,1.0757723
17.08782,0.7511582
37.945354,1.5714967
10.752289,0.5387432
21.252611,0.8696255
14.212348,0.69202155
6.8599386,0.30550483
21.682837,0.93522495
29.236792,1.2139475
15.045691,0.7675943
22.684187,0.9367458
16.39126,0.7409987
23.86312,1.0691988
19.184675,0.87090534
31.143126,1.3564408
17.764044,0.7331107
9.479416,0.55930465
18.14857,0.87583727
32.707355,1.4929824
10.161245,0.62295365
14.341254,0.6268398
14.579671,0.6961364
13.580347,0.616908
12.890556,0.65360373
26.638315,1.3153107
9.993479,0.56286997
14.536698,0.65976375
25.806612,1.1234863
11.51482,0.5476255
19.84984,0.8182048
16.454687,0.6906008
7.9419293,0.46334812
15.384761,0.72225696
8.67317,0.4445292
27.535856,1.0965478
8.571456,0.4927732
24.399282,0.9684579
38.27323,1.6831143
32.26302,1.5135317
27.027931,1.1082978
16.848627,0.80647725
39.558117,1.6920922
29.60296,1.3086352
19.15739,0.81130236
16.600986,0.78411144
32.72259,1.3695784
22.982038,0.8848111
20.94805,0.9440786
5.4522195,0.36033878
15.970023,0.6338517
31.998663,1.4106677
23.319645,1.0027654
13.271769,0.5993801
10.483944,0.49889198
24.312456,0.96034235
13.722186,0.59870726
19.171755,0.9545223
20.568172,0.9577759
24.770536,1.1039476
19.668594,0.7936589
27.862837,1.2247164
30.175928,1.3760364
22.32054,1.0611277
39.158913,1.4309936
40.49288,1.7247541
16.499523,0.7816444
23.625488,1.0062132
15.839767,0.749006
17.349941,0.7801816
25.202505,1.2752628
22.94,1.1251109
26.399137,1.2221692
22.009102,0.87992495
22.158308,1.024404
17.197508,0.7398434
16.442335,0.69608194
16.394361,0.71754175
16.181433,0.72843
19.607767,0.926066
23.804987,1.1061807
21.855406,1.0152261
21.603724,0.8700494
32.365284,1.3197551
12.325817,0.55254966
26.438902,1.0986927
10.447485,0.5409919
19.946983,0.9074045
17.550095,0.7272994
19.400488,0.8396291
28.552847,1.2003028
15.037206,0.68721575
22.443308,0.9548134
31.43035,1.383138
9.261116,0.49985
20.25329,0.9325569
19.165215,0.8102421
24.512842,1.0778944
14.143499,0.56067175
18.360962,0.8154579
18.295946,0.7794443
24.992786,1.0096395
16.934252,0.7825758
12.55556,0.63197464
10.697969,0.47268555
14.405693,0.6766383
16.71793,0.60776013
24.231043,0.88850754
11.723959,0.5890259
19.18467,0.8642468
12.823524,0.58013123
10.867229,0.51606137
20.581495,0.879986
14.128456,0.6847345
20.999687,0.9734767
15.949338,0.583358
27.48448,1.2034664
28.945087,1.2340262
25.640528,0.91534036
34.95871,1.4516137
14.899557,0.7330894
22.547197,0.7906012
17.65949,0.74648625
21.802326,0.86799926
7.858535,0.39346752
14.768715,0.6431274
9.847832,0.4998866
17.357496,0.79570216
9.571854,0.53583586
12.354048,0.554364
16.391588,0.82108957
28.753271,1.168699
11.668463,0.5628689
17.071156,0.60095733
34.23874,1.4627388
17.467709,0.79157525
19.015837,0.90185505
23.37226,1.0695589
20.11921,0.998395
15.494806,0.7385314
26.264608,0.9338812
13.630692,0.6300054
27.586721,1.1491058
17.25601,0.82792526
16.993261,0.74520856
15.833004,0.596531
28.377306,1.2142849
7.2785654,0.43141004
22.68984,0.9628715
21.10465,0.96967155
12.990078,0.68500644
25.402832,0.9471199
26.861788,1.0714626
25.74844,1.0885508
32.550426,1.4350631
22.654173,1.0557187
17.788635,0.71185917
30.193941,1.3459954
25.016485,1.0696776
11.185991,0.5264234
19.953543,0.89462656
19.848925,0.9116387
17.225376,0.74816936
7.1487784,0.40842888
22.58275,1.0214562
25.810247,1.0769858
10.323713,0.53844523
9.277313,0.52287817
11.256604,0.53777736
21.92457,1.0840533
16.16609,0.7924668
13.737768,0.5695097
16.17135,0.85058576
16.485035,0.63116854
11.424053,0.49662396
12.942351,0.6360664
17.896847,0.6540105
23.704206,1.2188833
25.14438,0.99947876
33.830227,1.2359157
29.120874,1.2513037
17.843622,0.7661597
14.110223,0.61426574
35.957253,1.5858274
44.12875,1.7574646
8.506761,0.4819645
4.7600093,0.29467827
7.5258484,0.40854892
12.868725,0.59971637
26.197006,1.1933296
25.166906,1.0892818
34.290157,1.5715187
16.550844,0.69891614
14.278772,0.6685055
20.78555,1.0230411
22.964308,0.98084825
43.681274,1.7517459
22.955482,1.0134697
23.193926,0.9432513
26.302954,1.2658672
31.280205,1.420229
29.558342,1.3690493
11.933317,0.72849375
18.504751,0.7588739
24.015657,1.0054619
17.207909,0.7971551
13.296516,0.5576957
40.930008,1.6380439
27.407778,1.0516784
12.200691,0.6025581
26.395866,1.2616103
18.272032,0.8203818
14.730478,0.7110997
17.674372,0.8122329
18.966497,0.87920505
29.56724,1.2930441
14.0426235,0.6788872
23.878698,0.92141646
14.67201,0.70198554
31.271019,1.44472
27.297121,1.1270723
19.842192,0.84210306
17.93881,0.8492518
16.15905,0.68420416
22.19409,1.0207195
16.163355,0.78133756
19.904707,0.78895026
23.77411,1.0916135
22.72895,0.90686506
21.173914,0.8107814
14.544579,0.6208803
17.83576,0.78984374
28.88781,1.2775686
26.91745,1.1645372
26.11469,0.97392863
12.646043,0.6652433
18.340128,0.76582795
26.806475,1.1724553
24.096767,0.9741797
14.661976,0.6829192
23.937761,1.0743337
16.228434,0.7644431
11.657336,0.589544
23.53613,0.9646098
24.966776,0.9968552
13.821678,0.67177314
16.719883,0.70048815
17.438345,0.7566759
10.346083,0.57445043
11.791899,0.6114575
13.156902,0.67465705
7.4736295,0.45669523
19.436922,0.82996625
25.746706,0.9930727
16.62958,0.7500904
24.245932,1.1153188
9.032644,0.3867745
15.84921,0.7663477
26.836721,1.0272219
19.37417,0.84037656
21.61667,0.9499108
19.637472,1.0044476
35.807213,1.5124764
18.974882,0.85422117
15.726502,0.81850725
17.260965,0.8522528
8.714088,0.4075289
33.71426,1.4242074
9.232225,0.48292455
10.281624,0.5318393
18.198801,0.8347232
17.919508,0.8418171
20.892872,0.9388462
18.552607,0.9099565
11.705965,0.5396128
24.212225,1.0894341
21.666746,1.0694978
22.34401,1.0567932
18.830019,0.873625
13.106288,0.6254862
13.601684,0.6570305
15.523478,0.7466369
21.267324,1.002033
25.939203,1.0933726
25.648893,1.0431166
18.35739,0.75229794
39.722443,1.681328
21.675571,0.87139386
16.348017,0.77006406
25.728342,1.0614216
24.463453,1.0407128
14.27989,0.66008824
19.468801,0.8868219
18.604353,0.82819146
30.826616,1.2806587
30.030848,1.5146213
9.340233,0.44541147
15.448974,0.6340392
21.45902,1.0899211
12.519585,0.57290465
13.809256,0.68228143
29.854084,1.1594405
15.005563,0.7437343
32.323383,1.3801072
28.317606,1.2534633
22.406235,1.063689
24.50323,1.0146382
40.56797,1.6000621
15.655315,0.74210936
27.79399,1.247354
22.504423,0.97339624
16.063854,0.65826637
21.927423,1.0554669
17.139486,0.8586467
22.375637,0.92225426
19.250364,0.8663519
10.078505,0.47947088
18.021742,0.84133345
34.50528,1.5513332
29.674273,1.2307715
20.350657,0.96668607
15.895147,0.64953023
17.799076,0.7436139
15.472725,0.6887005
10.100159,0.5215036
14.207099,0.71134645
10.880311,0.5141675
13.966757,0.51572925
22.299673,0.9582736
10.197367,0.52953255
18.61572,0.8924127
20.492914,0.85097605
22.975386,1.0448625
26.344217,1.1733141
25.372063,1.0740099
6.1887784,0.3640636
19.888254,0.89634174
24.222082,0.9567031
24.22087,1.0382915
8.036787,0.3795335
34.417183,1.3459511
13.103949,0.65673476
6.59173,0.30604246
28.980558,1.1345034
13.629176,0.57698816
27.026535,1.2167213
24.01903,1.0107789
27.518484,1.0512111
25.984285,0.9710297
28.693342,1.3196189
11.786589,0.5845565
18.432962,0.91351384
25.888746,1.0103548
23.623117,1.0269992
30.867373,1.424689
11.041482,0.43282387
15.127144,0.5790321
26.074923,1.0039487
19.229448,0.81097275
16.206718,0.69382554
19.95344,0.89774686
27.964949,1.0921848
18.503939,0.7986384
21.854765,1.006362
14.731863,0.6710395
14.269188,0.597876
18.812305,0.8536312
26.974728,0.9295632
15.475132,0.70131904
27.022898,1.2906013
17.97136,0.8562235
24.70445,1.134603
16.087229,0.7097809
8.175344,0.45046392
15.276033,0.5959056
27.483564,1.1828406
18.176252,0.8313095
13.660698,0.55767184
23.602087,1.075371
20.228613,0.7825828
22.70434,1.1015661
13.422685,0.6873757
30.201235,1.2093084
13.102783,0.6847455
13.025016,0.55959874
10.2258625,0.4221402
11.024609,0.47389278
18.920393,0.8566497
37.24577,1.5601127
23.370268,1.1196055
19.716541,0.8459453
15.951001,0.7748186
18.129889,0.80845827
14.554402,0.62654954
18.888117,0.7863112
15.319461,0.7108099
13.476013,0.6610412
11.620531,0.49687907
31.764332,1.3560066
19.45401,0.9386564
12.97682,0.70931095
9.741895,0.5200419
23.113146,0.9188239
18.037214,0.9046559
11.547488,0.5534083
29.472223,1.1684086
10.719494,0.4852868
17.040215,0.75488454
18.445654,1.0204146
27.429012,1.1294899
18.509844,0.81178695
21.776821,0.9924268
14.651623,0.58447033
11.85222,0.51706547
31.830683,1.2917068
26.142797,1.1653459
23.016123,0.9265205
18.042402,0.7648913
14.227676,0.613215
14.141066,0.6429718
8.765598,0.46847066
31.38402,1.3386209
21.096024,0.7765991
24.474232,0.8789887
23.557856,0.93054193
20.478157,0.79555887
21.140299,0.8970621
24.833616,1.1752596
32.7193,1.2765841
12.154787,0.52778023
18.659803,0.79472643
27.070665,1.0629597
24.564375,1.0747733
30.77439,1.2152936
20.860209,0.82732695
23.649246,1.0687945
22.21875,1.0624251
15.832701,0.60693985
18.705214,0.85181993
15.951378,0.6802984
19.311628,0.7914435
19.483831,0.95257825
9.141026,0.46671602
11.706978,0.47641763
49.864155,2.0977924
24.000053,1.0843129
15.23069,0.77175146
10.8119755,0.5768326
17.490404,0.7518458
28.608105,1.1751895
22.717093,1.1714182
10.437334,0.5478562
16.405994,0.71884316
8.512,0.41102257
17.34336,0.7913231
6.7232094,0.33484086
20.689844,0.9064142
13.085239,0.5477931
18.273909,0.85753876
12.807364,0.6443388
24.855097,0.96623725
25.86996,1.0420549
27.866125,1.0761878
6.2071095,0.39615378
16.16577,0.6861517
15.072126,0.7965794
6.1202865,0.33143303
27.249325,1.2132535
26.799652,1.211232
18.167162,0.80591804
19.228916,0.7709351
23.210888,0.9900872
34.668854,1.5357101
22.718704,0.92872924
12.834171,0.6403194
14.211281,0.6127053
16.611755,0.65624815
14.964343,0.7303162
18.905828,0.82667774
16.709223,0.9294812
20.44748,0.90946203
24.606375,1.1118586
26.369871,1.0687618
18.57131,0.8296127
22.483006,1.0528815
17.361242,0.88940054
13.643598,0.6085164
20.99573,0.985393
17.512972,0.6713045
15.384056,0.6603126
46.49479,1.9941056
11.526066,0.5090918
18.955805,0.95407134
17.647953,0.8592805
30.66966,1.2533009
20.659101,0.96564597
36.46691,1.6162937
21.617508,0.78327507
22.871147,0.9764859
10.235542,0.4292203
19.868525,0.85370606
11.175598,0.48707804
8.10337,0.41997513
24.065634,0.92244166
24.797972,1.1980274
14.305536,0.5498833
19.228716,0.8241965
16.80851,0.62170166
27.322489,1.1167743
17.729366,0.73425525
9.929403,0.5500419
23.324469,1.0594966
25.898485,0.9559526
36.55486,1.4745171
25.16142,1.30018
32.99598,1.2100077
14.624127,0.720522
9.404633,0.47075328
23.351679,0.9756393
14.236977,0.6947214
15.889076,0.7494864
19.840227,0.8772492
12.947925,0.6110409
18.790545,0.8779139
33.130386,1.2530584
14.489237,0.68621486
13.823599,0.6556192
21.353962,0.9418072
23.436281,1.1046832
11.344354,0.54978925
18.741297,0.7446411
14.520984,0.60713285
22.522898,1.0169313
16.415264,0.75133544
21.842928,0.85954136
20.019876,0.90178055
13.4654455,0.79355544
29.103153,1.2019782
26.523306,0.98658675
11.515402,0.5972579
6.607659,0.33884504
24.048035,0.9818854
23.01298,0.9657902
16.15775,0.6515656
14.175346,0.75029725
13.737064,0.561315
11.124627,0.5687499
13.666819,0.58747476
19.402218,0.79280025
35.363503,1.363972
16.264194,0.72662205
29.631573,1.2758877
22.418861,0.8742716
8.7902355,0.41979125
30.0196,1.2443027
26.202692,1.2019191
10.494,0.5340498
15.273447,0.7278337
23.211527,1.0061457
19.136782,1.0428363
25.934042,1.2257948
43.004715,1.8658464
35.949974,1.4033997
14.074593,0.577143
23.431192,0.84493035
16.07061,0.6307363
8.953455,0.45564714
18.119707,0.7551231
9.255581,0.46021125
13.914013,0.7464182
20.340258,0.7549706
17.470194,0.8610855
10.542023,0.40175506
11.815686,0.6279002
19.320189,0.8309948
31.469374,1.4027627
19.773294,0.8331097
24.169115,0.8980443
10.332396,0.5158476
11.701799,0.5275541
18.565403,0.8556048
13.223689,0.6691912
22.915426,0.8211462
30.227472,1.0965238
16.096457,0.7053787
13.182231,0.6376453
29.365604,1.3734403
18.844152,0.8894842
21.619505,0.98899525
17.972288,0.7415567
13.8951645,0.7466058
17.171227,0.7353849
12.608583,0.6210802
25.431013,1.0641906
18.197964,0.82817525
11.707098,0.49808857
13.655031,0.6160669
18.491226,0.8241845
23.733416,1.0295155
28.802797,1.360491
13.132586,0.61801785
44.85936,1.765588
10.090254,0.533741
20.26372,0.90434366
12.073271,0.5421583
18.907043,0.8232698
27.560045,1.1976128
12.9737,0.66805285
13.191041,0.66529065
13.997815,0.7773307
22.659971,0.9550821
27.991936,1.0055404
18.348639,0.74935955
29.324545,1.276438
21.462854,0.9313118
17.422522,0.9172893
19.3523,0.80285305
4.9608097,0.32705992
22.18631,0.8871142
11.981491,0.60847956
24.514788,0.97692484
21.34435,0.89566797
48.95335,1.9472167
25.987738,1.207917
22.108942,0.96666497
19.509993,0.7027628
16.801989,0.8233122
5.42939,0.35079315
27.931154,1.1428683
11.6792,0.54131716
13.675085,0.6194119
12.304003,0.5777721
15.604918,0.66712445
18.718859,0.9412884
39.32257,1.4836199
13.127317,0.69329697
34.956192,1.4619546
24.507662,1.1380558
17.16623,0.7202384
27.868586,1.2011514
13.741482,0.6034201
