grain_R,grain_asp
10.066704,0.49483028
15.263412,0.7435308
27.339708,1.2401743
11.1642475,0.5420837
21.631079,0.9368698
30.353996,1.4359221
26.553095,1.2759042
38.236057,1.5270088
16.683025,0.8191213
14.932182,0.6990642
14.680922,0.68395144
17.443369,0.71656054
14.8460865,0.7797815
16.837486,0.91617817
19.597658,0.74641055
8.643772,0.44557777
24.10958,1.0199587
18.207153,0.75850576
26.26217,1.0700815
15.025806,0.763069
24.644768,0.8460104
10.3255,0.5467164
22.968725,1.1361227
20.190483,0.95917946
27.596907,1.2655184
23.471369,1.0107477
15.387281,0.6134992
13.370201,0.6302375
10.442405,0.5667061
23.250998,1.0885875
20.094831,0.7711846
17.30928,0.7256599
10.746462,0.5013452
11.065897,0.57685584
26.009157,1.1755948
9.955912,0.4322175
24.575594,1.0107653
10.096988,0.5074368
11.729262,0.5916421
16.865046,0.70194715
14.835899,0.73636395
29.393785,1.2153776
16.7139,0.63507575
9.158471,0.46077183
19.292177,0.7174993
12.0270405,0.51050526
25.77519,1.1215441
12.865173,0.6607993
13.082389,0.6341174
26.355831,1.1173179
5.23332,0.2910371
20.636065,0.91127926
23.370321,1.012074
19.520784,0.9023319
12.1320305,0.5936125
34.499016,1.302202
21.87028,1.1333407
16.641617,0.78817934
20.297894,0.76296645
20.106003,0.7739119
19.712118,0.86757296
28.58167,1.3526108
19.09472,0.9206063
22.132517,0.9050304
29.957779,1.1459799
16.860312,0.7464494
14.1888,0.5274009
33.807327,1.4485965
32.29241,1.2825875
16.264284,0.69177324
13.661882,0.6428049
26.485014,1.0595019
16.01529,0.64343005
21.502092,0.9683297
13.423142,0.6124148
37.388588,1.6403484
16.828062,0.72542864
21.615522,0.9926974
20.560476,0.8636448
23.08555,0.99687356
22.493128,0.9859385
42.783493,1.6826108
12.407601,0.51106066
37.59797,1.6017103
20.950861,0.81037253
16.323025,0.6271402
31.040333,1.2518184
30.00988,1.0314829
25.042868,1.0713158
32.971794,1.4772525
11.438559,0.5241161
16.517086,0.6776865
16.878052,0.7522437
14.052053,0.58431023
9.290813,0.48839512
12.423853,0.6352101
28.109924,1.1555548
21.715155,1.0359663
17.830574,0.74185103
14.967459,0.74073356
18.863218,0.8922389
19.568514,0.68876773
15.601692,0.6961718
22.229803,0.92561
12.357397,0.51768655
14.949274,0.69423455
18.216465,0.8771853
10.102964,0.5587886
20.208601,0.92439073
21.619482,0.93044084
29.07198,1.3252318
17.509655,0.9191595
9.720013,0.51451176
27.009495,1.1259515
11.259088,0.570854
15.021921,0.64011043
18.635206,0.83437127
12.684618,0.632642
8.355358,0.48415974
23.018667,0.7733473
11.430765,0.5482051
18.598303,0.76298124
12.494521,0.5814566
19.786526,0.9302775
33.99405,1.4781599
34.092587,1.4624484
8.874688,0.3992348
17.78346,0.83668023
21.078756,1.0047634
18.336119,0.59540313
10.484783,0.5445199
39.10262,1.4540572
7.480245,0.30626467
26.234724,1.0681
23.125013,1.0334692
24.395435,1.253521
25.12229,0.93992966
20.421135,0.85787183
22.060114,1.0270565
13.372394,0.6980826
5.5841546,0.32884142
10.922445,0.5554728
15.120899,0.72131926
17.911049,0.8934497
11.385607,0.54038507
20.7008,0.9503681
26.994507,1.0339229
16.27798,0.85331374
18.54579,0.88917404
12.982086,0.5713312
18.348118,0.878781
18.397757,0.8793132
34.650078,1.493022
23.21383,1.010845
24.572039,1.0946932
9.60569,0.48179802
16.895391,0.62474924
24.41868,1.0689394
26.886005,1.2376301
20.07534,0.92480046
13.733091,0.7660987
37.479664,1.6601338
8.457865,0.5403094
10.268479,0.5266503
29.89122,1.1760769
16.326614,0.82226783
14.031441,0.54857224
12.360058,0.5415041
27.728432,1.2783146
26.510912,1.2172446
14.342774,0.60815877
33.502766,1.3330765
27.90172,0.9972059
12.820507,0.6517585
49.60829,1.93173
21.510992,0.92873377
13.558533,0.63438517
9.488282,0.5073249
22.529743,0.9718506
13.836824,0.515781
11.611029,0.5676475
15.125278,0.8023538
9.365723,0.4378254
9.293406,0.45770976
17.467894,0.7554683
11.63675,0.5509221
10.748768,0.5501302
20.076735,0.93119866
21.406237,0.99413985
21.926977,0.97538966
11.439166,0.51108116
21.811415,1.0419438
24.49939,1.0940008
24.132313,1.0698934
8.781078,0.45035294
29.331522,1.0233183
22.907488,0.90727514
25.451258,0.9823434
13.912712,0.61444634
22.478136,1.0119188
18.862757,0.84891325
13.418934,0.58177894
12.35397,0.48940262
34.218033,1.5664101
11.43876,0.6251752
37.34243,1.5431855
13.855766,0.54358035
15.841183,0.75976557
11.039082,0.5193098
21.781366,0.9698675
18.889547,0.86328596
12.17149,0.6312061
12.434217,0.6603803
8.819785,0.46051428
40.94095,1.6275077
19.27933,0.9761434
5.413648,0.30081496
15.406512,0.6794755
11.434792,0.4931185
8.5726185,0.415552
15.768903,0.63042086
11.633717,0.54610175
25.384447,1.1145725
14.583105,0.6711231
24.667309,1.0655982
35.252365,1.3981371
22.79796,0.9541263
28.65625,1.2656453
37.308422,1.5973468
15.546949,0.7357889
18.2249,0.81062275
9.053501,0.5574604
18.661392,0.79192585
11.758119,0.5695607
17.919397,0.88840836
19.038961,0.87717205
16.240448,0.6533995
16.52368,0.7157063
13.235987,0.71217686
9.790004,0.40895674
21.894976,0.95487946
19.507803,0.713955
22.671469,1.0123036
17.506124,0.8325359
16.175343,0.65499073
24.16974,1.1202531
24.56135,1.0567763
19.881792,0.76763934
12.07814,0.52168375
20.938223,0.71928734
14.287989,0.689401
9.137111,0.4214953
17.842215,0.8478007
15.816468,0.79306847
17.162798,0.7362372
30.603006,1.3812833
31.283876,1.3654029
15.9302,0.63260597
14.562924,0.64037746
10.177529,0.5670725
6.2555285,0.33384702
16.754902,0.6631108
18.38261,0.7888842
22.778105,1.0466523
19.962675,0.86149365
15.710145,0.80957323
4.528518,0.23146632
13.710727,0.55266577
18.29601,0.69617385
28.46634,1.2255843
14.691696,0.6378363
28.516508,1.0297513
19.847775,0.91074365
12.0452795,0.6307345
21.325043,1.0082297
38.409134,1.4888947
18.811102,0.8750978
23.180225,1.0866733
27.297302,1.1245289
20.199766,0.7974765
20.336258,0.8865201
29.206774,1.1819651
16.864637,0.8000341
12.308449,0.5452396
21.905396,0.9491946
17.330017,0.810824
21.63881,0.9420008
18.597544,1.0854942
14.569984,0.67899925
22.457314,0.8171651
29.080986,1.4147925
24.40296,0.9080426
10.270026,0.36071703
15.568453,0.5096715
16.14818,0.87978405
6.6698465,0.4123126
27.516459,1.1434786
21.539415,0.8468432
9.41521,0.4884179
12.229913,0.5678448
26.235403,1.1233041
14.619669,0.60909194
6.793738,0.39874014
7.057998,0.40438357
17.58114,0.94145375
16.05477,0.7498613
15.363562,0.6819332
21.909843,0.998578
14.268037,0.6348286
17.390638,0.6849778
33.75762,1.4322019
13.334636,0.71297914
20.490091,0.8745913
12.364019,0.5727487
15.9772625,0.6198432
21.342413,1.0512924
28.023655,1.1388822
22.387669,1.0237892
23.282587,0.9167258
26.996292,1.1625123
15.404865,0.65036887
22.826433,0.97270125
29.900682,1.2421672
12.797514,0.6421725
14.712562,0.71026176
37.995964,1.5181665
22.58101,0.9876928
30.800344,1.3807073
13.995783,0.6615613
9.908524,0.45734957
21.316809,1.03468
9.66555,0.3845369
13.563633,0.7012566
19.179583,0.91619354
16.75834,0.76518744
19.858538,0.7966384
18.054901,0.84537476
20.198133,0.93042105
20.565943,1.0249068
12.448198,0.6326148
11.661743,0.40590557
10.854467,0.49764058
27.38218,1.1175282
11.394972,0.5264104
30.245733,1.2965021
22.368326,0.9268884
26.36323,1.1473241
15.744756,0.6889979
21.918577,0.9431817
26.971294,1.0962086
35.058075,1.5799768
26.931948,0.97266144
25.96741,1.2686749
10.976706,0.5088784
10.973469,0.5431976
24.841808,1.0889938
21.090582,0.9082684
21.229942,0.9292535
5.387515,0.3291883
6.3043056,0.3658888
26.762054,1.115881
31.424212,1.4058783
23.50663,0.9222905
12.92551,0.66827637
18.240437,0.78936833
20.147028,1.0521038
20.386446,0.926745
16.430296,0.71574014
30.686846,1.3981383
19.428469,0.6950659
17.779478,0.775611
33.918137,1.2732515
8.316812,0.39591137
25.053308,1.0701413
27.28488,1.1742465
26.624117,1.0439794
11.288271,0.5855872
11.148851,0.4957932
14.33502,0.6906801
16.623545,0.7782864
30.954176,1.2096896
21.702232,1.0169551
10.488728,0.57643104
20.441843,0.9176132
7.1073422,0.34263
16.905127,0.6955455
13.960505,0.5623804
8.131151,0.38948396
10.358524,0.58029956
38.255005,1.5567911
15.378354,0.69006675
17.50545,0.7981617
21.000004,0.88115555
20.07065,0.99191767
15.585339,0.7009497
9.231463,0.44505253
15.16007,0.73625237
12.182843,0.49468383
9.078463,0.45154884
37.360584,1.3794825
13.5119705,0.6107432
29.670843,1.1696434
16.09468,0.6576343
13.837242,0.4817998
10.796282,0.44223437
11.040564,0.47847387
18.137087,0.79930395
21.667501,0.9086606
30.604803,1.1928971
14.383139,0.7553032
20.961428,0.915543
27.001562,1.0492966
29.664751,1.2570612
7.362665,0.3757001
16.645477,0.85741335
20.119455,0.83785266
14.346546,0.6756856
22.554338,0.77847975
13.44186,0.71416277
26.641481,1.1591923
15.879599,0.73883694
12.290158,0.5886187
13.026821,0.6038987
18.917604,0.83639616
14.138213,0.5772112
27.633862,1.0013168
12.302508,0.6698194
7.684444,0.38358405
14.211224,0.65345424
6.451853,0.3711559
22.562086,1.1183977
17.456385,0.7755653
34.171463,1.452522
23.749777,1.1057258
23.85771,0.9657077
22.199734,1.0424843
13.570433,0.5849696
20.932951,0.83466285
16.03795,0.7308708
12.519478,0.52437216
24.549866,1.1307244
33.99611,1.4570563
21.946348,1.1520665
6.4041677,0.40003762
15.799876,0.5687569
10.30076,0.5658596
31.713697,1.5085223
14.894514,0.7139166
15.841418,0.7984124
27.810812,1.2824054
14.00809,0.6290538
20.266094,0.81710345
23.533442,0.94181746
18.551188,0.838824
22.454494,0.98493403
11.051874,0.5259327
24.154444,1.1639905
12.039726,0.5770045
27.198084,1.1452322
7.950054,0.45130113
26.2894,1.2690225
14.886289,0.59946805
14.222757,0.59672135
20.549051,0.9707919
23.982828,1.0183415
15.017576,0.75919086
16.18265,0.7202439
28.167994,1.1725609
14.98025,0.68678194
17.958586,0.7937178
10.076562,0.53406566
40.259644,1.4402044
19.439173,0.89100105
16.135315,0.6709911
23.088427,0.888477
21.404764,0.95561796
10.226921,0.6153552
22.346943,0.96927184
9.108015,0.4878095
46.08458,1.8662317
7.2556195,0.38582888
9.522628,0.47596905
19.944805,0.87550706
10.455795,0.41605458
17.936129,0.87426263
18.820803,0.92152804
9.719986,0.46991298
19.071457,0.8553291
28.188963,1.3683963
17.238708,0.626867
13.131264,0.6900285
24.781366,1.0357115
10.111188,0.5551023
26.386175,1.1447325
22.936827,0.9671039
20.174715,0.8423049
14.815086,0.7072248
12.518264,0.49583694
25.414639,1.053514
23.630945,1.0598884
21.154514,1.1426821
26.699156,1.3356438
25.497206,1.0295208
15.602505,0.7375949
14.736427,0.6918587
22.38075,0.911462
20.266844,0.8688956
16.975258,0.7983758
21.169878,0.9003152
21.407442,0.8497912
21.813372,1.0939844
12.932172,0.56927794
17.256424,0.79121953
19.927748,0.9804085
15.232317,0.7171281
15.5404625,0.7508753
12.567047,0.60335606
23.013079,0.9042308
19.38628,0.9340007
8.591507,0.4773114
7.6069975,0.34597024
12.954479,0.6301895
7.631818,0.37069538
20.137102,0.8569886
25.538862,1.0392053
24.144407,1.0417562
26.052958,1.2267585
17.214258,0.8143975
10.7267275,0.58421034
23.836077,1.1596417
19.270647,0.8579051
19.233044,0.8842738
27.887554,1.2918785
35.061382,1.5100546
9.181271,0.5018134
12.836733,0.66844124
25.297674,1.0916605
21.332132,1.0253458
14.856271,0.61676925
12.8729515,0.52117866
35.117172,1.5766995
17.063284,0.8214106
17.411201,0.75084716
18.770567,0.84470195
28.426422,1.2705021
31.361353,1.4204016
16.39462,0.6623514
23.955278,0.97671884
10.399023,0.59782255
32.630966,1.3524694
5.971564,0.36482504
23.18836,1.0035176
38.60574,1.8486817
16.894682,0.7401815
28.484337,1.1611848
10.447268,0.47389218
21.5935,1.0773762
17.36524,0.8026164
17.511751,0.81889707
11.45282,0.5149234
27.897892,1.2322536
32.165005,1.2720702
19.580437,0.8662428
23.741806,0.8872041
16.166517,0.6924259
21.084887,1.0464518
12.775389,0.67844766
6.1694083,0.3493319
20.56595,0.93186563
18.91805,0.8031716
17.641653,0.7742124
19.800776,0.6384191
29.498083,1.2814336
24.248713,1.0654705
12.814282,0.6805373
22.580536,1.0342302
14.954683,0.5597854
17.427385,0.84350306
25.652334,0.96505827
21.140352,0.87886137
43.352943,1.7705157
30.404593,1.4262938
27.182959,1.0789957
18.499247,0.82663745
22.85206,0.94024104
26.435778,1.0578249
15.020986,0.7591141
28.121172,1.2583337
17.136316,0.83399576
25.582495,1.1867352
16.64658,0.7704794
29.163248,1.2658813
31.761446,1.4813609
19.626974,0.9308246
18.818115,0.894625
24.797464,1.0724514
10.555976,0.5281833
18.472242,0.83406204
13.541971,0.70734113
16.406532,0.79160875
15.013515,0.6754977
16.783428,0.60705775
25.768946,0.95758456
14.371981,0.6582785
17.603312,0.81530935
11.264832,0.59466475
20.41747,1.0092916
22.040655,1.0135176
13.084051,0.65123326
14.631264,0.7613571
19.774582,0.8703489
12.8972435,0.54613847
21.647263,0.9648163
18.063288,0.84270114
13.306736,0.6132768
31.813463,1.3876951
20.742128,0.8959436
13.39522,0.6450297
41.373962,1.6181507
35.007168,1.4936917
16.57926,0.75717753
19.546991,0.9038159
19.482275,0.8603832
15.180864,0.6064388
21.263037,0.919126
24.568121,1.0114641
23.883354,0.8508679
21.117647,1.0329044
35.60028,1.6049109
15.292353,0.61270493
19.77939,0.89298314
27.06679,1.3304324
7.614662,0.5000282
31.99192,1.3588173
20.74859,0.9375233
8.837497,0.4586405
19.371061,0.9039853
13.830093,0.67501384
16.823288,0.8475409
27.433317,1.0039868
14.366482,0.70504814
17.251474,0.7541204
20.197412,0.8403805
36.75943,1.7065225
26.547749,1.1431599
15.658856,0.71107966
17.584326,0.7669911
49.869717,2.1660392
31.776499,1.5454547
13.817076,0.6184643
11.66884,0.70728904
16.961306,0.81615716
9.241526,0.40016887
11.519981,0.5121104
19.067804,0.9200334
8.474168,0.4416683
23.132105,1.0901968
13.035757,0.5547462
12.515852,0.5208513
18.790422,0.92771393
38.649834,1.6372886
18.678713,0.7493946
24.183037,1.0219696
20.018557,0.92094046
30.540045,1.2872427
21.385319,0.83823127
10.950951,0.5376697
12.929087,0.58880526
28.4499,1.2433441
19.887972,0.9447388
19.90274,0.89624304
10.5667515,0.5278108
15.291855,0.7409734
17.869648,0.85062975
24.833067,1.2510457
14.904367,0.68384165
21.051132,0.7590956
11.859066,0.5246474
14.988199,0.7990753
13.924004,0.7785509
15.355329,0.5572484
45.69667,1.8751981
17.874846,0.9382877
24.35751,1.1217296
27.760408,1.247622
15.173065,0.6162749
17.75732,0.79503244
19.429802,0.72866184
14.21916,0.6403814
22.569921,0.98495406
8.040046,0.39535573
22.573936,1.021466
31.094193,1.4637887
24.75955,0.95168704
18.25812,0.8085821
34.832962,1.4437807
34.519855,1.5765405
16.843393,0.73921317
20.651384,0.82904595
13.961975,0.588491
12.712093,0.5600311
16.686337,0.7076307
12.18165,0.5789309
22.253706,0.9002959
13.933517,0.6596878
6.9604626,0.33399937
12.15917,0.5648716
35.57118,1.3982959
22.271215,0.9889459
28.730644,1.1846659
10.899297,0.5479346
16.39302,0.8384029
7.5570564,0.4086726
8.353145,0.32193366
39.72997,1.7382214
15.376661,0.71490806
32.239124,1.4313095
16.958311,0.81090647
19.601507,0.8278732
35.665604,1.5433478
23.902637,0.9989485
16.814615,0.71638185
25.999155,1.093442
15.724676,0.7110291
22.19872,0.9490656
13.1183815,0.5842349
14.133552,0.63866216
23.565456,1.0725524
18.45101,0.81414944
22.80572,0.99787205
23.654026,1.0063882
23.919191,1.1625898
19.894789,0.9236483
10.198629,0.45865628
21.099298,0.96229666
20.903177,0.8875019
16.085978,0.8322986
12.383511,0.6649861
15.37281,0.7486337
40.150047,1.7948425
10.757963,0.5071967
17.127306,0.64568156
11.653327,0.5981701
17.962496,0.881463
13.384157,0.5291396
12.138655,0.5900379
15.3536215,0.73429066
7.869462,0.42658278
24.695436,1.0118947
16.081411,0.7080986
21.140707,1.0399957
16.046236,0.85490555
9.143883,0.5338556
26.064999,1.0349219
13.318418,0.68278986
35.161907,1.4546032
20.526583,0.7961127
12.657202,0.6622296
15.379082,0.8116867
16.46765,0.7812826
21.633986,0.9143912
20.452341,0.97427124
33.279594,1.2634006
15.87504,0.8622219
10.170952,0.52126235
11.82947,0.59348327
20.304482,0.9564045
38.955116,1.5160973
20.808191,1.0179281
17.499613,0.75599426
16.111597,0.734706
22.99783,0.9939329
18.93384,0.91567343
27.884676,1.1586356
19.201424,0.8934209
21.206573,1.0048171
25.737608,1.1541793
12.799116,0.75297755
13.738148,0.61334866
31.874361,1.2964752
32.778397,1.4445288
15.367489,0.7198109
23.646065,0.94483775
28.468868,1.0634918
36.10575,1.2235558
38.60981,1.4962573
21.458359,0.9798469
25.015001,1.2028699
13.3225,0.53706545
32.412693,1.3485966
7.92635,0.34025732
8.492977,0.40681133
19.040648,0.96766657
18.668795,0.96061987
9.498264,0.5143703
23.564253,1.1190305
16.422966,0.7320526
18.304567,0.76801103
24.809006,0.99687237
19.49946,0.891522
19.569284,0.8862516
31.665997,1.434277
11.234449,0.50914544
22.78105,0.8218381
40.568123,1.6952548
19.169481,0.83761674
8.135123,0.45524177
49.129257,2.08439
11.081578,0.5776641
9.817174,0.4785935
17.525694,0.9124139
24.980484,1.0302446
16.673372,0.7284574
15.910877,0.6807037
29.634434,1.2973869
22.211575,0.9604849
21.766298,0.8598682
15.072514,0.7490919
11.047705,0.42613706
28.33388,1.2052166
14.77608,0.6817178
21.778559,0.95239395
17.46565,0.764854
29.613943,1.2862868
20.529272,0.8557301
18.546125,0.645225
24.225786,0.98137635
13.008484,0.6998419
11.932661,0.6271592
8.871055,0.4540232
27.090397,1.0959654
18.931475,0.89769834
19.58935,0.7982673
34.535744,1.5872512
17.006027,0.6640478
15.600786,0.6434025
22.691742,0.8571817
13.633028,0.6666067
20.944633,0.9351012
22.692606,0.94957775
22.993711,1.0263298
21.98187,1.0179174
14.197924,0.6936819
8.287594,0.3336403
15.413799,0.81293756
25.330435,1.096075
39.385666,1.5717399
17.687033,0.78570074
16.975172,0.9785362
20.693846,0.891661
10.7140665,0.6605581
18.543436,0.8751374
7.8296866,0.41804555
19.366938,0.92015666
12.664232,0.5325088
8.745532,0.4443181
8.083134,0.47631344
10.509523,0.6164193
6.4332232,0.2860711
12.095486,0.65611666
14.508489,0.68813545
20.334969,0.83937114
20.30468,0.7244218
27.15515,1.2234125
11.560852,0.57845443
33.75154,1.5026357
19.667322,0.91331726
15.876826,0.66204005
14.39958,0.7644895
27.170406,1.2773924
21.825453,1.0884018
22.59332,1.0508089
9.190852,0.521831
29.709417,1.1255255
24.64092,1.0440156
31.072208,1.3646431
22.919764,0.9813563
30.913746,1.2273216
7.2839627,0.37329772
14.992765,0.6538066
17.324955,0.7614514
14.838795,0.75807506
33.572983,1.3765521
16.921774,0.8550201
19.812666,0.9445372
7.881528,0.39223555
