grain_R,grain_asp
9.511482,0.53704834
12.7990265,0.57449037
24.218363,1.0201008
13.495304,0.5525908
16.32927,0.73674256
20.516134,0.78030175
14.160805,0.6872445
3.5036592,0.2052471
26.887152,1.0839612
20.163485,0.82884485
25.736734,1.1712558
26.127758,1.048681
14.267381,0.6192897
11.512771,0.4950721
19.439299,0.88349694
19.795782,0.95209223
23.775833,1.08694
29.795752,1.51737
16.74575,0.85031015
25.445597,1.1750453
28.818682,1.4479449
24.220491,1.0517762
27.055246,1.2550311
23.399374,0.9117734
22.102476,0.9729094
23.355684,0.9743106
23.369791,1.0035291
14.969324,0.6745308
21.424921,0.8563308
12.423622,0.59222823
11.788864,0.5332722
19.57598,0.79804486
20.229685,0.9522911
16.107365,0.7976907
20.633278,0.9676638
7.362058,0.4572282
30.170454,1.3935142
26.457117,0.9113843
16.85262,0.9157136
12.66795,0.48798987
24.036186,0.9408321
33.257183,1.4313319
14.574373,0.6966279
11.295275,0.5452674
14.995537,0.63195366
16.267626,0.64033836
20.708845,0.9138083
13.4519615,0.81998545
34.1771,1.579984
19.62182,0.8312169
16.971354,0.7858183
30.380201,1.2893665
9.316183,0.49035302
23.636145,0.87565464
20.390623,0.8821029
14.672911,0.66680926
20.830393,0.8970626
13.495277,0.6597273
10.929183,0.49890253
9.980307,0.46581164
19.049314,0.9085775
16.157215,0.82840985
29.037817,1.3114786
26.657871,1.2046573
16.036774,0.7648516
30.571291,1.1877372
20.169506,0.94032425
14.813266,0.78743595
18.779787,0.8902785
31.862513,1.3982897
16.913221,0.7483185
16.89258,0.666161
6.4100366,0.26370248
22.156082,0.9991929
20.392773,0.87546307
33.481598,1.3868072
27.44348,1.2068791
12.7339325,0.5954974
20.037027,0.9107724
32.473732,1.4458165
25.16243,0.9870836
18.006575,0.82783824
32.74653,1.2346458
15.93796,0.73483783
12.1164255,0.4763324
13.328148,0.65481657
10.2896,0.40486178
21.880655,0.9325895
28.379686,1.2423718
26.6443,1.1767952
26.53792,1.1679769
23.319586,1.0657582
11.805281,0.60497445
9.183249,0.3997256
17.071993,0.712594
25.033823,1.0200205
23.54389,1.0623295
23.757635,1.1133478
32.36302,1.371634
31.813002,1.4919014
11.6587,0.49194404
23.360487,0.95723766
23.45836,1.0534551
15.183876,0.60124105
14.407246,0.55197316
11.833107,0.5738825
18.843801,0.8505921
26.631868,1.0994737
37.29408,1.4856157
18.411722,0.75996536
4.2294683,0.28171405
12.211266,0.4823248
10.5744,0.6009584
20.928164,0.90814346
19.429937,0.7394752
31.189184,1.3356168
37.998394,1.6196234
27.28858,1.1896055
17.36312,0.9209139
11.971603,0.54990715
15.384436,0.7063027
7.7977557,0.3582025
11.960733,0.59445304
42.01792,1.7017939
18.947699,0.89621526
5.5755916,0.38238403
25.540993,0.9703159
28.183758,1.243465
26.607256,1.0558009
11.36143,0.5535609
15.492586,0.62358695
43.788284,1.8491876
19.791918,0.90075153
16.99357,0.7062076
27.06452,1.2133644
20.865374,0.909077
27.065588,1.0798788
26.296534,1.1366148
25.432123,1.0931592
21.321276,0.9714963
25.959742,1.2342787
25.787062,1.0102749
21.201511,0.99342245
11.722223,0.5554125
19.887451,0.8200113
21.189009,1.0853046
25.808784,1.0512519
37.703205,1.4557159
16.075762,0.73508316
20.641356,0.91589755
15.901461,0.7649675
12.732061,0.5607268
22.17798,0.9349353
13.759274,0.7010638
18.697746,0.69894177
18.46765,0.87167615
18.363283,0.77221495
10.8497505,0.52581125
23.490839,0.9973864
12.28447,0.47269234
34.88827,1.3607795
15.001205,0.6472388
27.364702,1.1342335
33.403843,1.3500226
19.93104,0.95591563
17.623634,0.80221015
26.068869,1.1137755
12.027121,0.60965055
9.830456,0.391547
21.91508,0.92869896
23.81767,1.1864164
21.343695,0.93169373
20.46459,0.9322966
15.74884,0.66755503
13.253542,0.63059646
9.37608,0.50532687
21.762049,0.8842251
22.608625,0.957946
13.775616,0.6997567
16.428455,0.8409954
20.31617,0.7508287
12.67848,0.56984323
23.19007,0.96796626
16.780539,0.78351074
16.94296,0.85639244
45.809807,1.8339694
13.583821,0.65949494
19.963444,0.8810982
24.451887,1.2915363
26.28145,1.0690789
7.905473,0.35565868
18.894556,0.7958792
15.446926,0.72202736
19.423086,0.95738024
17.555574,0.7293404
23.426003,0.9570393
18.759249,0.80327874
20.86217,0.8610204
18.914925,0.7829668
12.692906,0.5913951
17.150612,0.83534867
11.4328375,0.59579116
17.36698,0.75865144
15.521809,0.6569099
19.895958,0.8549655
25.564398,1.2380381
20.313343,0.9557554
23.66497,1.0464604
16.006582,0.7563644
28.405611,1.2154701
10.82436,0.49405727
15.347263,0.59478503
25.069075,0.9749486
17.88202,0.90972275
14.572019,0.7401051
10.4193945,0.45930514
31.960741,1.2186475
40.49103,1.6679893
24.580006,1.0791006
16.635197,0.7984652
11.722784,0.53645533
20.36223,0.90941066
12.50215,0.6585639
23.557516,0.9684054
28.191622,1.333724
30.591333,1.2465012
14.459461,0.6450611
22.798876,1.0747333
9.979585,0.4534813
27.33237,1.1781397
17.790056,0.82822245
21.4999,0.97159976
29.03457,1.2135794
13.779522,0.5390838
21.803438,0.9367568
6.846501,0.3675306
12.926811,0.5307507
20.008408,0.87650245
14.778639,0.538994
33.273243,1.3885531
23.33942,0.9275126
13.305764,0.67676204
28.064455,1.2317607
8.651295,0.4354473
26.68886,0.94067305
20.082281,1.0402354
16.344435,0.76781386
24.727747,1.0470576
21.06471,0.9394962
22.198244,0.87372774
32.231506,1.4656091
14.266371,0.68366987
13.509065,0.59885293
24.1071,1.0306289
10.529974,0.4626166
14.812138,0.6268737
13.465244,0.6116298
19.943466,0.9395315
10.391295,0.5022586
35.045418,1.2935927
7.7643547,0.46911493
31.488419,1.2785738
12.66077,0.7013568
22.63629,0.9580218
10.414937,0.5347697
34.129524,1.481106
13.448389,0.6419464
25.719099,1.2364991
25.477953,1.0472851
18.94079,0.934352
14.230031,0.70006937
16.470259,0.7032674
19.94005,0.96591693
13.452921,0.70027775
20.340124,0.92749137
37.89334,1.5723329
26.50869,1.120836
46.661858,1.8312709
28.768568,1.2615061
8.836103,0.5139856
9.525326,0.5167125
23.405027,1.1018071
4.8888273,0.2603607
20.068598,0.85443205
26.67901,1.1131284
39.028526,1.570605
7.1982555,0.3347887
30.539484,1.3159213
10.08415,0.5446263
30.448164,1.2215068
17.508783,0.7472598
16.190096,0.710435
28.762081,1.2453423
13.430431,0.72538966
23.188456,0.95811814
23.307753,1.0979285
18.870459,0.7769354
11.481918,0.6408667
20.298517,0.9695806
27.159948,1.0408876
20.543114,0.9145662
15.834894,0.65439194
25.56,1.0958655
23.727139,1.1449938
19.55361,0.9712027
18.241772,0.8336044
23.928152,1.1161857
16.525343,0.7836115
27.999125,1.1339946
15.526984,0.73760027
15.74329,0.744932
36.977158,1.392812
43.277443,1.7471097
24.033686,0.82111853
15.450911,0.6883616
16.856813,0.7501947
17.638731,0.72398776
19.57319,0.8155057
20.230291,0.93473274
22.037577,0.9683885
21.348331,0.8781442
13.188099,0.6149271
10.476118,0.4542975
20.743658,0.93851656
18.981215,0.8944034
33.292614,1.2137234
21.013186,0.7793526
11.733718,0.5948393
21.761812,1.0210757
22.49791,0.93233484
21.082655,0.86557215
15.515507,0.6775941
16.974981,0.7129354
9.046381,0.49446204
12.194408,0.5448764
15.763742,0.6560096
26.562754,1.058569
28.122545,1.231534
26.289371,1.1149778
11.519929,0.636288
23.175514,0.90476054
20.876633,0.8648781
17.344109,0.8340104
18.038069,0.8451325
20.600142,0.86142665
28.306845,1.133523
35.571545,1.3874228
9.53952,0.54309916
15.777335,0.76029724
18.50355,0.65682834
18.917578,0.7864174
19.915503,0.9617638
27.998137,1.1564116
16.122417,0.7476323
27.535269,1.1373541
21.439241,0.9185266
23.395472,1.0405955
31.497995,1.5967493
30.367666,1.3966479
17.028238,0.71491545
28.013533,0.9681837
16.246817,0.7061499
31.592001,1.2322698
27.891893,1.2057717
25.031424,0.93980926
13.56682,0.73242706
24.557344,1.0556948
26.645771,1.3383415
29.374071,1.2527788
8.787957,0.50190777
17.506407,0.78495556
16.402578,0.72025675
22.39865,1.116354
16.62423,0.70392984
21.716125,0.8686165
44.61062,1.8220651
29.227793,1.3161635
16.975977,0.7943012
24.370876,0.9652421
18.20622,0.819513
13.270538,0.45551643
23.240229,1.0172076
25.039762,1.1417603
19.708033,0.90604836
26.392393,1.1173618
15.373396,0.63348633
20.479177,0.76186126
23.764174,1.0812199
23.03466,0.9547462
12.818352,0.69890493
21.976973,0.8756315
12.270601,0.47717592
36.534958,1.7933545
8.004032,0.44339302
13.931603,0.6834683
24.144005,1.0886409
35.844856,1.7111738
18.905409,0.65017265
21.690245,1.0924987
24.158741,1.0891793
6.6109734,0.37986776
12.979877,0.6070637
16.60572,0.85541064
21.200384,0.9864604
14.239119,0.62602216
26.05502,1.0837724
9.788387,0.4607239
10.792078,0.52826774
12.411092,0.5841995
9.428026,0.470598
19.355639,0.72514766
24.989897,1.0231903
12.094041,0.6933388
6.264646,0.31504777
26.116365,1.2566683
23.396368,1.0388339
24.451817,1.138272
24.090841,1.0412569
9.796402,0.47136447
25.41302,1.0146389
16.58518,0.78237087
20.075668,0.9336272
13.9526825,0.7166261
18.334364,0.8727966
28.36794,1.2968056
31.540892,1.2305961
39.565567,1.8099568
16.027386,0.7803598
18.352867,0.69143194
21.749136,1.0571442
41.304085,1.7544796
20.409023,0.8990074
19.425909,0.81269985
30.790798,1.3554916
21.415257,1.0763848
30.448343,1.3343985
30.235252,1.1708982
19.383327,0.90722173
12.087717,0.52126294
29.623205,1.1042099
36.872246,1.5577412
21.936686,1.0336051
29.755495,1.3182263
21.63304,0.96157974
16.181143,0.7618521
14.282875,0.63046926
25.404413,1.0286953
19.40881,0.87460107
15.08317,0.72916096
19.754995,0.912576
20.711613,0.96769375
23.236208,0.84216446
33.939667,1.4695156
18.187155,0.76532644
14.726816,0.6887463
13.403099,0.65780264
15.21101,0.6514588
12.164009,0.54745775
15.841193,0.79816765
7.8970222,0.41096565
25.48356,1.0537598
29.844448,1.2261713
27.232878,0.976587
24.458092,1.0347645
14.714382,0.61695915
16.41546,0.72433
21.11222,1.0371871
25.157114,1.0322342
24.70217,1.0946167
20.332891,0.97441155
15.881323,0.86499065
9.3557,0.48754713
25.960583,1.0750091
23.832098,0.8887436
29.81987,1.193681
31.202026,1.3098757
26.210106,0.98503107
24.364656,0.8767826
26.384146,1.2688129
16.800133,0.7670153
12.825612,0.64631397
28.104567,1.4073877
24.86991,1.2021708
9.472172,0.35127547
14.983677,0.6983097
27.478205,1.0890763
21.351614,0.9291813
22.99874,1.0200574
21.444769,0.7889022
18.39643,0.8663309
17.300722,0.77927214
13.194731,0.6455123
22.296202,1.0599401
13.011497,0.4365284
24.254412,0.99188656
16.461735,0.73706347
28.678225,1.0553751
7.966454,0.50418216
28.350298,1.3718712
14.158676,0.5886062
40.353508,1.6127405
10.462197,0.56049937
13.127498,0.4573749
25.498034,1.010504
24.818819,1.0479836
21.285376,0.8849692
13.801559,0.6525313
19.757433,0.92342335
14.233423,0.69622785
17.648937,0.6680724
21.277395,0.9751269
17.88719,0.7357457
17.323902,0.7782628
32.157814,1.3138916
17.031717,0.7623393
28.097425,1.2750173
27.301756,1.0685556
31.495712,1.363241
26.366758,1.1668909
25.344324,1.1509156
17.562027,0.74421877
22.076078,0.947586
14.605301,0.7697254
17.380331,0.8313306
20.267656,0.8521783
30.4243,1.2597914
22.060438,0.84882563
53.485588,2.3800867
26.6738,1.1195955
24.57665,1.163095
11.391453,0.5994901
28.835884,1.319454
20.070219,0.8340513
14.311743,0.6768854
26.053759,1.270689
16.259983,0.7217254
24.309141,1.2037301
33.244633,1.2703733
24.422596,1.0027788
17.4731,0.77154046
18.587465,0.6911152
22.885748,0.8842229
20.145693,0.85039467
5.843093,0.29747978
30.10424,1.1898608
23.850374,0.90503496
11.462017,0.58340436
9.121033,0.40126446
12.172652,0.6039738
19.231535,1.032483
24.27164,1.0371888
11.257286,0.5922473
18.65422,0.83371025
28.965132,1.0816026
30.826448,1.2236104
16.068935,0.7337194
10.857634,0.58702314
21.148718,0.9893109
17.459076,0.8795634
17.674107,0.83137816
10.5796585,0.5130821
12.061129,0.5195697
15.174118,0.62703866
15.693742,0.6840678
14.624246,0.6498551
33.540894,1.447587
40.051826,1.7992439
21.1276,0.8695094
42.718277,1.7590244
22.765291,0.8646173
25.487627,1.0334897
25.309969,1.0713699
27.732077,1.1825397
20.89979,0.87404674
17.537819,0.8001314
18.94138,0.8845976
12.937422,0.60022503
30.330044,1.0630043
33.340527,1.4564126
9.136686,0.45739838
22.393959,0.9359614
25.5339,1.1043947
24.01428,0.8561203
8.5873165,0.5034882
16.075352,0.6647312
20.97857,0.94272536
23.508387,0.9378266
13.278524,0.6021927
19.86217,0.839732
14.048616,0.70971626
10.885229,0.52977175
12.355518,0.4920884
7.9285064,0.35311773
18.696238,0.6843808
25.843523,1.1707184
24.596807,0.8967945
13.872941,0.61961263
16.745588,0.7278778
9.552719,0.44664392
11.595916,0.58038825
20.685892,0.91664153
27.069916,1.2842522
19.020899,0.8513437
27.681814,1.2392647
22.877645,1.0278497
15.718253,0.7424124
28.823145,1.2094793
17.688742,0.9347549
11.420038,0.46136305
22.112041,0.87608
12.53298,0.7441947
9.610685,0.50163317
15.159363,0.6820347
24.564665,1.1038327
14.32171,0.76904064
35.59065,1.5820439
18.627237,0.81410164
8.255456,0.44745317
20.687908,0.80165714
26.117273,1.2476292
18.292831,0.785881
18.948774,0.80978614
18.247885,0.6868796
23.729443,1.0362244
41.20726,1.5941551
11.192787,0.5630745
11.587381,0.64329344
8.130537,0.45514372
27.600386,1.1408069
37.294395,1.5607288
9.632162,0.50077635
9.083984,0.45258668
23.133928,1.0940342
24.341993,1.038446
8.695365,0.3741707
22.537039,0.8692414
10.76222,0.48530945
20.203058,0.96337503
18.91817,0.8721358
16.180208,0.8031246
12.587015,0.63611406
18.40257,0.7662483
21.930296,1.0248089
10.178534,0.49032524
31.824041,1.230335
16.082808,0.6530526
30.070974,1.3249345
24.610851,1.0689969
17.474367,0.82045287
12.3777685,0.5731835
11.232766,0.50618786
20.59469,0.8850146
17.351784,0.8472176
12.527954,0.6261129
13.734886,0.76269335
31.744814,1.3359351
21.132036,0.8810441
24.798956,1.056247
25.137861,1.1026876
9.908574,0.45610115
20.867645,0.86586326
24.595959,0.9749505
20.7097,0.8018505
10.51624,0.51226646
18.79817,1.0096298
9.415522,0.4735528
20.69108,0.930932
14.047092,0.66493124
27.29089,1.1151559
6.616574,0.41228572
19.709593,0.8498952
27.746887,1.1556904
20.378,0.90062445
10.916077,0.45450768
17.231968,0.7287361
33.890102,1.3427489
20.02141,0.8205045
12.466658,0.64892095
22.29592,1.0539587
24.916698,1.0108421
21.867842,0.9720561
20.865534,0.87061316
24.640596,1.1528981
18.095232,0.91486305
31.470232,1.2764325
14.922367,0.7065845
29.776983,1.4951448
30.729992,1.2516289
20.441656,0.7793216
9.346586,0.5260765
20.951555,1.0018015
19.967077,0.9565441
22.163065,1.0118403
21.847515,0.871525
25.694378,0.8605091
19.549673,0.87492996
36.257576,1.6732321
26.719664,1.1163995
20.035372,0.79448944
14.031366,0.6640895
31.90138,1.4569151
25.345716,1.0607576
22.362267,1.0835629
31.68919,1.2349241
15.288986,0.76833993
11.535392,0.5337332
28.869802,1.1885056
21.454798,0.98273665
28.061104,1.1883943
14.482874,0.76054245
21.325232,0.978669
33.893955,1.49021
25.829515,1.0834043
21.5927,0.78866357
19.981085,0.91335195
21.387695,0.9861799
29.107483,1.1919346
13.7599125,0.6719082
14.4221325,0.608807
18.808931,0.77984005
20.89366,0.7730655
14.230806,0.69906634
17.88552,0.8107386
32.07838,1.2915783
30.775217,1.2433896
23.512121,0.9420456
15.452108,0.7185504
19.042032,0.92679054
30.9342,1.2258799
16.49267,0.8527824
40.628807,1.700736
22.81056,0.96981853
14.484058,0.7351813
16.849623,0.8320314
25.402014,1.1175623
13.318853,0.5967404
26.291952,1.0739629
16.106215,0.7998273
14.623163,0.670736
22.866377,0.9830367
22.6977,0.9265186
21.72832,1.0150249
13.667498,0.7014615
24.838764,1.1409876
21.47679,0.9116685
22.574911,0.9880766
21.326845,0.91239303
9.624199,0.46788946
32.5594,1.3704865
13.455458,0.649847
29.365686,1.3082349
24.27551,1.127471
16.1308,0.7738822
24.596746,1.0548048
34.95642,1.3029349
20.161283,0.9066711
23.06689,0.96312755
20.055437,0.8330422
14.1332035,0.718903
37.75068,1.5715799
16.441156,0.6378297
21.057684,0.94809693
37.651352,1.5547106
18.009796,0.78766173
26.314138,1.078923
15.464048,0.7650419
23.335396,0.8898546
23.661665,0.9659235
9.552321,0.4642609
20.477041,0.9911755
38.738533,1.5726733
16.800123,0.6961345
16.72725,0.9193359
27.806656,1.1976192
11.418425,0.53656167
13.589705,0.6087057
20.311848,0.8241423
23.021843,1.0206802
26.375689,1.1591609
14.186098,0.69256073
36.472458,1.6313767
13.603934,0.7248158
22.89833,0.90331596
14.786215,0.6503337
13.037871,0.55154544
29.275698,1.14026
12.128743,0.4336309
17.967245,0.8550914
17.410028,0.74875325
9.251239,0.4699665
15.033969,0.669426
29.476301,1.2341385
30.070795,1.189827
22.634184,0.9686932
7.78605,0.4323127
28.981018,1.0861001
8.619957,0.41110888
18.315344,0.805904
38.379463,1.4255178
28.257326,1.1657932
26.846155,1.2159548
40.591866,1.7983606
25.565538,1.1482737
20.645243,0.95531756
11.617969,0.6307536
10.154607,0.44941017
22.911592,1.0728259
21.524433,0.80203146
9.575708,0.5133026
20.267986,0.8839622
11.718241,0.4298943
28.63967,1.2536094
13.774883,0.6383893
24.016829,0.9497358
10.193609,0.58504426
18.939775,0.88490254
10.740522,0.51342624
25.094933,1.199094
20.484823,0.8051657
16.632696,0.7205048
19.934471,0.74609417
14.436523,0.67551714
18.004118,0.8914512
28.210588,1.3231676
6.696828,0.28073052
22.537075,0.89611
29.939754,1.353128
15.53574,0.7952816
23.022861,0.9382619
18.736063,0.9375995
21.53551,0.9773838
17.75492,0.77351695
33.07681,1.2551813
19.306643,0.86982745
23.271612,0.8787312
25.033312,1.2791848
9.780186,0.51854235
17.534504,0.7459627
17.86999,0.81438774
38.853302,1.5926116
20.247805,0.8773206
14.1494665,0.6636234
25.213522,1.2151873
25.882776,1.1649396
18.254534,0.8409781
27.03111,1.1184521
22.178698,0.9584071
28.242342,1.2660866
13.948664,0.6951224
34.73162,1.6164849
11.527992,0.49200246
14.991819,0.741466
30.548552,1.2770503
10.400934,0.45226368
24.527504,1.1191568
11.978836,0.5613269
8.916643,0.5311975
18.75182,0.9585672
24.245623,0.794728
19.731565,0.9274916
14.323567,0.6699416
16.217752,0.79780215
12.233921,0.6279649
10.796829,0.56885976
24.031172,1.0015047
22.256084,1.1055435
12.017991,0.52511793
16.460188,0.6159846
15.1525955,0.6771862
6.6887765,0.37186792
14.768116,0.5876439
27.843197,1.1333821
18.89801,0.90502125
8.344959,0.4099466
14.536713,0.5714404
28.128908,1.2981789
33.49903,1.3904352
17.667719,0.8637101
22.80403,1.0208032
13.776204,0.7100361
34.383068,1.4257636
30.10238,1.2950687
24.898434,1.1210976
17.410284,0.8375769
22.847424,1.1208365
10.144966,0.54384744
21.886232,0.9825701
17.104004,0.82211095
16.56538,0.75121766
40.178093,1.6125848
20.474478,0.8619599
