grain_R,grain_asp
10.446184,0.4968116
14.308128,0.544439
16.689484,0.75899786
9.021117,0.39584437
35.02568,1.3625526
23.19036,0.98948663
20.991087,0.9907622
16.067406,0.68901116
19.445564,0.87059945
15.037048,0.6480519
24.701353,0.96289724
13.261993,0.6925047
19.413626,0.9118559
23.4773,0.8807482
10.853802,0.58588713
31.881449,1.3041129
17.320734,0.7155805
17.55818,0.669705
11.377935,0.5231829
17.718737,0.73886555
36.87119,1.4792664
21.842693,1.0704479
14.769753,0.70547014
24.539911,0.9161865
6.2912965,0.342472
21.391726,0.9972412
17.305977,0.6185426
15.850864,0.7132097
19.15894,0.86274844
20.676517,0.9436826
22.356964,0.9344353
9.613892,0.5404725
23.535925,1.0973577
29.114767,1.2174385
12.732707,0.5033296
23.759462,0.95700234
41.477684,1.9327769
21.21208,0.96894497
20.439474,0.9584809
37.47889,1.5161326
28.075346,1.3051767
13.520189,0.63727397
34.872734,1.3975351
17.887983,0.8176268
17.839872,0.7743129
24.8574,1.100888
14.636464,0.70419854
26.850286,1.1211851
9.490126,0.48285726
21.711315,0.8221397
17.041262,0.8040727
19.235144,0.870967
11.843052,0.62050635
17.259977,0.87169665
16.758045,0.6743273
18.966904,0.8707096
20.114069,0.89946276
10.973448,0.51138
17.18962,0.81910247
10.709341,0.58675975
24.761147,1.0058627
19.945532,0.7036901
32.876892,1.4412227
15.805424,0.7439633
16.803915,0.7511744
21.788595,0.93291134
14.965529,0.8003865
34.697586,1.4515502
15.013464,0.74055105
16.319887,0.71001524
5.021439,0.30728677
14.907244,0.61173064
22.248953,1.1310763
17.665384,0.8823363
19.912565,0.8904814
9.557119,0.4819037
30.144129,1.4613245
29.31521,1.2741439
26.44013,1.0611372
27.805784,1.2994194
27.21104,1.24384
21.666037,0.9597046
14.920206,0.6682103
19.72574,0.87760025
26.409094,1.0924668
17.477491,0.8202819
24.227562,1.0609009
7.803958,0.44698927
31.264688,1.3541033
12.365227,0.5795848
5.4113536,0.3396522
17.879408,0.7968125
19.270346,0.9935103
23.020777,1.0774491
21.618048,0.94698423
24.470175,0.9719338
17.180094,0.832679
17.04073,0.62014514
11.234579,0.6041432
11.65008,0.44296524
15.060611,0.71455663
16.719553,0.7244199
11.293772,0.53454274
16.030556,0.64024395
14.63037,0.60205895
24.21257,1.0044124
21.290989,0.70434684
14.973507,0.7311823
25.52695,1.1656785
18.182844,0.7539293
39.70054,1.6391633
15.633308,0.7141698
31.004288,1.2704785
10.948975,0.54626745
9.91501,0.52117497
14.943808,0.6546914
17.675732,0.7421016
11.972021,0.605395
16.970999,0.7457978
12.54224,0.6611175
27.148998,1.1787295
10.73789,0.42945954
43.539356,2.0036497
23.781378,1.0394559
18.875715,0.7719112
29.997252,1.2083132
18.203135,0.7539452
17.531292,0.76557404
27.816391,1.1428959
26.558111,0.96218604
17.771593,0.71057516
20.94598,1.0615633
16.157574,0.7063889
26.406057,1.1616931
19.979822,0.8587485
13.799635,0.5615857
17.365366,0.78202385
26.091265,1.2156415
16.813484,0.66801673
9.236198,0.49607965
20.554928,0.925463
27.789196,1.1817617
46.217476,1.8596203
17.88121,0.876633
14.467272,0.81759554
17.434465,0.68405575
15.926802,0.7260718
27.547138,1.1777713
11.447968,0.51078206
21.248869,0.82616633
27.685665,1.286073
23.56899,1.0392454
22.780273,1.076766
24.11146,1.0948946
29.868387,1.2814698
26.942102,1.2869744
8.338564,0.46518758
34.615288,1.4386127
16.613718,0.66510814
12.5714245,0.64529556
31.170023,1.3665721
22.338999,0.95497316
10.741547,0.47727522
31.851599,1.3363342
25.793015,1.2304277
13.251007,0.4795464
20.155424,0.70071334
11.118021,0.56211
18.899397,0.78365344
29.856716,1.2666602
17.678795,0.8446129
21.381203,0.9304976
14.842649,0.76204103
32.53083,1.241904
17.269194,0.7747722
22.664167,1.0318146
15.829578,0.80978507
20.846676,0.9940662
17.274153,0.85309595
20.170855,0.73969465
5.235804,0.30297983
18.11907,0.8251628
21.626589,0.9909918
31.020226,1.1166203
23.521776,0.90963405
26.260649,1.1109867
17.085215,0.72501284
10.18927,0.52057904
15.155664,0.6228828
15.201371,0.708504
37.34092,1.4633203
29.225035,1.3231196
21.324938,0.92721885
18.583559,0.68640095
22.223318,0.92312115
25.54083,1.1027322
15.267061,0.6535339
31.540182,1.4501047
12.733995,0.54793876
25.277636,0.953216
24.24859,0.97196907
16.89962,0.8814284
15.003458,0.6376161
17.345114,0.70132643
11.213116,0.53042895
19.152788,0.824964
22.382399,0.9532189
11.961902,0.6994476
21.737524,1.0040069
22.298864,1.0696008
16.484037,0.6552686
16.570267,0.69741565
15.046973,0.70354337
11.666632,0.6236022
23.67539,0.9446284
32.304092,1.4569447
22.36712,0.99963063
10.736826,0.62479097
24.543383,1.2765768
31.747297,1.3451788
34.211624,1.3599646
31.886145,1.2572978
12.28427,0.64033765
12.443485,0.49673244
35.408897,1.4555647
15.773212,0.597282
19.340754,0.8988305
21.959948,0.9114222
24.136374,0.89247173
14.593494,0.7009873
19.660372,0.91328686
24.287432,1.1642909
28.506441,1.1528187
18.285122,0.80053955
15.999983,0.7690993
21.479164,1.0859756
30.652903,1.2779443
24.19375,0.9792263
16.934942,0.6377024
8.471536,0.31944075
11.97216,0.6126655
23.006775,1.0616603
10.532817,0.49411908
20.772697,0.982344
23.026844,1.0204737
13.954161,0.65805453
7.537282,0.2718986
13.701926,0.51784223
22.504372,1.1219547
15.78651,0.67155784
24.212164,0.9306392
10.678614,0.52865833
10.370213,0.60844225
25.075426,0.9866473
33.77868,1.3523254
16.741354,0.74452263
18.89661,0.7350411
31.75057,1.3295343
23.198803,0.9905738
11.022168,0.47210857
27.571764,1.1991017
8.099377,0.3778248
16.980852,0.8130705
11.125366,0.56159705
20.377619,0.874571
6.635239,0.38128522
23.649458,0.98900217
18.623514,0.8789287
12.110825,0.44616517
9.807902,0.47896907
20.233755,0.94124466
8.149418,0.44616392
18.200123,0.83250624
19.364288,0.8442903
29.526041,0.98620766
23.706793,1.1296649
28.11757,1.148879
13.658292,0.68823653
19.867083,0.65102905
28.990002,1.4139304
15.872932,0.81264716
31.595655,1.2629366
12.833947,0.5630149
30.777983,1.2426012
35.18731,1.3065863
24.883608,1.0100496
28.625643,1.1810024
20.39322,0.8012224
28.87654,1.3397925
21.591232,0.9494986
13.781965,0.61308926
32.172554,1.284642
6.4906983,0.35068813
36.75522,1.4709868
24.288733,1.0239165
33.274086,1.2572722
20.444132,0.9650795
13.456627,0.6803104
28.819315,1.3038099
37.377487,1.5781171
5.8471828,0.3219128
6.2684216,0.40092978
17.730078,0.7941331
12.504932,0.565363
18.198854,0.81942457
20.334295,0.92053396
14.76419,0.6468484
18.382597,0.7489951
15.723877,0.72181493
11.497476,0.5819407
23.29984,0.9910163
23.646837,1.0190227
21.43979,0.93546027
36.25612,1.6213944
38.756767,1.8046806
10.302916,0.4361541
29.278639,1.1396325
9.7522,0.5330588
7.4600224,0.32297125
6.177016,0.3576407
20.942537,0.94224006
10.276394,0.53539395
18.556217,0.9596855
17.723125,0.7626843
16.634336,0.64287406
14.349361,0.6540379
7.377726,0.37798807
32.8281,1.3406842
21.374466,0.8471119
33.098232,1.3859968
21.823063,0.8688776
33.484573,1.4236457
10.070415,0.5138615
16.798958,0.7516584
8.666039,0.400638
16.477781,0.84400254
16.610497,0.8046395
24.163168,1.0559564
7.8847547,0.48180202
38.13458,1.5796106
17.95085,0.84439737
24.647913,1.0515082
9.508722,0.4024857
35.55939,1.4591749
26.620317,1.1341541
20.406446,0.8543629
29.212534,1.255389
26.556269,1.2041101
31.417395,1.3609188
22.318325,0.89930266
24.187864,0.98000544
11.133032,0.5680117
33.3981,1.4024987
15.801874,0.77909154
14.518629,0.6609331
24.264193,1.1224911
45.41993,1.9236786
23.347319,0.95710963
21.660913,0.87526196
25.899576,1.1496115
32.590736,1.5272765
18.148497,0.7768341
12.650129,0.56093067
7.3677926,0.30206624
21.726122,1.0648062
16.107897,0.6790989
24.3064,1.0316074
18.177069,0.85668606
19.780169,0.74124795
26.589207,1.1118827
32.6318,1.3748035
14.185049,0.6223739
33.527218,1.4269595
14.05171,0.6352723
12.017656,0.43319747
12.678648,0.57905716
12.79795,0.5172724
35.047523,1.3841658
13.475769,0.6844438
19.726812,0.8107416
30.913008,1.310884
28.71556,1.3230672
27.335165,1.107405
48.531242,1.9955175
19.560057,0.9601278
20.239555,0.7759524
24.36341,1.1381469
16.726383,0.7549669
9.337469,0.45184287
14.719172,0.7701637
27.443956,1.0904732
22.11339,0.9635524
18.601116,0.7543902
16.80364,0.712666
19.182745,0.75806624
12.345594,0.6238672
24.545149,1.0698116
27.79759,1.0114737
28.575388,1.0652053
18.908415,0.7721768
25.805183,1.0509894
23.269224,0.91289514
22.314163,0.9288859
32.40814,1.4754164
8.645804,0.39626154
16.08237,0.76708585
17.952856,0.7382553
24.813925,1.006072
19.171413,0.9606263
14.050861,0.65826255
10.764901,0.50806874
22.846285,0.94860095
29.98157,1.1452672
17.227636,0.8886438
19.929026,0.99651855
20.70913,0.9051822
11.469894,0.5469741
14.469429,0.6956729
10.150463,0.5176708
11.348829,0.6647739
16.652945,0.6896365
34.118057,1.2193878
18.981804,0.80146235
13.730963,0.72642404
10.032045,0.54042184
26.590652,1.103236
18.645323,0.81062025
23.427681,1.0812516
20.555609,0.83468145
27.395172,1.1864505
13.427691,0.6362563
22.671755,0.9960343
17.668282,0.78853947
10.36113,0.4442356
27.858229,1.3266883
18.872215,0.90229887
20.287935,0.873434
22.409014,0.93767685
44.244385,1.8246429
9.193377,0.5123232
29.698252,1.324924
21.307184,0.9473545
31.713049,1.4277465
22.280195,0.91621035
15.582851,0.6726889
10.924793,0.5313146
14.133854,0.65844005
13.421165,0.50291246
26.118994,1.0548899
18.987225,0.91253144
14.64215,0.6883932
21.4994,0.928415
21.524027,1.0013379
15.9564295,0.6519943
27.679766,1.1791058
16.397852,0.85648614
22.746387,1.1133878
16.924162,0.72933525
26.896116,1.1476038
32.518993,1.377739
29.826786,1.2593639
8.352865,0.42919448
15.790752,0.6652128
10.054579,0.5695448
25.80839,1.1573827
15.574833,0.6825687
13.197201,0.6731152
22.73466,0.98183054
33.958332,1.2969868
38.976425,1.632679
16.618816,0.8207994
20.09828,0.8651636
18.580956,0.78681284
27.425348,1.2266841
20.834335,0.9111424
29.555134,1.1337085
22.220646,0.85965985
29.69396,1.3599808
6.241094,0.3317161
12.59907,0.46321937
25.129133,1.1349912
20.636179,0.82472056
19.719294,0.8745157
17.934488,0.7113704
11.279928,0.5632735
11.26095,0.47207186
19.722795,0.803667
13.934303,0.7946443
16.786947,0.83523077
29.526514,1.2569435
19.924967,0.8408006
26.11028,1.0449188
16.112787,0.6782362
13.320691,0.6118651
16.518295,0.84346193
14.498289,0.7650847
15.12209,0.73006433
30.890905,1.2852235
21.298018,0.99934334
10.766605,0.4966354
17.496836,0.8104262
29.073286,1.2690272
25.33082,1.1215959
22.860868,1.0291674
20.875576,0.93695813
36.371338,1.3823638
18.228968,0.78605276
8.324753,0.43587717
15.684481,0.67550164
15.219773,0.6784759
35.221027,1.4879475
29.08646,1.2741234
27.904356,1.0674038
22.68759,1.1841707
11.873078,0.6249605
33.641563,1.3338451
22.334673,0.9073846
21.124277,0.9316339
23.410044,1.1389258
28.652052,1.2039862
27.034863,1.28582
19.674753,0.8083628
21.30242,0.79523367
16.434662,0.72253567
19.037027,0.9547644
29.925177,1.2905722
12.704109,0.5896924
15.377504,0.60241
12.831295,0.5658359
38.17578,1.617352
10.830281,0.51684034
8.822443,0.4187838
17.938478,0.8575042
17.68436,0.76665765
30.527609,1.2791378
29.310045,1.2799418
20.642443,0.90796703
24.252317,1.132699
15.8092785,0.7609616
13.707016,0.6705566
15.066818,0.7090438
6.285127,0.3797101
29.149485,1.24472
5.984979,0.3211818
29.727427,1.0928545
12.508647,0.5834448
30.038824,1.2258849
20.76812,0.7823774
15.92222,0.712694
21.10128,0.92301804
11.88261,0.48837504
28.124193,1.3877699
21.753931,0.9811658
27.731155,1.1355796
20.170252,0.8941836
18.30511,0.97351044
14.656023,0.71816236
9.943714,0.37722996
21.858719,0.8661644
14.714148,0.61258775
19.207788,0.9583625
19.728579,0.89311785
15.739952,0.6638172
10.440552,0.43910834
8.597183,0.4450635
29.865591,1.31165
11.449669,0.5431326
24.904488,1.0854893
32.071136,1.3558493
24.685823,1.1072719
21.449308,0.8381786
23.807749,1.0073855
17.753937,0.8170449
10.948879,0.67628783
30.080608,1.1139224
12.882137,0.55673057
26.232862,1.1162434
18.388731,0.9286222
24.994795,1.0258932
21.342745,1.0424498
22.536486,0.8856134
14.024338,0.6840785
44.466682,1.7815893
10.819036,0.5690605
22.358847,1.0710185
26.090635,1.0416052
4.1797585,0.2529841
16.757914,0.8134555
12.697428,0.58185595
15.735657,0.7621345
26.244781,1.0577958
17.080664,0.86348885
15.244881,0.7647324
15.914955,0.68875545
14.809414,0.72049505
41.986805,1.9255688
14.646194,0.71220654
20.968391,0.99302155
18.880789,0.87780815
12.745512,0.56293005
17.180456,0.693638
20.060152,0.7528989
18.634787,0.78490824
22.182032,1.0487592
25.902548,1.1424048
11.433973,0.67414206
10.489297,0.4654183
43.20487,1.6055872
10.151331,0.43922064
20.410742,0.9715201
23.005274,1.0519869
20.988829,0.9608671
21.33484,0.8781945
23.64297,0.9522311
31.208277,1.4587889
15.259653,0.63748175
37.5298,1.6095152
37.664997,1.6531341
21.701296,0.86570233
14.768,0.73802954
9.295994,0.43287745
14.912098,0.67650837
17.89422,0.8122584
34.30582,1.4445233
23.351873,0.9550709
29.362154,1.3868756
8.824143,0.5176345
22.302963,1.1276948
16.516434,0.738172
10.026227,0.5055255
24.604422,1.0175321
19.44171,0.93470246
15.096312,0.67731255
10.192612,0.38740924
14.212757,0.70777136
36.87815,1.5390632
24.230623,0.9454333
13.04002,0.63100404
25.624552,0.99843854
30.40462,1.0532403
27.694468,1.3389578
18.03033,0.82968336
20.356882,0.9166053
21.64575,0.9559452
18.385847,0.8119977
21.400227,0.95228857
19.33993,0.79217213
15.786767,0.7840387
25.835386,0.92455596
16.352259,0.64162606
27.556772,1.0411415
15.63235,0.7320929
8.578529,0.40304926
19.504591,0.82869595
11.814791,0.5191452
18.036583,0.81210595
8.522228,0.3580707
13.596511,0.60207444
21.411013,0.972264
17.184769,0.98231715
17.53021,0.73837644
25.681454,1.0368116
26.685396,1.081193
25.175264,1.1706805
25.51581,0.9581186
18.38814,0.9534376
18.025187,0.71200997
17.464802,0.86690503
29.46789,1.2886572
19.894304,0.9274915
8.155707,0.42720684
18.031061,0.9162596
19.712217,0.86532813
13.256612,0.6396356
18.388363,0.87175065
19.136702,0.84234184
37.63038,1.4569113
17.6885,0.85225576
31.845295,1.3425491
26.682236,1.2669351
43.010155,1.7060015
32.636154,1.4094505
16.389822,0.8113262
16.336437,0.7212438
29.605703,1.1160462
13.739176,0.58874506
32.354294,1.3267527
8.15409,0.37479338
16.597404,0.81954557
25.453499,1.164916
12.846098,0.4615012
23.682177,0.92534155
11.383003,0.5096311
30.868662,1.3643961
15.757511,0.7231615
15.138719,0.7448135
18.024061,0.9280471
26.571096,1.1302791
16.88254,0.74869484
26.64857,1.1634214
27.758905,1.0982912
9.082067,0.41554835
10.782789,0.48367736
18.120375,0.9028917
16.826536,0.8496099
17.304577,0.80249006
34.236298,1.3903327
25.60882,1.1221128
18.679815,0.8123341
27.035723,1.1894705
21.95292,1.0863342
22.351456,0.9177775
11.023459,0.48634705
30.267752,1.295753
19.551424,0.8528734
28.336798,1.0845127
13.284602,0.61373824
21.611862,0.9223885
15.69343,0.74795955
19.409918,0.87896293
13.462873,0.7765414
32.96376,1.3830142
12.340083,0.6165231
26.538773,1.3566029
21.630636,1.0451652
20.275034,0.7547509
21.566635,0.8347599
16.247438,0.7153372
13.493904,0.5897501
11.854219,0.6290721
18.536777,0.9285751
13.290393,0.5933805
11.385349,0.6349794
27.435976,1.0562444
29.225151,1.255363
26.0649,1.0482423
19.993792,0.83356935
25.31162,1.0893018
18.328554,0.77393836
18.14507,1.0253674
17.267963,0.74065655
24.031137,0.9892232
24.969877,1.0791163
12.615805,0.5007934
15.502119,0.63708526
30.285769,1.274095
15.318081,0.67182654
12.585468,0.62335724
13.067612,0.70688194
17.501617,0.66611356
20.96372,0.92235273
16.7312,0.70810276
16.83225,0.789728
13.225063,0.58706206
26.68104,1.1573923
12.075777,0.6137493
32.736023,1.3695478
23.436462,0.89695376
17.055292,0.8004243
27.194603,1.1717482
15.598591,0.68227893
20.38017,0.8385096
29.910948,1.1870222
16.896612,0.8403689
20.838043,0.8840148
27.45432,1.0732474
16.59823,0.775556
18.64641,0.7961331
20.59256,0.94583863
22.065138,0.9582967
7.2860084,0.40451697
19.355694,0.8522338
16.995565,0.7409422
27.173744,0.97199744
23.035202,0.9910919
23.168114,0.98438805
34.275288,1.5319993
14.95426,0.71826476
18.889292,0.91338116
21.595222,0.96295637
27.736176,1.2602637
34.250397,1.4038684
17.613266,0.8593574
18.1681,0.9278571
13.407748,0.67544097
18.145685,0.7484543
7.687441,0.34296575
18.257345,0.781331
14.4618,0.7375273
22.779558,1.0147355
13.255653,0.64293474
19.63766,0.7807676
23.359892,0.96545357
26.933329,1.0413394
16.521292,0.7580177
24.838625,1.1360197
11.300522,0.45107135
7.1652083,0.4700121
37.213863,1.5151765
20.00709,0.9129594
11.674133,0.5759905
20.499056,0.877049
12.632887,0.5881173
17.38193,0.87755746
14.224272,0.7257373
21.75015,0.94949335
20.705374,0.91808325
19.34242,0.7878763
12.712547,0.58288175
15.051907,0.79365355
15.015816,0.6536265
11.369934,0.53284377
15.575947,0.75728244
19.100927,0.86782783
23.825819,1.0075595
33.524002,1.4120634
17.622046,0.8057248
19.588655,0.94875425
11.746716,0.56681484
12.669445,0.6808625
8.28625,0.3369911
25.614717,1.0138063
8.884066,0.4801977
30.21578,1.3065004
19.088911,0.9032821
18.321707,0.823466
15.453363,0.6990004
21.980999,0.97909564
27.984211,1.178868
17.36637,0.88472885
26.598783,1.1241796
19.151072,0.7003781
7.9554973,0.4605117
28.378794,1.3809321
20.545498,1.0115533
24.370377,0.94952935
26.775242,1.0891056
16.041843,0.7978787
24.56801,1.1074369
49.858955,2.079982
21.21741,0.88507456
14.953934,0.7211755
15.449116,0.814557
31.060698,1.4777098
14.865256,0.6559709
21.1732,0.90464586
36.577686,1.3810258
12.836683,0.5845122
30.143648,1.1780097
19.486563,0.91220754
12.725344,0.6680116
13.185509,0.66863257
33.11331,1.4384549
48.398525,2.0257356
30.93844,1.4270463
7.6146383,0.42853191
13.727493,0.66077524
8.732048,0.48624608
21.85179,1.0510311
11.651178,0.5055675
14.077955,0.5965504
19.393576,0.7428774
29.00017,1.1954305
20.077217,0.8273608
4.613803,0.2972547
12.450298,0.6645674
17.878893,0.75725716
11.663416,0.55527836
21.12044,0.92215484
13.07422,0.6771757
19.517424,0.92987865
24.481966,0.93822974
26.62824,1.1250975
22.214865,0.9704699
40.326202,1.6432605
22.77784,1.0774872
29.161583,1.2377083
23.955587,0.87311333
24.821026,1.0838811
31.780157,1.4287984
7.668157,0.35963145
17.543243,0.79884285
12.090317,0.60477215
10.2792225,0.5297132
9.809162,0.570386
21.262968,1.0270581
18.372663,0.8512469
10.89213,0.54333586
