grain_R,grain_asp
24.819393,1.2147112
6.605829,0.36911818
14.982657,0.63280386
20.113073,0.9483641
23.194761,1.0497673
15.225092,0.5953117
36.852264,1.5655231
25.813467,1.0505011
10.382875,0.60479194
18.199915,0.7954932
19.27857,0.9794114
21.409447,1.027575
22.545626,1.0751259
32.620106,1.2065518
23.125208,1.0148909
21.106127,0.9194352
13.508599,0.68637675
13.555008,0.78315943
19.752604,0.95142514
8.632329,0.4224631
23.611706,0.9905738
16.040485,0.76351744
12.392317,0.6004595
20.479181,1.0275767
20.608538,0.9800013
29.04714,1.1564822
34.58804,1.5540969
32.2856,1.4075372
17.770205,0.77438956
27.533388,1.2608407
30.071514,1.377305
24.733824,1.0698845
16.118162,0.6851699
12.784771,0.5308482
4.986361,0.27670234
21.051695,0.89740485
7.9409685,0.3658984
35.107304,1.2580731
18.114925,0.69247514
20.741896,0.9713734
17.67675,0.9623094
21.639963,0.98001593
15.03767,0.6535216
8.798476,0.4818032
20.466501,0.73978776
31.491793,1.2837162
29.637575,1.5134852
20.889654,0.87085754
12.278831,0.51687163
12.89715,0.53264016
24.218779,1.1214533
28.381922,1.287318
18.88177,0.8312487
15.921131,0.86362284
5.8343053,0.340094
20.201794,0.80636626
18.845217,0.79769856
10.748558,0.48955962
12.772177,0.551194
22.650751,0.9203419
25.664694,1.0285404
16.0264,0.75559574
11.641173,0.64307374
15.002768,0.73814315
18.106527,0.86459917
13.845153,0.6471376
23.868668,0.83633417
15.86455,0.7378672
21.942812,1.0360575
19.801569,0.79387647
39.70275,1.5442569
27.031088,1.2437203
17.898684,0.7808966
33.360237,1.5426242
10.7668495,0.4893622
9.199003,0.4548646
12.757282,0.66018337
11.156483,0.45393106
22.489603,1.057764
27.028164,1.1713431
11.818638,0.6529264
28.785439,1.1626248
23.600721,0.8596749
32.85777,1.4165988
12.028471,0.572115
13.062967,0.5779092
24.454351,1.1041751
26.878693,1.0638404
16.772003,0.79171866
11.804504,0.5009877
19.099031,0.7931749
13.363106,0.6802717
16.373037,0.64185363
15.130868,0.6869593
12.725498,0.6643844
17.292946,0.76712614
17.668493,0.781637
21.125818,0.9776154
12.844564,0.6406954
35.222042,1.4407804
22.155474,0.9906103
32.57399,1.2268934
22.14802,0.87710303
20.830214,0.87782174
27.090733,1.1800902
11.427942,0.39364085
16.36177,0.5899945
34.450798,1.3355234
14.366793,0.67172676
23.924673,0.95704645
13.295086,0.6502511
11.489365,0.46418926
30.399931,1.4134965
14.981056,0.68479425
10.886955,0.5331678
11.842922,0.5449118
20.602755,1.0205882
32.531593,1.3773415
26.427137,1.0584064
17.7823,0.65823406
20.952589,0.9281519
19.377829,0.8862391
28.592443,1.1062593
22.162947,1.1503448
11.403221,0.5349086
29.550673,1.1177902
20.281385,0.8618937
12.260239,0.5037711
19.87746,0.7972247
8.863499,0.37432876
29.714144,1.2671099
31.255322,1.3282685
32.213745,1.4359946
17.46895,0.8651772
12.631969,0.47845194
6.7959385,0.3638856
23.824541,1.0639832
16.565828,0.81926113
8.892996,0.45590308
7.8482203,0.49149755
19.321217,0.8950396
21.096992,0.96014875
28.382391,1.2885075
32.62153,1.459367
10.639632,0.42597064
12.157871,0.68345815
32.378593,1.3626409
36.84854,1.5869949
16.717524,0.8048541
11.097752,0.56457156
21.732843,1.0296922
14.177143,0.7238416
25.468481,1.1618013
28.202692,1.122643
15.671352,0.76528686
29.00754,1.3036768
17.133774,0.740514
8.408761,0.4473593
32.82234,1.1381433
14.438993,0.813742
16.034195,0.7275892
22.870464,1.0285449
19.463598,0.79177874
2.987356,0.1830436
16.246466,0.70344204
9.753414,0.5098907
22.84841,0.93889683
22.778437,0.96976846
35.59144,1.5776329
11.047836,0.5746244
9.334639,0.5295389
23.885603,1.010066
14.392881,0.7154313
14.79483,0.6021175
15.117979,0.75220734
15.094032,0.6792839
16.672918,0.83568853
24.757248,1.0698605
24.655745,0.93126696
10.048525,0.57574487
18.232386,0.7117184
15.525785,0.6318607
15.7254,0.7135022
26.804712,1.2075305
27.13156,0.9413318
19.516127,0.84093505
23.66973,1.036483
35.056267,1.4003344
19.949896,0.7291632
17.54247,0.630943
23.19441,0.8541741
16.912693,0.7089521
8.115961,0.4324629
12.545347,0.6524318
13.350405,0.6595332
18.75269,0.92105013
29.318476,1.0847406
20.735643,0.9681347
10.688918,0.45108506
16.546358,0.7996773
11.183537,0.58522445
13.7618065,0.680718
20.135763,0.96070486
16.848225,0.7844108
10.721331,0.5544781
34.25769,1.5480464
18.108564,0.8251502
18.97327,0.7653474
19.510134,0.83389026
24.283861,0.99960274
10.772457,0.52932435
22.587759,0.9382183
22.130045,0.8718049
36.220116,1.606606
16.30034,0.6979738
19.593725,0.9422601
34.882782,1.2930942
14.991815,0.8388062
25.154734,1.1636274
20.73208,0.7806745
27.17969,1.1389182
23.914103,1.088268
21.564144,0.9485268
14.6154995,0.6579079
22.47426,1.0267458
7.9499536,0.4683604
30.227407,1.3911982
12.12524,0.5013667
11.016159,0.4106438
21.111761,0.8501944
20.004704,0.79109865
20.145197,0.8506196
32.233616,1.4375012
15.171343,0.68907374
20.372564,0.950025
29.56172,1.1939859
23.38967,1.0361853
24.776114,1.1589015
12.486752,0.4680985
12.931101,0.6093063
29.827875,1.3583264
18.472326,0.8847622
18.481613,0.7582212
11.796421,0.6135691
12.171856,0.47526702
33.645157,1.3627424
17.47242,0.74180096
25.577385,1.1330161
24.354136,0.9757952
11.077648,0.529957
24.423918,1.1384904
13.818651,0.60761696
16.491608,0.75583607
12.762378,0.5782451
15.762998,0.73031
19.995893,0.9564486
17.639442,0.8335914
23.485916,0.84870404
10.880598,0.5260728
18.625559,0.82350105
37.567497,1.7552414
23.759022,1.2256114
22.138746,0.92039627
24.68388,1.0570054
16.99487,0.74943334
20.25844,0.88113207
29.480524,1.3005583
23.221838,1.0070221
6.0768104,0.37622657
23.040747,1.219135
16.743254,0.8436324
13.392086,0.59994656
35.068764,1.5101056
30.24264,1.3008893
20.329153,0.9943637
11.601269,0.46733508
24.147007,1.1398592
12.39853,0.6366598
26.617546,1.0702739
30.65542,1.3335454
14.5073185,0.73051053
29.471468,1.1915905
19.062767,0.6662362
16.781517,0.81115586
10.154743,0.45112476
13.636649,0.68079036
26.717691,1.2232304
26.895472,1.1409333
41.977974,1.7954738
11.4168415,0.48772642
16.375813,0.55776376
9.598759,0.4598072
14.266823,0.6659152
12.805631,0.6111546
13.733555,0.59654456
23.212305,0.9793405
24.38476,1.0432208
15.884759,0.78632575
15.736058,0.61962014
18.571108,0.7810102
41.480476,1.6953487
23.1952,0.9894602
22.545525,1.1518047
8.750984,0.52288455
18.016565,0.8876547
18.704035,0.72685844
28.229876,1.144139
22.589315,0.90247196
27.653513,1.0695632
22.749846,0.9887585
8.541062,0.47629413
18.578531,0.63814765
18.604929,0.75065154
20.69586,0.86548394
23.83446,1.0583525
36.60604,1.4641888
30.207048,1.2748764
10.871809,0.49337265
11.560865,0.5841097
28.463629,1.1772971
16.474102,0.5045281
24.185213,1.0772214
15.039956,0.6759257
13.391632,0.69784826
12.4594,0.5964909
7.6851196,0.4052997
20.118652,0.87113136
26.82616,1.095597
13.423605,0.67544883
17.016092,0.7884999
10.94208,0.55011255
24.169353,1.0105035
25.51299,1.1618588
18.532927,0.85567755
17.981018,0.78016716
12.436531,0.579701
21.936316,0.94453186
16.833717,0.8374967
17.326105,0.6800192
11.145935,0.5753066
18.924944,0.9280935
19.927305,0.9543361
23.887304,1.063359
13.14552,0.57483476
25.28905,1.1928296
25.91334,1.2017486
7.658122,0.42878154
10.887924,0.52041155
12.828144,0.6564273
34.45106,1.4134669
16.600574,0.65869266
33.798855,1.3472059
12.098278,0.5326449
14.812721,0.65270156
18.712019,0.9170522
17.440649,0.757418
11.723919,0.5327001
11.492327,0.58595556
8.077096,0.43941405
27.150843,1.067908
7.5621495,0.29691705
12.967251,0.5475405
6.2516675,0.41116735
17.171297,0.8855459
7.4055133,0.36934772
31.592543,1.3679476
13.538769,0.8010103
16.944275,0.816497
22.08878,1.0275569
28.752045,1.3397627
10.825661,0.6284147
23.231337,0.7803456
32.42201,1.4659231
21.311842,1.041347
16.51172,0.7877267
19.83304,0.8713662
16.247324,0.7808879
24.083632,1.0821037
27.85649,1.1011465
10.361864,0.4203379
24.014662,1.0314782
21.046652,0.8722858
13.783299,0.6154153
22.57152,0.9193248
16.581839,0.7725087
17.865528,0.6957564
10.369835,0.48107663
19.861612,0.9397405
17.680887,0.6711289
21.0176,0.8722337
37.51799,1.6654115
10.884142,0.45886418
17.909134,0.9266258
19.577545,0.87014526
15.472189,0.5818978
15.100285,0.75318927
22.33446,1.0689569
18.26126,0.8605669
14.288599,0.7517093
7.3527293,0.41714486
17.598257,0.68690723
35.97109,1.5015714
28.188257,1.2512982
19.067747,0.9404381
29.447914,1.1567202
21.590216,1.0448905
18.669985,0.7345111
21.23313,0.9107403
16.681427,0.78626865
27.50805,1.2037566
17.364412,0.7830408
30.192207,1.3107553
23.251257,1.0444515
12.14749,0.56358916
15.442593,0.6418671
21.634163,0.8045351
17.08155,0.8341952
13.781424,0.66782445
11.408996,0.6987058
18.957415,0.95714694
22.013023,0.9351365
12.2514515,0.5488071
16.175772,0.76519674
28.031446,1.1651549
9.084784,0.42546025
34.25062,1.3296645
17.961325,0.71114355
13.671854,0.6919028
24.10383,1.0783734
20.762125,0.96025485
11.714457,0.58064824
29.798471,1.2075844
13.300177,0.6381658
21.431883,0.9665198
11.099195,0.51392406
18.016428,0.81384355
19.474974,0.87941974
12.585838,0.6360387
25.115252,1.054759
29.397596,1.1287391
27.240355,1.1244063
19.9764,0.88018364
16.405838,0.66154903
24.895369,1.0557437
20.64362,0.84701437
17.23444,0.81970125
16.789185,0.7420562
25.961111,1.034164
28.346521,1.3632793
17.341413,0.7938265
12.9125595,0.61655647
22.201788,1.0369058
35.28159,1.258137
8.495491,0.4967555
13.776559,0.7289029
22.62035,0.991147
16.071718,0.71729857
9.680031,0.5409311
15.575347,0.77681595
17.788752,0.8641059
23.648079,0.99172944
12.114912,0.5988124
24.717012,0.92811865
17.639631,0.8100558
20.758228,0.8793251
19.037813,0.67646104
22.513115,0.8977353
17.95302,0.879173
22.710058,0.90547675
27.787199,1.0625219
16.01155,0.74338025
18.602287,0.89281684
10.885611,0.56971
14.935482,0.63184553
21.300856,1.0663432
18.902594,0.82488674
26.401892,1.0487914
17.72646,0.7692624
36.489388,1.609092
28.640188,1.2719088
20.864302,0.9066486
18.913836,0.81059986
27.103146,1.2177753
14.637977,0.779064
21.443161,1.0247468
28.556242,1.055661
10.792221,0.55487776
24.09027,1.0932057
9.781691,0.5838369
20.202612,0.8979905
31.750124,1.3353426
28.980637,1.3238921
17.670517,0.75922984
25.342186,1.0473375
15.818254,0.75270146
23.563524,0.889646
14.030422,0.61932427
19.853495,0.93118244
20.785986,0.83693
22.574953,1.0068467
29.958776,1.1018493
29.27159,1.3811815
32.1034,1.4724865
13.192496,0.6629167
12.130407,0.60699016
17.433336,0.9104827
19.125559,0.7781945
25.14671,1.0969424
9.99925,0.45083764
16.059328,0.7980457
21.121967,0.8359584
27.29113,0.9904186
14.180192,0.56096286
20.58792,0.89450306
18.703802,0.72236305
10.73294,0.4607757
8.3159895,0.49304703
10.460186,0.54153067
18.54922,0.9599878
16.562315,0.73344666
11.104929,0.5209667
28.84678,1.2955558
18.400145,0.6338169
12.170582,0.50221294
17.543596,0.81538755
10.4869375,0.523098
28.907377,1.2049205
14.863352,0.77189535
23.40553,0.87789816
20.221842,0.9906482
14.450523,0.7199485
17.353514,0.7987854
19.695341,0.80919164
13.02701,0.6176786
8.158263,0.38066033
8.122133,0.42982098
23.632608,1.1003022
18.98599,0.90788716
12.799271,0.72055906
20.5981,0.8833619
25.264204,1.0964706
31.407627,1.2430756
11.338612,0.52688044
22.997335,1.1438811
14.827671,0.72385496
15.43545,0.65369636
15.702208,0.73623663
11.772081,0.64582354
20.650286,0.9290438
17.566866,0.87662846
25.50422,1.1791093
26.913641,1.281832
18.127222,0.86602336
26.873571,1.0509648
20.048622,0.8839089
16.945066,0.7956384
16.78437,0.7129734
19.341597,0.73298675
14.2386055,0.58940214
16.304155,0.7521276
28.125784,1.2918894
15.924492,0.6613491
24.340033,1.0027757
13.354342,0.6875089
20.4204,0.9326262
14.890831,0.81528217
17.47411,0.6793049
7.370649,0.5057891
29.19927,1.0823116
16.365,0.7384631
29.82705,1.300853
38.161858,1.6887627
19.168455,0.82205456
22.176752,1.0247726
12.469677,0.51889247
18.14541,0.7236559
13.551998,0.7364351
9.986088,0.527315
9.720831,0.4644669
14.793317,0.731337
18.520126,0.638501
12.229875,0.5317994
10.36392,0.59049135
21.857718,0.80937284
14.436591,0.6279977
19.236597,0.81974334
17.866777,0.9678958
33.022675,1.3683414
13.257282,0.53043
30.793186,1.179261
22.436987,0.89743465
22.004816,1.0064709
19.27117,0.78034824
9.399094,0.43894365
15.08817,0.6103805
14.517811,0.69852346
23.256636,1.0293133
24.21005,1.0927477
17.623087,0.8768833
14.562873,0.6514303
13.26108,0.6048023
14.734847,0.67077535
17.811756,0.70301706
15.7601,0.68184096
5.207845,0.2647737
19.95901,0.9732438
16.012691,0.5954923
22.872362,1.0534554
20.846418,0.87225896
28.523659,1.1910937
13.080717,0.6283892
30.896286,1.2403247
21.183704,0.8791508
11.857639,0.5815249
14.992157,0.72729534
27.778145,1.2034497
4.934815,0.29498896
12.542227,0.607184
18.410963,0.87101537
15.927283,0.80811995
13.961666,0.6738848
16.202162,0.7702492
24.126055,1.060874
18.657068,0.9089456
17.549675,0.80377656
13.329631,0.6683696
14.870603,0.7013497
21.394125,1.052759
19.358835,0.86691743
10.188486,0.59320676
31.80694,1.3493705
29.674025,1.0984106
13.165221,0.645665
14.299171,0.74862736
33.834133,1.3811512
28.718828,1.1915195
16.506145,0.72854227
17.849903,0.9459234
9.762606,0.47702977
30.827017,1.1993718
19.882067,0.85747844
6.6730795,0.36863443
15.268824,0.74097186
31.424217,1.3477397
21.77387,0.93235916
31.09323,1.273601
13.829977,0.7299071
33.564114,1.4633567
24.063013,1.0005329
21.258554,0.8265516
20.206774,0.92420715
10.8098755,0.6485939
15.89772,0.7613624
44.674828,1.806431
30.257816,1.3645871
10.881553,0.49660847
18.891436,0.869976
20.101103,0.8614629
18.603418,1.0131615
24.681597,0.9151642
13.995628,0.6646858
30.188232,1.4178169
22.029291,0.82725877
23.810051,1.061692
30.240433,1.324503
20.895071,0.92788786
53.539734,2.2061675
17.401642,0.8754384
15.819859,0.73624295
25.915716,0.94237775
24.705042,1.0644274
29.577974,1.2871082
14.853149,0.6989953
15.375657,0.7794413
27.651115,1.3031912
14.836544,0.5734835
48.880196,1.8575222
17.215612,0.8203215
8.564693,0.3801619
26.283648,1.1602361
13.651864,0.6263221
22.37354,1.0705559
18.721498,0.9626195
25.212713,0.9927053
10.294184,0.58385867
37.46982,1.7101486
15.382851,0.72738475
21.197458,0.98233026
16.14943,0.6263667
23.738277,1.1250467
13.751543,0.7063193
12.7623825,0.6773543
20.753315,0.73349947
14.441099,0.55842346
20.389685,0.9539607
9.049601,0.5141403
18.860632,0.82563084
18.651941,0.9211945
13.177755,0.59706694
33.516945,1.2860086
22.918577,1.0790665
17.211512,0.72549385
9.631262,0.4845375
22.37469,1.0232348
14.281578,0.62031466
13.834183,0.67453223
18.246815,0.90041834
9.928732,0.5366112
21.366062,0.9530104
31.542673,1.2558906
20.160402,0.89933103
24.875051,1.0546827
30.826077,1.191066
32.001175,1.2639205
17.610188,0.80088645
11.626467,0.55531746
15.852573,0.7585859
12.635807,0.6144077
23.761923,1.0064459
15.770268,0.6861978
31.207777,1.2371402
9.962967,0.53669107
12.570061,0.4823502
17.910484,0.82783574
19.382906,0.90656585
20.956903,0.9309768
29.21947,1.2379563
18.145575,0.7518689
9.819948,0.5315477
15.253463,0.7189655
14.069608,0.65483433
21.352667,0.80992836
21.501646,0.8574497
19.035995,0.7843258
8.333481,0.4720467
13.765194,0.5778155
15.375514,0.69878846
13.073177,0.58967215
13.1272955,0.58354443
18.914917,0.82736987
22.414858,1.1673317
20.731031,0.9190536
16.341019,0.7231907
11.981882,0.6283819
20.951529,0.9696912
24.802,0.9688882
10.468153,0.6018694
12.698536,0.5921034
30.210308,1.2926762
23.998808,1.1593804
20.968357,0.91682917
21.081758,0.9126733
19.607588,0.75776106
6.385287,0.43624392
27.263983,1.3130264
20.996897,0.9832657
16.45738,0.6937681
32.535465,1.1855907
19.651703,0.8525248
16.922377,0.7038086
21.025358,0.87154275
18.650549,0.844374
19.02259,0.87954575
19.930706,0.80513996
20.923796,0.83852404
13.768761,0.57644516
8.071053,0.45135185
16.189762,0.7854126
15.025455,0.8056385
24.678247,0.978677
19.313025,0.9729025
30.30595,1.3906987
15.54859,0.7274912
19.357718,0.8319835
18.634089,0.80024916
32.201916,1.3407257
19.130379,0.9221936
13.073823,0.5374995
24.699638,1.1472297
16.968973,0.65815896
30.773237,1.3773446
26.210241,1.144747
20.895226,0.88043326
27.590021,1.0983171
14.373807,0.6138814
22.192938,1.1352115
19.588673,0.87210053
34.455246,1.2861571
26.698576,1.1510975
23.50451,0.9707989
22.722067,0.91444963
10.290913,0.49288884
12.427121,0.550536
10.305643,0.44515368
22.683348,0.9878046
17.468672,0.70969886
20.90647,1.0563372
26.625063,0.980771
16.213287,0.6934851
33.908028,1.4226046
21.58791,0.94465154
34.641273,1.5565469
17.445684,0.7690223
14.937898,0.73103243
20.884695,0.98734444
13.252245,0.7055811
19.52759,0.82809526
46.332405,1.7840836
19.181803,0.75604147
17.340622,0.8639875
30.58261,1.3262146
9.346999,0.49422625
25.220284,1.1802471
11.039153,0.48198733
28.012758,1.153836
14.980207,0.6559066
12.424925,0.57253116
9.070002,0.5524365
25.012098,1.1411834
24.209333,0.97479934
21.360483,0.8704781
30.229994,1.306129
14.595388,0.70298463
32.50437,1.4786854
16.677717,0.7906632
15.125742,0.694056
23.582289,1.0669436
37.248096,1.5774753
11.009359,0.5739594
17.117651,0.8422478
31.786692,1.3403671
9.212015,0.56674755
15.678095,0.75787777
22.180662,0.94673246
26.469553,1.2385039
24.448446,1.1058362
20.12214,0.9011422
18.017023,0.88210744
21.34614,1.0407656
16.233543,0.75310737
22.360044,0.88791937
34.97564,1.546936
23.283354,1.1150677
6.322675,0.26412424
12.3088045,0.62607485
22.076647,0.9497673
16.351887,0.8140448
23.809248,0.9180147
15.817162,0.58943456
9.864938,0.4224207
13.803825,0.66551
26.694733,0.97287935
28.460867,1.1825709
28.911364,1.2499146
27.727133,1.1686528
14.011917,0.6779912
16.760847,0.7578278
25.448347,1.0669813
30.080397,1.3489058
9.216394,0.36025473
11.394824,0.55263644
17.015673,0.711634
20.581457,0.9257167
24.081993,1.1314793
18.667852,1.0088081
20.072283,0.8184506
16.799166,0.6781483
26.047548,1.2242017
11.766749,0.53403383
28.498009,1.20628
22.334198,1.0299397
23.736761,1.0080998
27.170692,1.1993437
7.5658307,0.45075223
27.256231,1.0354803
22.99,1.0044565
18.588583,0.84976155
6.868192,0.35086057
23.104696,1.1380391
24.308828,0.9730856
26.25615,1.0238674
22.324816,0.86437076
17.276934,0.7992515
22.56095,1.1682243
25.624014,1.0456686
16.646658,0.81250936
33.311665,1.500993
22.439142,1.0205715
13.898454,0.70355767
10.652676,0.5581935
17.018307,0.74334556
26.594782,1.0478687
13.667781,0.5801206
29.33652,1.1402235
12.862747,0.6734858
17.190014,0.733224
6.409901,0.36123714
17.775118,0.713088
17.50268,0.72938377
18.069403,0.8475687
19.478365,0.758534
19.105318,0.91925186
30.218813,1.1781945
28.860619,1.1847572
12.924082,0.59032243
26.731104,1.2467165
20.982924,0.99262804
14.345559,0.670543
