grain_R,grain_asp
7.0729594,0.39042136
6.3229017,0.3361639
13.292276,0.59846765
27.521584,1.1661401
12.942095,0.6370452
11.179766,0.58158344
21.244652,0.8958451
23.428728,0.97617716
21.89517,0.97004503
31.021008,1.1809642
22.073742,0.83451456
17.207945,0.82091385
20.462168,0.8392498
23.583685,1.1757793
29.509295,1.2872679
21.569597,1.0268164
17.854673,0.9206179
23.046288,0.98228115
11.07523,0.5542943
13.232702,0.63998455
25.718424,1.0184443
15.783776,0.7692831
34.87348,1.6047838
24.103476,1.0827796
13.712776,0.5639158
11.901008,0.5940173
17.178207,0.808785
16.742123,0.899165
33.910896,1.2719603
8.665059,0.36776695
17.864534,0.7507079
20.511105,0.9096127
15.693371,0.71749836
33.982685,1.3075671
31.09044,1.272974
19.798952,0.76967806
17.17713,0.80077654
30.557447,1.3008072
17.158998,0.76265925
27.154516,1.1345401
24.645964,1.1509063
28.852896,1.1550412
27.531588,1.0935915
17.736845,0.76055044
27.03922,1.1747034
8.420983,0.34676608
21.494196,0.8071138
24.742086,1.3082206
30.085348,1.390621
28.70703,1.1356204
8.307903,0.51592714
35.291073,1.3991032
15.335377,0.77484506
26.329325,1.1746032
22.561182,1.0069027
26.018549,1.0295753
18.598516,0.7556743
14.233999,0.715977
2.6331847,0.20448214
13.494459,0.6336599
10.27359,0.42131826
19.76393,0.88573617
17.110735,0.9904308
10.654857,0.5261653
24.614801,0.96909374
34.984333,1.393501
34.033936,1.4283168
26.65861,1.3441072
8.202981,0.48494115
23.328928,1.0522349
14.499481,0.64102644
34.48944,1.607538
28.673748,1.0991986
23.355614,1.0456562
17.903831,0.6801887
16.471634,0.7600091
17.756105,0.848919
20.777277,1.0444908
11.617169,0.54111487
9.874863,0.41423628
11.346926,0.51548094
16.904783,0.78717893
13.763118,0.5940489
27.378035,1.1141362
11.664116,0.49895772
20.64835,0.8796031
49.20502,1.9308965
29.53102,1.2053652
23.47027,1.1104102
36.226368,1.441112
25.266031,1.146456
14.44145,0.6907187
33.51354,1.4064813
27.913313,1.1067517
14.306715,0.52836365
16.397135,0.70256954
30.273428,1.3967979
15.968022,0.72018605
17.062805,0.8864866
38.44073,1.709614
17.297026,0.81812626
23.873827,0.98258466
16.54841,0.6579767
33.020638,1.3913531
30.996344,1.3524506
26.051464,1.0732794
29.758116,1.2168739
20.950642,0.80005044
24.10457,1.0141468
15.232719,0.6897413
15.453178,0.87022215
29.727304,1.107435
17.892065,0.8094954
11.057085,0.54761285
19.167528,0.76878303
14.865086,0.67432135
10.232369,0.4914458
35.31808,1.5228176
27.041159,1.118499
24.468475,0.97114223
21.951385,0.9542288
5.6543717,0.2711605
13.619213,0.48264453
24.743937,0.9961216
18.95693,0.8324408
32.372253,1.4736414
29.896677,1.4274716
23.475046,1.0898929
42.810936,1.7450078
26.487333,1.047579
15.337679,0.6728187
18.91339,0.8876168
27.565222,1.0832312
7.8645797,0.45088932
8.497736,0.46548238
29.420301,1.3529012
17.5998,0.7734719
27.612734,1.1134655
18.101746,0.8499817
21.206915,0.91989917
7.733743,0.39314488
29.161812,1.3102934
15.462269,0.7954157
12.005932,0.68983215
22.691801,0.87183565
24.734997,0.9530594
23.246689,1.0162911
22.049242,1.0111275
19.78703,0.8760508
36.98343,1.4898474
15.892555,0.7733939
37.230576,1.5265536
32.351192,1.3323483
11.970347,0.46106014
14.272394,0.6585503
27.516369,1.1846156
23.821833,1.1491337
36.97222,1.4460709
16.497107,0.7822706
15.976713,0.6290135
17.753845,0.75591415
21.618818,0.9188532
15.445732,0.81940955
17.011581,0.75550824
18.253029,0.7608301
21.108114,0.8630685
16.052887,0.7460061
11.419855,0.5580099
19.9993,0.69122356
20.434938,0.8658008
24.061872,1.1695466
17.627007,0.77495533
14.927777,0.6865098
14.019945,0.5752587
12.488888,0.5597127
22.283047,0.9610116
20.55044,0.94561476
30.793863,1.1309481
25.191774,1.2330575
15.157972,0.720476
13.330538,0.6845581
23.61717,1.224091
16.21824,0.84101564
23.981676,0.9453363
24.778143,0.8055815
24.727146,1.1302729
26.338484,1.0001171
11.625704,0.53877705
8.424009,0.4232922
35.235962,1.5042799
15.240517,0.6573048
24.113005,1.1023724
25.320787,1.0791914
12.618242,0.559269
9.824942,0.4106724
18.850565,0.8358354
21.902346,0.87513393
11.9855175,0.526727
12.51758,0.6625481
16.929344,0.85212666
15.335339,0.7729891
29.08682,1.2296913
19.458487,0.72821146
21.807549,0.92363995
14.586748,0.7169313
11.53327,0.60676616
15.577633,0.7384328
15.363277,0.75314444
6.209199,0.39983866
10.352795,0.5904297
23.37115,1.1156704
17.685776,0.73687536
31.505068,1.3607478
28.245459,1.0980003
28.380215,1.3920038
22.650282,0.93360204
14.177494,0.65252346
16.29447,0.8478946
18.592703,0.84994096
35.24188,1.428602
16.134075,0.75119025
13.54653,0.6509145
20.316135,0.8097958
11.932254,0.52258736
19.432451,0.8862236
22.80316,1.0498335
14.261403,0.6238957
18.489302,0.8628083
17.922617,0.72879535
11.883585,0.531871
26.760931,1.145338
22.62708,0.97376627
27.114336,0.975835
11.923485,0.6452823
7.5514107,0.47137758
22.751661,0.96243566
12.098493,0.48335907
28.700613,1.2515526
18.247568,0.7766821
14.815205,0.6689485
22.805048,1.0424309
22.999313,0.8604416
17.844236,0.82225925
18.770227,0.7251449
27.56278,1.2737727
27.569761,1.3057764
26.553392,1.1533384
12.142632,0.59109825
15.953673,0.64301425
27.315989,1.1495032
23.14078,1.0752633
11.742548,0.6550713
53.309395,2.2189338
18.225632,0.8658585
25.94797,1.1511302
21.391836,1.0602083
22.992304,0.9904098
21.15729,0.9671264
21.252703,0.93011636
35.013557,1.4691651
18.43241,0.78876966
13.0245285,0.58809775
34.903164,1.5399425
21.504805,0.91345495
15.939917,0.71066993
19.17024,0.9375718
13.346584,0.73341626
9.215368,0.41569003
8.0814705,0.3532801
37.821682,1.3467407
29.321978,1.1911068
12.965974,0.64150804
20.460154,0.9409006
27.122011,1.204036
25.46634,1.0972195
22.620472,0.8525161
33.819725,1.4475789
19.72682,0.8082121
26.101992,1.111875
17.665876,0.8681317
27.226969,1.192569
16.21028,0.8217911
14.554428,0.76200956
24.106833,0.9991383
14.244085,0.70307535
23.883282,1.0143745
7.596781,0.37523535
19.777735,0.82358783
11.552725,0.6137267
22.064146,0.97223467
22.518915,1.0023108
16.108913,0.62471515
17.410429,0.7123677
10.274693,0.57156324
32.804028,1.4520295
22.536283,1.133568
17.550236,0.873192
17.448074,0.731098
14.247875,0.7717759
19.682058,0.895981
19.28095,0.81809515
16.171175,0.80629104
13.978033,0.68000275
15.824264,0.6903493
12.85276,0.5598145
19.159538,0.8584437
22.621923,1.0015142
10.2663765,0.6094732
17.646364,0.9014701
26.520521,1.0987513
15.33099,0.7459009
29.14001,1.347271
30.188646,1.1732528
16.302794,0.6786254
22.253218,1.0454729
23.506834,1.0852258
17.149097,0.77539474
22.47308,0.87125033
19.817251,0.9539537
22.953588,1.0873756
18.082743,0.82349175
16.639486,0.77148396
31.287815,1.2033231
14.150542,0.6427496
23.082731,0.9499149
16.60674,0.7458865
23.82438,0.95123786
10.6184845,0.55613446
20.920424,1.0333319
29.014097,1.2183478
19.806992,0.93244654
11.075752,0.50970477
21.458868,0.9386346
20.626467,0.973895
15.401122,0.69071776
15.639122,0.7265381
25.333216,1.1923695
18.809946,0.77854675
19.422922,0.92788976
20.096367,0.84109336
22.873316,1.129143
25.599031,1.0826335
20.777033,0.8428491
8.969715,0.4318761
14.824678,0.682192
22.395374,0.93709105
7.9928513,0.36209372
22.018639,1.0578682
18.418402,0.73724824
23.350904,0.93525165
39.906647,1.6668215
16.57395,0.67807204
23.701952,1.0876276
5.9724607,0.37867168
22.383451,0.9582235
17.377497,0.7015682
19.806631,0.6591992
21.138897,0.88927263
14.843079,0.62806326
13.110838,0.62227243
28.659735,1.2622914
27.94526,1.1389344
16.26734,0.7213939
8.333428,0.49129888
14.790255,0.5710842
9.891756,0.60322267
13.2609005,0.6133664
10.371363,0.36177763
16.261522,0.77629465
10.269407,0.52001417
20.175264,0.9620481
17.348417,0.6409189
21.34513,1.0088162
18.187841,0.8271938
22.533617,0.97611874
11.834686,0.44179305
29.502815,1.3079827
5.1125836,0.33297983
8.841034,0.40610328
23.518408,1.0126264
16.079048,0.7293876
46.810272,1.9238245
7.03523,0.4342347
25.266672,1.2073908
16.11805,0.7188292
26.149782,1.268223
17.891623,0.7618119
35.83982,1.6411769
18.055012,0.6420385
29.527845,1.3091996
20.994364,0.9742889
28.676916,1.1350298
10.673137,0.5155454
21.893278,0.75841683
25.681118,1.1397612
11.432632,0.5508129
31.379904,1.1884012
11.13638,0.45411274
29.176338,1.3668692
9.740117,0.436977
18.351656,0.7677422
29.450407,1.1330583
8.155584,0.45982847
27.741674,1.2610576
25.32404,1.1138489
15.073389,0.6262104
16.776812,0.7327934
15.460966,0.80709106
11.874079,0.54725975
10.573977,0.49703184
19.362501,0.90073365
24.170803,1.1649392
13.486092,0.60262626
24.7822,0.8880994
19.036104,0.8947552
11.467248,0.56308466
29.631369,1.3495286
18.694458,0.8751866
25.111483,1.010061
22.619257,0.9337608
16.190304,0.7771835
13.8694935,0.63080686
21.695574,0.92248553
16.987127,0.835519
18.012608,0.8891776
18.733332,0.7661597
40.94342,1.7555335
23.803217,0.9373087
11.495565,0.72562796
13.817742,0.66653377
20.283554,0.8993153
12.132827,0.6555888
16.061295,0.8240451
15.789212,0.78371805
21.806242,0.87232417
26.594744,1.135792
11.051277,0.54642564
17.427113,0.85097057
14.063978,0.6216684
20.201498,0.9476802
16.29885,0.8159129
26.717531,1.0915225
22.920774,1.0669167
18.508696,0.92575365
24.823832,1.067527
6.2442336,0.24800065
13.926538,0.6697013
10.661295,0.5051039
8.798186,0.4374533
28.291311,1.1708493
22.016563,0.9111344
11.51075,0.4869556
22.618551,0.85901326
39.533585,1.5068593
12.810474,0.675114
24.342712,1.1203542
20.820932,0.9463257
33.766087,1.5167398
23.948307,1.0555892
19.051962,0.9517999
24.164845,0.8901431
14.399094,0.60319847
19.525114,0.8399946
15.313602,0.51755637
22.202919,0.9839589
13.414817,0.5999206
16.120907,0.82411855
10.675415,0.54237944
25.741093,1.135999
24.358236,1.1273623
14.603941,0.66229135
29.758993,1.2639565
11.547949,0.51096255
6.870704,0.39833036
12.873699,0.5949252
11.763714,0.5273836
30.541456,1.3236637
18.208757,0.70719904
6.0905533,0.34058478
20.470589,0.93441623
18.130823,0.8359578
11.800445,0.5700194
14.395818,0.595468
25.223019,1.0104637
28.175585,1.1923676
37.43887,1.6094418
19.104464,0.79390794
10.243738,0.44067296
15.585012,0.66204745
16.191305,0.76928777
17.113325,0.80511147
7.2746816,0.3964301
26.949656,1.2018144
10.053531,0.54612815
10.305848,0.47027728
28.449137,1.2202325
19.05609,0.8145564
10.862653,0.59369165
24.22028,0.9954156
22.202774,1.0241802
22.110903,0.94869107
7.4218507,0.42903712
42.83986,1.8552377
30.721338,1.3641341
19.968622,0.86164194
14.090812,0.55164784
32.993805,1.4269452
23.39284,0.92292994
23.810408,0.98198384
28.162401,1.3219991
15.530968,0.6839221
22.882519,1.0251844
18.305254,0.6252602
11.956364,0.62280697
35.627228,1.4486895
15.843004,0.79545635
40.689835,1.6865494
31.887268,1.2043893
6.7088304,0.3496326
22.185461,0.93769234
13.5281105,0.7386512
44.863426,1.8416898
29.679354,1.118391
43.163147,1.8985503
13.62755,0.59438366
23.184027,1.1290419
14.7926235,0.61507624
22.595104,1.0319424
16.970499,0.7477265
18.530798,0.82894355
22.917181,1.04655
29.199228,1.2621508
21.392778,1.0619831
29.64617,1.2505498
12.639563,0.7123305
14.065089,0.6644859
16.248209,0.8544174
10.489658,0.56197965
12.046387,0.50951856
26.544333,1.1795559
34.3027,1.4803581
14.530824,0.53909546
25.674612,1.022768
16.70113,0.77118605
13.551846,0.72648233
33.47866,1.3368616
11.787819,0.5098161
20.536596,0.946425
25.514719,1.0795226
21.618341,0.8047573
15.425692,0.69173163
11.493069,0.5771598
17.269386,0.64110893
15.034165,0.72895795
7.833081,0.3667167
18.710022,0.9353437
14.42675,0.72918147
17.17305,0.6799808
14.5460005,0.73084503
12.339926,0.60733384
18.020685,0.7613645
23.963408,1.021539
10.530123,0.5459991
22.745363,0.8822221
17.335947,0.7648235
12.828257,0.55969983
26.30242,1.1203797
16.153183,0.8188978
28.064,1.0862236
19.365545,0.87040883
26.088758,1.1595623
37.140747,1.4547501
19.8687,1.0108408
24.896547,1.149842
22.09643,1.0358784
7.1238346,0.27936295
13.635923,0.5911223
23.628944,1.055577
12.385246,0.5459767
11.115627,0.53785354
12.801456,0.6330603
14.799489,0.6469361
6.243553,0.28101286
22.922304,0.88747615
21.345192,0.93739957
19.525736,0.8826814
24.973955,1.091824
30.50825,1.2220845
15.523857,0.5912958
18.023977,0.76811486
13.322706,0.55971354
19.156195,0.8572671
26.35274,1.2276509
16.253473,0.66776675
25.344795,1.0667121
25.179392,1.0746479
22.523195,0.98812145
26.333883,1.1916621
15.6276,0.6168582
19.509882,0.84212536
36.47213,1.5010114
16.909756,0.76844555
24.401068,1.1001804
17.760206,0.81233746
28.316473,1.2077992
16.589516,0.8090709
7.1614656,0.41232702
14.9238615,0.6328046
10.976716,0.56611854
31.584902,1.3234997
19.268406,0.8747074
18.635345,0.8719724
15.372791,0.7842768
20.630846,0.8244156
11.543991,0.55111426
30.92703,1.392026
12.922159,0.69690603
35.21517,1.5499613
14.620623,0.6810792
24.571854,0.97470945
17.97259,0.9895349
19.33753,0.7941608
15.880538,0.74177545
4.7918954,0.2903186
20.98284,0.81913084
30.128603,1.1984472
15.026361,0.79942447
23.640545,1.1076956
11.694834,0.5429631
30.962038,1.4783754
15.534733,0.65859777
20.408789,0.88622457
21.673048,0.9022195
23.472692,1.0680177
29.159702,1.4470363
16.25924,0.8317097
16.399534,0.73072094
21.927898,0.96213645
13.679714,0.60895854
15.478134,0.7084592
26.89839,1.1036248
21.003328,0.9649146
31.239817,1.3026836
22.906647,0.96020764
12.44659,0.6355688
33.007423,1.4243691
15.248688,0.92174214
25.692522,1.0985227
16.256834,0.7048964
31.33436,1.1396511
12.417367,0.6623296
51.58624,2.16276
19.068392,0.73248464
20.483622,0.84559315
31.200855,1.4545631
36.311764,1.3424795
12.509397,0.57381123
17.138773,0.74503654
19.330349,0.8899694
21.558744,1.0680932
12.790426,0.48829803
20.679148,0.84943074
21.43918,0.8034372
28.472422,1.1535347
11.096481,0.5552489
24.099287,1.0909677
22.098558,0.98251456
20.691492,0.89466757
18.59273,0.94199854
29.238539,1.3530288
18.942327,0.7733254
37.57037,1.4998574
15.452657,0.6977568
14.129042,0.6382529
29.972576,1.2793939
33.592316,1.4245839
20.03235,0.84588784
14.886556,0.69656247
18.88981,0.85726506
10.687181,0.5866885
26.928598,1.1195676
25.336138,1.0744252
18.471676,0.9174151
18.758474,0.88984996
20.135157,0.97838396
10.79043,0.6568413
8.086012,0.3802984
17.647448,0.64227253
22.773785,0.90204877
26.965609,1.1478171
20.142353,0.9672896
27.530401,1.2019129
20.595966,0.87784415
14.56475,0.7042827
26.626545,1.1971514
14.275848,0.5162986
11.47963,0.56955117
23.364271,1.1019843
11.536193,0.53819996
21.57361,1.0133848
18.191343,0.7674863
17.899828,0.88954383
7.4191456,0.37055853
10.556086,0.45771644
29.314558,1.3442147
20.517664,0.73806137
13.668255,0.61975545
19.925398,0.79473335
14.569397,0.71649
34.805027,1.5753872
14.001137,0.6252189
23.490122,1.0885944
39.72271,1.8759053
24.032125,1.0728178
17.788233,0.8527985
12.3175125,0.70900685
23.073477,0.86296314
40.410645,1.6063018
13.078631,0.5800138
20.76981,0.91246575
8.463842,0.42037585
10.746902,0.57536644
19.916918,0.96421677
24.666197,1.156564
28.43357,1.2580273
10.018719,0.51543266
37.587982,1.6717594
24.773245,0.98733443
20.970125,0.9833341
31.807093,1.3576195
23.722757,1.0551817
30.123598,1.448287
17.63301,0.7359515
11.766984,0.55727
10.556929,0.5270249
19.343395,0.9671554
19.672842,1.0281065
14.083194,0.6262341
5.905482,0.3395017
16.905823,0.89748234
27.845684,1.1412365
13.277275,0.7062524
21.743662,0.79970187
10.33785,0.5072561
21.364294,0.9038753
14.732595,0.8280551
25.804459,1.2073767
25.958208,1.0954158
9.9385605,0.5602182
14.6331625,0.76606876
16.91265,0.6888686
11.986707,0.5326689
13.56893,0.59412235
9.016565,0.42906186
26.905272,1.17062
15.941179,0.6166484
15.625322,0.7470824
21.003365,1.0213379
20.010284,0.90652126
28.588892,1.0945303
21.986925,0.73501605
17.771698,0.7400028
21.248476,0.9314398
24.08761,1.0169387
