grain_R,grain_asp
27.515326,1.1466231
18.928644,0.831127
13.572266,0.66217524
27.756231,1.2614243
17.240517,0.7873854
34.0047,1.3605878
7.56698,0.43527147
16.048464,0.89305717
39.319576,1.6409123
20.966589,0.9696112
22.14031,0.98818797
23.355568,0.9442422
20.189829,0.771625
7.9319158,0.40780845
16.692944,0.6853735
16.714317,0.84138983
22.874025,1.079196
18.64146,0.93883795
23.634333,0.9035072
19.036783,0.81343156
19.885218,0.8217825
17.008429,0.88961357
21.363344,0.85671943
12.137411,0.5653067
7.4673867,0.40255025
34.14986,1.5099111
15.453434,0.68193465
12.296341,0.5480135
13.907692,0.6462019
21.923641,0.8566639
16.993204,0.6892465
18.407501,0.8189518
8.369195,0.36221603
19.079351,0.94371873
18.71813,0.8898737
21.685772,0.8432879
26.966402,1.223176
21.807013,0.8496384
10.983484,0.6423729
8.6933365,0.449025
23.922594,0.9872231
12.546027,0.5491156
18.84746,0.82319766
16.525742,0.6296057
7.77117,0.37181267
13.716873,0.5832382
21.82769,1.0016922
18.802332,0.95260733
11.379381,0.63129216
18.525492,0.7495602
19.88944,1.0161173
21.178165,0.8396751
24.432886,1.0356107
20.689484,0.7589032
14.289105,0.6265351
12.366869,0.65841633
25.646275,0.8621976
25.528925,1.0711281
35.364132,1.3876567
22.181444,0.921766
14.58411,0.6426465
25.783197,1.1075954
11.721254,0.4656721
15.833985,0.67116207
10.4032955,0.5484281
13.8734455,0.6524616
19.519842,0.87727004
16.68057,0.72602373
29.950453,1.2762868
17.605064,0.8567695
19.869532,0.9326584
22.425676,0.9640779
17.195707,0.81271464
25.063644,1.1307683
29.830034,1.2493477
13.731686,0.74773186
18.680063,0.7400667
15.92518,0.74512523
35.12784,1.3789144
28.188986,1.3775892
11.590305,0.49676844
23.765524,0.9348406
20.10953,0.95715684
16.350222,0.83802515
13.734499,0.72322756
25.738304,1.1340063
14.223225,0.61025506
24.951895,1.0636401
28.504679,1.2047427
17.469654,0.84423167
20.655247,0.8545241
24.45481,1.1044893
39.733932,1.6664131
12.61931,0.67406636
24.055147,0.9278342
29.172928,1.1883116
16.73725,0.78380615
14.146795,0.6256661
25.715296,1.1584733
5.480021,0.28026977
20.307467,0.95513636
13.616449,0.6717158
19.246492,0.8023891
17.770548,0.71669704
15.859638,0.8154622
14.707706,0.66546565
26.509123,1.2240753
21.116568,0.9149758
11.580053,0.50805527
8.02406,0.41015646
14.415598,0.71974796
17.194376,0.71814936
32.024406,1.1453714
23.150827,0.9642033
23.980566,1.0240564
17.974855,0.8082083
10.770315,0.41901287
13.261486,0.6021171
15.50182,0.64748555
17.523806,0.82167655
12.011642,0.54559284
20.943888,1.0226257
26.051487,1.0714936
24.861403,1.0525947
8.080036,0.3275642
23.43485,0.97859806
18.53702,0.75947744
21.900595,1.10742
9.955707,0.50366604
36.4421,1.5618842
26.615229,1.1294658
26.835321,1.1489935
10.400778,0.530569
28.08285,1.1742661
20.709543,1.0012593
19.77521,1.0079385
18.437376,0.83904356
18.231953,0.75541705
23.528742,0.97692794
21.315483,1.0156459
17.651293,0.7901947
19.39953,0.95814484
55.667202,2.2832267
9.128271,0.4246942
25.839739,1.1663702
24.803965,1.1754777
15.180475,0.69053584
14.177422,0.68867475
15.082037,0.57765394
45.090126,1.7882631
13.582394,0.70391566
19.035236,0.82412535
29.369757,1.1534383
11.1273365,0.5582252
20.08655,0.7947876
36.544594,1.390882
25.910759,1.1992693
19.200796,0.911423
25.141867,1.0403197
19.263456,0.8030277
26.454432,1.1166718
19.72064,0.8669875
26.891478,1.2542336
11.544352,0.53651613
13.804256,0.58191186
26.245935,1.032475
13.032718,0.71237475
12.558707,0.5738904
36.428757,1.3065274
25.908678,1.1969733
31.97111,1.2301204
28.13703,1.3156822
10.261448,0.53912115
23.081144,1.2110775
13.256336,0.6311253
12.967853,0.6756547
10.3066025,0.51646775
33.410194,1.4799814
26.836264,1.0042491
8.670442,0.4245697
10.445683,0.53392553
34.33277,1.3141611
20.711489,0.8341195
14.414167,0.6888123
15.314356,0.7640142
13.223818,0.6452821
24.5982,1.1393211
33.338486,1.1734321
23.845457,0.9650695
29.340254,1.2678785
31.426706,1.17115
10.044939,0.5113528
19.225168,0.6959017
9.395021,0.39819035
18.307812,0.9222161
21.4936,0.9054882
19.690893,0.94535476
18.222244,0.85408324
24.621326,1.068131
27.664503,1.2145844
15.0664,0.8120156
22.601334,1.0240963
28.019209,1.3671174
22.770628,1.0891678
34.065613,1.4861059
19.647102,0.76145464
18.773527,0.8063926
30.288158,1.3862364
6.588092,0.29244742
29.676327,1.3013868
18.61936,0.70037216
37.975513,1.4599907
36.42914,1.3245115
20.093157,0.77733225
15.970194,0.8494237
23.289932,1.0395138
21.036543,1.0560498
20.118868,0.78824383
9.856659,0.5228667
25.819572,1.063827
23.632391,1.1057389
13.931808,0.6930086
16.722624,0.73598903
33.03119,1.4296541
17.476217,0.7376525
33.002487,1.1599576
25.246397,1.2170861
7.673198,0.38159683
14.815612,0.7473472
28.962906,1.2407982
44.646164,1.7607338
14.271772,0.73411435
16.785051,0.79833335
16.30139,0.7554566
50.396717,1.9794424
16.532404,0.5920834
22.774607,1.0031321
14.057617,0.6404944
10.476261,0.53395426
24.468742,0.9846491
16.965742,0.84104174
23.527979,0.95195836
20.742846,0.7427438
29.775076,1.3142185
24.06304,1.0516965
21.266518,0.90248007
12.783348,0.6379822
17.894773,0.85201496
14.505611,0.5774242
17.714485,0.78150505
10.88363,0.6867924
10.158142,0.5639828
16.16982,0.7424267
27.861479,0.9101414
16.744644,0.75518936
9.872353,0.550321
9.678152,0.55647683
18.38498,0.7853853
28.221037,1.2232461
17.772047,0.7831792
14.540737,0.5474414
36.261658,1.6519628
19.06449,0.95608705
19.23612,0.7308549
15.0701275,0.66553646
16.8667,0.77199847
20.660208,0.9945244
21.491808,0.983113
10.398834,0.40961978
12.927753,0.5709776
13.243456,0.4873546
30.931211,1.3735187
43.751434,1.6790588
20.091215,0.8915623
27.32017,1.2208016
41.895226,1.7716491
26.194233,1.2360711
20.19398,0.8747385
13.013529,0.67009145
29.906206,1.2704601
19.442438,0.7289228
15.291552,0.69619244
19.29661,0.81605405
29.53026,1.0365918
24.11526,1.031645
17.508146,0.821812
29.489685,1.3336308
28.40987,1.2286024
22.364016,0.9470162
17.304655,0.8461245
21.549854,0.92598504
11.374701,0.5084961
15.476851,0.5474401
14.395727,0.62350994
30.22139,1.2172792
22.892542,1.1014304
23.631674,1.1716559
25.342482,1.1037278
30.339087,1.1413643
16.306795,0.7141203
25.095682,1.077492
28.695278,1.3700187
27.413359,1.0420957
15.768137,0.7800419
23.450274,1.1157773
12.693011,0.5930833
11.635348,0.55290335
10.749275,0.47685274
36.183636,1.5762494
17.117779,0.74282473
17.862759,0.82032377
21.940235,0.90373844
21.240705,1.0068954
12.134346,0.6780545
12.865858,0.47867915
10.199279,0.4995189
32.80088,1.5303862
19.086596,0.83559257
17.353086,0.6919071
38.994263,1.4498081
18.44799,0.93889576
16.43901,0.7851878
36.637146,1.5267992
28.030996,1.2639832
5.269034,0.34307325
22.373634,1.1141281
15.608276,0.8133789
13.311799,0.63842016
14.044528,0.60478014
24.743624,1.1167712
16.094982,0.8505607
19.767458,0.818855
15.571445,0.7710617
10.329831,0.5670938
18.932528,0.86476725
8.5483,0.49010643
21.25864,0.91448635
8.456233,0.35250983
22.452127,1.0286429
9.37505,0.48053458
18.193708,0.8703175
26.520021,1.2163653
5.5981374,0.4554027
13.114048,0.6141409
19.934906,1.0214013
16.980478,0.6425939
11.575541,0.59740704
11.922798,0.36919734
35.632996,1.4800014
41.989117,1.5526841
22.344236,1.008368
31.589373,1.4563878
17.717823,0.77230936
28.929493,1.3063262
17.050865,0.731651
17.838087,0.7718105
28.841455,1.1171505
20.177992,0.826631
20.290384,0.94097406
15.734797,0.6243835
31.399786,1.2836792
18.265715,0.71652335
21.911991,0.9161653
19.012487,0.97604305
15.324307,0.75564224
14.01523,0.7551307
23.711355,1.0382411
15.838366,0.684455
16.110481,0.7463154
16.538717,0.7978484
17.78541,0.8642555
25.289047,1.1302118
21.517183,0.974466
18.706633,0.85858065
22.036821,1.0022414
25.474966,1.1523697
17.783667,0.8109669
20.845488,0.906032
25.16748,1.0045311
11.884961,0.6583466
13.567679,0.78099674
11.167284,0.46411774
27.413946,1.1187239
12.628414,0.63563186
10.371666,0.56600976
9.545674,0.48091814
16.09181,0.7048834
19.448217,0.89975196
20.307467,1.032047
28.23783,1.1703584
19.718561,0.88523215
22.140192,0.88521594
26.902416,1.2247384
23.913694,0.93824667
16.722746,0.82915336
26.563612,1.1307714
11.315092,0.47315094
20.68747,0.8760527
4.701003,0.27278993
18.234426,0.83694655
18.959558,0.934714
20.2257,0.8946139
24.876131,1.0356197
19.42751,0.81747
8.853902,0.48262057
19.132605,0.81054515
29.541388,1.1907816
27.395563,1.4499462
26.264858,1.1349099
31.12554,1.3048618
23.732399,0.98996085
26.814411,0.97542375
16.060713,0.73104197
26.121126,1.2875359
17.980545,0.7941424
16.486977,0.6652259
29.774492,1.3272765
20.80626,0.9646849
10.435561,0.6098137
20.125546,0.8840342
20.175173,0.9129079
17.699877,0.79566723
12.860172,0.5978891
15.7342,0.7297358
11.349466,0.56033736
12.009785,0.5593695
37.74932,1.7442698
24.67682,1.1239936
13.741722,0.74602646
28.906967,1.2348351
12.899718,0.65776044
32.345078,1.4235528
23.085165,1.0959663
20.894749,1.0561345
19.302237,0.8169046
18.810114,0.85189253
35.79444,1.4640133
23.33172,1.01405
12.603937,0.5307376
20.192259,0.9540253
28.122562,1.2233925
20.719164,0.8652155
29.999878,1.3511293
19.587317,0.8810747
18.608189,0.7345926
25.587845,1.0479283
16.1605,0.77675766
21.591589,0.99414533
9.951151,0.57492733
18.682135,0.8472139
13.7439785,0.4893436
27.41483,1.0562923
24.983435,1.1535842
14.419544,0.7212611
20.574533,0.9525482
11.484196,0.6892794
14.379116,0.67551666
15.852862,0.7992553
14.208063,0.6521643
23.184713,1.1370046
15.344691,0.7782257
30.408861,1.3901105
23.874323,1.1296654
25.766605,0.9856159
24.423487,1.0580583
10.793556,0.5403847
23.067766,0.9793374
15.11779,0.5697581
19.717478,0.8216465
25.87108,1.1626565
33.498722,1.5174301
26.483397,1.0427389
28.04999,1.1829565
28.713255,1.1344078
23.796137,1.0013113
16.243301,0.80341905
12.450936,0.6489423
9.773954,0.587824
8.727417,0.36587146
16.294731,0.7911597
18.667845,0.8881411
26.590124,1.0719569
8.393823,0.49433234
40.826496,1.6534953
15.77578,0.8936395
31.607834,1.226682
10.116111,0.48461607
36.912785,1.3157542
19.991701,0.926923
23.718758,0.9520287
17.959589,0.76448506
15.634846,0.6271121
15.809646,0.69053
29.370487,1.3500576
14.949991,0.7316752
18.883387,0.7208485
22.02064,0.88201064
13.866824,0.6709004
10.689606,0.4539946
23.707876,0.9691302
19.128641,0.9674489
14.007512,0.6905647
28.980549,1.1778307
21.033396,1.0319021
21.62353,0.90460986
32.44288,1.3301885
15.406759,0.59066707
37.58526,1.590884
18.630144,0.852511
23.933958,1.1327496
22.494568,0.8910188
24.277723,1.0705786
26.249737,1.1146278
19.754457,0.90571886
27.46404,1.1395397
32.039433,1.3574855
10.567999,0.47271243
32.856834,1.2091649
17.647991,0.8785849
34.91238,1.4410384
19.779947,0.85546297
16.904898,0.67656595
27.066195,1.334995
18.408514,0.8416229
38.558006,1.5565615
13.512339,0.6249805
11.825637,0.6082975
4.089823,0.20074591
15.316397,0.61473364
4.4176984,0.27019852
29.181402,1.2029462
15.775768,0.7445939
16.881397,0.8583551
21.22815,0.9883272
18.123278,0.82744044
13.63466,0.63219196
12.947417,0.63281506
16.393862,0.66855735
17.079275,0.65948004
10.778875,0.4810234
28.809523,1.0975401
33.097767,1.3743792
10.726601,0.37857184
19.080618,0.8307107
21.019297,0.9092547
22.85816,1.0359032
18.710268,0.86181086
21.988634,1.0275328
25.866648,1.2661924
15.999796,0.7454687
21.430742,1.0880249
10.942276,0.5259903
10.0553665,0.55461377
16.02408,0.8308472
25.985048,1.0671902
10.363843,0.49619052
14.392392,0.58706933
17.119307,0.8481452
39.28276,1.584235
23.620897,1.0695376
37.405464,1.4419911
33.8361,1.4240646
21.086008,0.89785117
22.441776,1.0041349
19.904966,0.95742244
13.378031,0.6145497
30.003117,1.195734
26.807373,1.1545775
27.811531,1.2089651
36.55248,1.4897764
14.043123,0.59056145
15.465824,0.6359499
8.704923,0.4697592
23.8282,1.1456175
20.087076,0.8990274
28.807592,1.1946788
26.98962,1.2556887
23.42421,1.0511682
17.408134,0.71303207
12.332031,0.62498933
13.338642,0.6205402
27.444067,1.2963092
23.891811,1.0672896
12.659782,0.58245116
12.559122,0.6097242
22.533607,0.90595764
12.697344,0.468554
15.487483,0.73191756
19.81879,0.8054723
12.477331,0.48796472
10.371103,0.51177263
31.450884,1.402359
19.277056,0.8989646
19.035738,0.89298254
12.064045,0.5140472
26.142725,1.0330293
15.579482,0.78219956
14.647698,0.6005396
18.02125,0.7357802
10.300262,0.48763058
18.078367,0.7880929
16.981932,0.6810238
19.609968,0.8062747
21.752386,1.07855
28.046057,1.1664109
27.33731,0.97706074
18.169762,0.92724556
17.220404,0.6861116
42.31278,1.5782893
9.426501,0.5326826
14.911011,0.7997218
9.482862,0.42545858
26.785563,1.1047113
22.011337,0.9338171
23.847456,1.1518948
10.706748,0.4592851
29.85932,1.2164125
7.62721,0.34191254
7.82998,0.4407929
14.824747,0.7492413
3.982822,0.23780417
24.136057,1.1213017
26.439058,1.0809164
31.273273,1.322165
8.33875,0.48952875
18.444422,0.75730723
34.372635,1.413312
21.347952,0.962866
19.170298,0.76317066
12.625362,0.577444
26.283361,0.98073095
16.49164,0.7216843
24.870632,1.0409539
26.044102,1.050137
27.79308,1.2583413
49.67473,2.228068
22.290297,1.0726469
17.145994,0.6372617
18.445509,0.7528276
11.899758,0.53021246
23.967009,1.0738177
17.33324,0.91609126
9.0249,0.53344667
15.379736,0.684051
22.249943,0.8820564
23.295986,0.89627737
13.883053,0.73964816
18.056112,0.89067787
15.3279,0.6381615
36.882736,1.3185084
11.728777,0.5765622
7.4644732,0.34804896
25.40592,1.1774373
12.72839,0.5693274
11.832537,0.61906654
15.693195,0.65414065
41.763138,1.8489072
18.433931,0.87330395
12.165313,0.56422955
28.507923,1.2083445
24.215153,0.9836218
16.89836,0.7533708
20.83622,0.9395413
19.819426,0.83166236
24.256086,1.094856
21.202915,0.93553895
24.436598,0.95279163
17.204832,0.91495115
44.829266,1.75582
23.615908,1.0252559
21.5927,1.0170076
19.435139,0.8081927
11.027661,0.5254473
18.33061,0.73886484
13.162165,0.659537
28.067484,1.0928321
18.876497,0.988241
25.083513,0.9946005
40.33111,1.6609197
28.249992,1.1354034
15.227903,0.6998628
24.329958,0.9580044
27.854113,1.3762798
16.72258,0.900124
24.54921,1.0132244
8.306358,0.49258003
17.743608,0.5996315
16.796888,0.7005747
8.224342,0.37707832
31.971746,1.4361613
18.70459,0.9870146
20.964231,0.88970774
12.859593,0.58227533
10.365723,0.52790034
34.204742,1.406899
17.111555,0.687895
22.189108,0.9198026
17.720572,0.8416348
15.921484,0.7132308
14.669708,0.6485712
25.689184,1.0468769
19.645966,0.7613519
18.121202,0.7502257
29.603415,1.224246
16.237623,0.6881097
14.164122,0.70448846
20.338903,0.9945157
12.701001,0.64764136
31.866982,1.4503956
9.329563,0.52876395
14.936514,0.66876143
17.802347,0.92657954
8.08267,0.39083174
15.756761,0.6826773
26.10552,1.0665202
24.101826,1.0629466
23.965723,0.91087884
14.418526,0.75868076
10.298571,0.52502495
21.553177,1.1262434
15.780821,0.6145691
29.950794,1.1742253
30.396288,1.3244338
13.851633,0.6338503
27.60063,1.1880229
25.1314,1.0358479
6.259485,0.3414177
11.32345,0.52046996
35.128284,1.3598697
26.41625,1.2173669
14.037924,0.7409443
26.407438,1.0983076
23.439922,0.9585919
34.70736,1.3587253
17.560831,0.7408815
12.928333,0.6521762
20.7755,0.9218597
16.83784,0.73741955
18.403273,0.6830123
17.588755,0.8792849
13.165394,0.53162175
17.282381,0.80968505
24.066217,1.0659752
21.50881,0.9536237
9.359317,0.45275554
16.319803,0.77350444
10.662166,0.527614
17.625307,0.7444325
17.498384,0.75126296
34.74629,1.3604627
18.90854,0.8214968
13.380945,0.72928303
17.072277,0.70270246
17.886461,0.93642014
19.530638,0.83884555
37.223785,1.6700208
21.98997,0.9795336
12.673531,0.5305018
19.184633,0.8367407
21.867342,0.90583247
25.40809,1.0706854
14.530239,0.69187576
11.544235,0.48672017
15.014507,0.75966567
11.831955,0.54689306
16.704523,0.7125816
20.484777,0.87591916
24.981855,1.1274142
40.16272,1.7901077
8.957701,0.4894919
18.116024,0.7533869
9.579225,0.4401038
34.14942,1.3700323
25.091196,1.1559446
27.146498,1.0993721
20.741413,0.89253813
26.15434,1.1632063
22.058464,0.88223356
27.91927,1.0451913
47.403908,1.8355782
13.316792,0.6316125
24.922586,1.0297012
30.824127,1.3521271
24.985914,1.0413146
8.730214,0.38397226
18.781908,0.82293624
27.924955,1.0265467
13.89814,0.5955444
25.983646,0.95625204
18.847654,0.8237255
8.414016,0.36163822
23.342897,1.0183525
14.864702,0.7122304
43.268684,1.6575463
10.391762,0.5371431
34.31584,1.2715354
24.125193,1.111103
14.872833,0.76633817
15.448856,0.64123625
12.926088,0.66755635
19.218779,1.0653138
37.242554,1.5047894
16.303255,0.72675115
18.284523,0.74773115
9.824026,0.38380256
19.522263,0.75779086
32.754898,1.3945262
13.368628,0.6420689
26.382017,1.141916
16.63691,0.7318198
10.868654,0.59542125
17.895721,0.84138983
14.518384,0.73782617
21.37699,0.852101
8.97961,0.43129256
13.8871765,0.5900609
16.097635,0.71583587
15.186665,0.7620339
19.981058,0.7474429
24.896738,1.0782576
11.401537,0.44696066
27.403051,1.1022937
25.39476,0.9896912
12.710049,0.6921019
15.932173,0.60612696
