grain_R,grain_asp
6.5282083,0.33596423
16.715433,0.7812391
20.727015,0.93554443
11.382116,0.5600589
13.067019,0.64799756
30.471556,1.329088
8.591243,0.41906855
29.165293,1.4291208
34.721245,1.5274091
23.380743,1.087035
10.859563,0.6046364
24.046333,1.1583619
12.68808,0.67626876
12.879969,0.5905122
14.367819,0.5850368
17.850113,0.90264446
17.064945,0.68917423
22.913261,1.0301383
23.692812,1.237622
35.486057,1.260685
27.087782,1.3589697
24.841022,0.92493695
18.006178,0.7961568
21.649149,0.9130358
21.027515,0.92630416
11.670699,0.5202078
30.374643,1.1706529
22.220333,0.8762962
38.66263,1.7936518
17.714102,0.73059076
23.855654,1.1752241
32.912315,1.2332878
16.030216,0.6731059
21.428701,1.0110228
14.991976,0.67513746
10.152527,0.5032025
34.535484,1.2587273
23.721159,1.1128049
13.4631,0.6723766
29.949644,1.2065842
11.65724,0.4231808
11.032076,0.50401515
14.3635435,0.7431076
19.428608,0.9378528
12.868597,0.6490155
11.97636,0.50041455
10.74914,0.5457874
17.182585,0.7263225
11.136894,0.5696936
14.45545,0.5755184
14.098318,0.6688821
31.50451,1.4278381
26.209917,1.022891
25.489626,1.0951684
20.997519,0.9886926
14.521282,0.63682085
13.823259,0.6174596
19.252853,0.8502776
21.460276,0.91252226
15.682447,0.7504265
11.466248,0.5893896
23.42041,0.9195754
13.835953,0.554694
16.045324,0.6870691
26.113321,1.1227803
28.37514,1.2076075
31.439276,1.3440943
11.743868,0.5139745
22.828333,0.88962454
27.710278,1.1887479
35.20586,1.453706
18.842588,0.7918543
24.456327,1.0286636
19.002537,0.9208899
17.82913,0.762896
15.811434,0.7081891
14.8972,0.6629582
19.205858,0.91401654
22.067663,0.97449726
9.480545,0.38535854
13.803574,0.74351805
20.373262,0.8528654
17.318163,0.8610484
18.131866,0.7871936
44.102844,1.8536651
36.887844,1.5770664
22.76142,1.0318723
8.701473,0.48438987
24.599295,1.0693824
16.296345,0.740475
12.83238,0.54914814
11.883768,0.5410556
11.331581,0.5313131
26.027872,1.0689225
13.416441,0.66541725
20.547518,0.8600792
23.111578,1.092982
16.054594,0.64270157
18.92209,0.8564628
13.456612,0.55274624
10.252404,0.5762498
19.165182,0.84783643
12.158826,0.5957963
30.39173,1.4664629
18.900282,0.92105454
23.6878,1.0610988
11.420057,0.593597
11.344408,0.5647374
29.193966,1.3057048
12.389607,0.5968583
30.45389,1.2113042
20.536356,0.9367967
8.50923,0.45510378
14.681425,0.75814277
19.131117,0.7084572
20.744799,1.0126668
19.53391,0.9272689
21.237867,0.896064
30.533337,1.2506137
9.673554,0.43604967
25.382738,1.0798914
19.934933,0.8123618
20.3259,0.9531538
14.918116,0.7497621
29.690569,1.3241198
21.80501,0.92804974
18.394934,0.79788715
23.221476,0.9205043
23.600574,0.9419474
30.521578,1.0687823
25.934397,1.0726168
23.107798,0.90201706
29.765741,1.3408294
14.529076,0.58016056
29.8728,1.1984127
12.524685,0.5490096
20.156988,0.8245706
17.869316,0.8644473
16.008984,0.793611
15.295396,0.67803496
20.281988,0.9710646
16.688534,0.70938545
30.793943,1.3458264
25.215984,1.1424952
8.339867,0.45535842
9.658676,0.41344872
17.144459,0.84914786
13.097348,0.6240837
21.712397,1.1349437
16.05438,0.7876325
30.935652,1.1529381
16.011597,0.6177785
14.330796,0.6270059
17.350956,0.85752565
26.365034,1.2119672
23.90049,1.0711539
21.702322,0.8684291
43.189827,1.967963
17.630114,0.72775954
28.75303,1.1949027
28.287977,1.1022482
20.512613,0.8791099
10.361296,0.45467767
16.13989,0.68329304
19.953562,0.8938584
13.568991,0.60937375
24.225704,1.0193901
21.307352,0.8861701
19.939077,0.85203475
19.928585,0.86351067
23.103806,0.943268
12.001953,0.5654138
17.095524,0.77235955
12.401651,0.47045478
15.9624815,0.8221763
7.051558,0.40368673
7.19214,0.38818535
13.321013,0.667432
7.629681,0.48038217
28.615496,1.1452873
16.455193,0.8945245
23.269434,1.0794778
22.063726,0.90852803
14.01194,0.66318554
12.234407,0.546475
18.762934,0.9336179
21.45637,0.86063784
10.947729,0.49650678
13.712284,0.65967816
12.862801,0.50642043
26.293829,1.1497636
24.075535,1.0858452
10.701899,0.46967718
30.025663,1.5254714
24.082808,0.9271938
17.40667,0.73661524
27.853407,1.0779078
20.60644,0.9733618
17.024405,0.85440487
16.688372,0.840951
3.6301682,0.20800021
6.7618823,0.32937357
43.70922,1.619283
13.997646,0.68126065
18.326437,0.83985966
40.666336,1.616791
11.748798,0.59179074
24.766195,1.1068516
10.018667,0.5785213
23.587471,1.0307183
27.440561,1.1615636
37.66987,1.2966282
27.085306,1.050394
35.324455,1.4796503
9.469692,0.4571903
16.463455,0.75403255
9.57682,0.50272185
26.754963,1.1099527
18.535048,0.77456456
16.33754,0.8105839
20.33843,0.9594136
17.264797,0.68612295
12.654596,0.65203553
24.718369,1.1365623
23.856863,1.0401971
15.520203,0.7711517
20.38891,0.9226759
24.543737,1.0478349
23.719225,1.1693809
23.684814,1.0136974
13.233033,0.64188784
11.551222,0.5798481
19.025688,0.79688936
17.029467,0.76221234
23.722723,1.1129627
11.918608,0.52140087
25.657583,1.1434562
14.100732,0.80601984
27.021631,1.2315795
32.783092,1.2427924
19.335417,0.8035646
46.796272,1.965903
26.64689,1.1336184
13.791741,0.6336562
23.146856,0.989042
15.161154,0.8553664
14.939861,0.6542507
17.391056,0.9563516
10.984032,0.5380594
13.479801,0.7076586
15.670188,0.75247055
22.715288,1.091912
23.262785,1.1002405
13.786959,0.64743835
16.371761,0.8749692
4.95346,0.345052
16.981947,0.7846028
21.935976,0.9709777
11.279156,0.52194995
14.211487,0.6152826
11.70681,0.45619723
24.30504,0.94497484
23.69626,1.07233
20.540594,0.7925481
15.006245,0.68887156
15.184254,0.5787373
19.710165,0.82509035
14.765112,0.6703529
16.890324,0.8577234
21.380037,0.78105706
21.389458,0.91875285
11.618179,0.53580195
25.917048,1.2270193
22.317472,0.8920993
20.615423,0.9317009
31.142214,1.0510025
20.154556,0.99474305
14.039618,0.69174236
18.791353,0.74229866
13.992558,0.6762698
16.519442,0.83556765
21.258999,0.9930989
30.232298,1.3198137
15.295262,0.5664657
20.221603,0.90630037
23.97583,0.9762506
13.360839,0.6309779
9.713501,0.47405383
13.875031,0.7389234
26.917192,1.019618
28.115742,1.2451613
23.626074,0.97383994
23.025713,0.95899266
20.429873,0.876484
11.141933,0.53045374
20.245573,0.85275644
36.86731,1.5079517
22.325163,0.92106503
19.654322,0.93033963
34.409855,1.2493563
26.256123,1.2307334
16.264893,0.6782519
14.893229,0.6580207
25.301609,1.0614014
9.5396385,0.37197366
22.732817,0.9276251
25.68403,1.1781635
13.884338,0.6849753
21.077036,0.92889374
25.744543,0.9595379
19.867811,0.94147676
10.493364,0.54054236
13.336464,0.6976232
7.0050197,0.4062926
12.67856,0.44138977
29.348425,1.0576079
9.098618,0.43825182
11.970518,0.5247051
12.768389,0.6142325
12.482133,0.5647939
17.181627,0.7208769
26.077147,1.0671246
17.989374,0.8932547
13.155775,0.76541466
36.34656,1.4042306
13.248384,0.60743386
26.383678,1.2041392
18.129873,0.8216515
8.162201,0.49640223
8.111577,0.30209425
13.548649,0.69310206
11.129303,0.5092066
28.742609,1.2339005
26.390818,1.0738676
12.969063,0.66193146
20.09646,0.8799589
22.256472,1.0308626
14.372751,0.6959664
19.812311,0.9188698
31.413933,1.4509664
24.79205,0.99326247
12.487665,0.6918017
14.717672,0.61542696
33.60407,1.4210217
13.032043,0.53853256
29.86666,1.2957761
21.60872,1.0283592
16.484735,0.7337244
15.329966,0.682715
21.128778,0.86752313
20.075274,0.9937245
18.37602,0.7745157
15.635423,0.53628796
16.52893,0.72203964
19.160892,0.9522528
22.218405,1.1330538
30.169481,1.30246
11.107195,0.57720524
30.568316,1.2512953
14.270819,0.522971
16.815548,0.7360607
27.532381,1.1062799
25.882303,1.1205482
20.253353,0.8876756
10.82534,0.5392855
29.77905,1.3651514
24.322803,1.1371138
36.817818,1.3650386
17.383614,0.7062169
23.851265,1.0313711
14.5082,0.44887587
22.221869,0.949928
8.734026,0.39772806
27.708826,1.1847174
12.323645,0.51001734
24.24277,1.0623958
22.709599,0.8969099
8.261391,0.43131217
18.540464,0.85455877
19.699583,0.92774147
24.025198,1.0896356
14.5193615,0.683682
16.28405,0.63725084
19.817953,0.992665
17.407927,0.7820825
23.94377,0.9385144
29.85787,1.1441007
8.148295,0.37931624
17.518293,0.77877325
11.786465,0.5618985
8.1457,0.45819804
20.154467,0.9276733
22.377192,0.9883446
16.024677,0.7306871
20.635466,0.8972711
10.351811,0.5381751
27.350264,1.2855504
26.446295,1.0900578
18.341742,0.94439715
31.128187,1.397892
15.356744,0.80091304
13.543434,0.64420754
28.548616,1.2844317
19.796698,0.8590893
16.864983,0.6573103
9.867649,0.45482644
20.777828,0.9716328
21.16746,0.8668594
15.19991,0.66864616
24.49697,0.9545142
14.413229,0.61110693
27.58053,1.2713056
6.1859202,0.33899406
25.14899,1.0071363
15.909321,0.78570956
19.493013,0.8567355
16.647974,0.6751012
10.730455,0.51474684
21.543642,0.9232392
15.876541,0.8044631
19.895998,0.9036903
13.202623,0.56535786
25.101612,1.052995
21.944468,0.9124052
31.715052,1.3263009
28.051615,1.1138482
21.791922,0.8467254
22.246153,0.95176166
25.898623,1.2290697
15.590758,0.7010923
9.869296,0.42776886
15.904953,0.7377978
24.648762,1.0739582
27.812569,1.286087
23.499384,0.9728865
19.133976,0.8030855
32.093525,1.2970064
20.718796,0.81447953
11.006555,0.67066664
16.27011,0.66675395
26.980698,1.1641626
6.389788,0.32455567
8.684069,0.47143283
18.021488,0.73122686
27.788637,1.1448917
26.702272,1.0754473
28.471197,1.2217162
26.327606,1.2289443
27.49589,1.2049029
16.179152,0.80018955
36.508915,1.3553348
19.67019,0.882464
22.482698,1.0950632
15.292004,0.758856
20.923746,0.87795836
14.07923,0.7083215
18.473497,0.9736356
27.962954,1.2316446
11.022515,0.657772
11.918244,0.55111176
10.840868,0.5716836
27.36001,1.2481453
10.911072,0.52715635
25.240557,1.1646514
12.691727,0.5247869
14.103568,0.5723626
14.545066,0.5916366
20.223692,0.82132417
18.940697,0.7653218
19.328272,0.81908435
16.658792,0.7920551
22.0063,0.945296
19.45762,0.7496689
6.925768,0.28211513
16.894617,0.9000974
38.791164,1.6944108
34.509018,1.5787103
21.956383,1.0507255
10.702745,0.5763019
18.005615,0.7362756
14.963657,0.75937504
13.356138,0.7324334
31.648722,1.3637018
23.851461,0.9252443
24.231234,0.9398784
24.390202,1.1101289
39.264038,1.5435097
11.443621,0.5588638
11.242886,0.5392197
20.893076,0.92210096
22.12081,0.8287477
22.016958,0.98538584
20.82081,0.9909741
31.342026,1.4100854
21.484667,0.9533953
15.336077,0.80215245
24.585848,1.0342362
19.782787,0.773506
14.00221,0.68671554
20.392393,0.8409715
17.635443,0.786616
28.185186,1.1384432
18.257563,0.8802869
24.20011,1.038887
22.493753,1.090286
9.312282,0.52271867
26.68034,1.1920893
8.191014,0.4111183
8.410352,0.4098045
17.281527,0.7353856
26.191828,1.0943143
19.800867,0.8876005
13.866526,0.5791823
18.936388,0.7623672
26.087023,1.1376286
17.061533,0.78886026
11.292841,0.5275021
19.13951,0.83895236
17.377314,0.7988971
23.204927,0.9182727
11.329027,0.48695514
11.2016115,0.44659397
8.545217,0.48889956
16.505405,0.73128504
24.789083,1.0068913
31.581911,1.2559786
19.513666,0.8280789
25.194824,1.1631618
22.704767,0.9743373
16.071863,0.78867155
7.3815207,0.41106853
20.379587,0.7648396
12.694464,0.6415691
15.688795,0.70313436
40.510735,1.6895766
8.705795,0.38751695
14.786264,0.6225359
9.635717,0.44080243
20.79083,0.8628573
40.808746,1.7033751
24.249298,1.1286781
19.137762,0.8177237
32.181705,1.3912868
16.52917,0.7282048
31.319567,1.403842
43.697815,1.861737
20.751055,1.0167704
13.112599,0.6559414
16.002928,0.693639
10.354217,0.4119391
30.33632,1.1549551
13.270678,0.63569635
24.135706,1.1751332
14.167803,0.6371117
22.169256,1.0005159
14.214859,0.685294
13.932764,0.6338801
10.240286,0.5064027
34.05838,1.5083382
25.732506,1.2862284
19.866196,0.85562104
15.459619,0.74496084
20.287077,0.90598184
11.928108,0.6706243
17.60021,0.9096269
20.604273,1.047451
22.313036,0.96918815
29.288494,1.2137365
18.550508,0.8800079
18.812887,0.90788704
24.276485,1.0726879
22.25728,1.052882
49.405884,1.9041598
12.639095,0.5911166
14.345289,0.63258773
26.976385,1.2238848
5.95791,0.3056542
31.773172,1.2883596
32.47778,1.3319106
15.436106,0.5889049
23.347433,1.0878656
16.71587,0.8310557
24.569744,0.9341158
20.48104,0.9251372
24.016253,1.0536284
21.113014,0.92739874
11.079049,0.5580011
29.38212,1.1295903
20.80759,0.9961739
6.0111403,0.27818558
12.941195,0.5966734
15.501093,0.7757936
23.885363,1.0064335
21.760496,1.0178335
18.377909,0.73163265
22.767437,0.8495771
18.942125,0.71013504
18.194231,0.7524715
27.105112,1.2366822
18.138231,0.8759925
22.864958,1.0118732
22.551273,0.96508497
16.53951,0.7872326
19.232542,0.8292716
21.077366,0.94858116
18.52666,0.7850899
21.09644,0.80427545
23.316017,0.82670826
18.195787,0.7431459
21.478865,1.0004606
11.9526615,0.66036373
22.667517,1.0520372
22.712254,0.9478876
22.572336,0.8033344
15.399831,0.57564324
33.24191,1.2910435
14.903643,0.6420321
23.420092,1.1441102
10.034849,0.5221199
19.85233,0.7583726
26.468237,1.1984823
29.749144,1.2273154
26.44061,1.22191
9.860825,0.62037104
8.988435,0.45774427
25.91905,1.0591576
14.505466,0.6868368
18.559355,0.86905235
20.9457,0.8359646
23.48834,1.1172888
22.12066,0.8485994
16.721378,0.7015719
12.688017,0.74373716
13.349705,0.680484
19.13651,0.7845208
32.506084,1.143182
9.6421585,0.4329166
13.5984535,0.52688056
29.3503,1.2552843
28.133863,1.0224156
19.445131,0.7657712
14.913395,0.60374683
29.632769,1.1752243
16.936655,0.7851458
11.299067,0.50062615
20.550001,0.90146786
13.9664955,0.6021362
14.541534,0.7404917
47.799103,1.9657743
14.442663,0.65819794
21.339712,0.9913425
24.07453,1.1131237
13.172737,0.6021492
23.345133,1.1232915
15.425793,0.70471615
20.50431,0.8807593
17.667746,0.7292283
22.086939,0.98098797
20.034798,0.91341
23.155245,0.9867553
23.943586,1.1182375
34.900536,1.3730476
9.071757,0.4632906
25.571358,1.0050266
19.728842,0.7577675
19.572227,0.90267235
23.964676,1.1416318
15.424051,0.67014927
16.839437,0.81685585
34.25319,1.4553742
19.570406,0.90264565
17.940155,0.75195557
12.4495325,0.62935525
34.14226,1.3745444
12.660514,0.5436762
17.283808,0.69176203
14.114077,0.6725976
18.16605,0.81214935
27.045696,1.1806602
11.326402,0.37972054
8.373617,0.4836718
22.721498,0.97721237
24.949747,1.1723354
25.305986,1.0326924
32.73167,1.3537679
13.89379,0.59859365
18.287745,0.8908027
24.739561,1.0304708
21.077824,0.874577
34.53988,1.3487487
13.123558,0.6132671
23.643766,1.0568547
13.680217,0.6141872
25.099989,1.0339947
23.3221,1.0576565
14.832346,0.666053
11.452251,0.6054936
26.83835,0.9765164
25.66236,1.0389457
14.322557,0.68030196
14.080318,0.49031207
20.570967,0.89195246
25.861008,1.1364295
17.676645,0.7803852
24.619112,1.2461042
30.302938,1.4791803
17.24076,0.73094493
24.261564,1.1210074
18.09487,0.8143292
30.775904,1.3342147
17.140709,0.8402315
16.217043,0.76136357
30.512083,1.2493966
9.846876,0.5136102
8.578817,0.422291
16.431108,0.75203484
15.376358,0.6025153
23.389269,0.9497933
22.747038,0.9195463
14.928038,0.7835322
9.792887,0.46421328
19.448755,0.81811327
25.51711,1.2475536
26.228273,1.0045412
16.3037,0.7794096
20.180357,0.95084065
18.106066,0.8003412
23.11579,1.0782392
20.128155,0.76323384
27.644604,1.2607431
27.661562,1.1069427
23.573023,1.0027864
22.72909,0.8917236
20.858543,0.9497916
22.761724,0.79847354
28.944044,1.2513301
20.598948,0.82646865
15.407505,0.74624866
15.152174,0.7906291
23.827345,0.9271309
9.781902,0.4770744
22.602188,0.8522925
15.584457,0.7512848
12.312893,0.6295076
14.972523,0.64138347
23.866964,0.83267826
18.697523,0.8313727
13.83466,0.670845
39.485733,1.4072015
9.736389,0.4910632
15.975383,0.6971958
20.282064,0.84343654
22.224802,0.9399206
22.960337,1.1012201
34.54974,1.3357451
13.601398,0.6124173
26.005758,1.2232327
12.525912,0.5754017
27.875116,1.2798903
18.49272,0.88396007
14.94491,0.665538
9.485586,0.4412091
26.509695,1.2044737
16.394487,0.5514012
7.646469,0.45210776
23.339231,1.0712063
21.924562,1.0744498
15.698522,0.69192904
12.543808,0.49477825
8.992247,0.49205878
29.03876,1.0912097
16.927042,0.7809834
12.6886,0.49311516
30.444735,1.1442032
28.88624,1.1477721
19.125708,0.9055204
22.604078,1.0798762
8.080676,0.4506102
27.067934,1.0982113
20.205183,0.81225127
40.921608,1.595319
30.532846,1.3755751
18.160843,0.84158
29.995188,1.1411805
20.466997,0.8852951
25.40016,0.94956654
23.239191,1.0231652
24.528738,0.9445333
18.746729,0.92954224
14.875851,0.65574723
26.047907,1.034656
34.670727,1.5453444
9.228127,0.4449301
19.669844,0.7397875
25.314817,1.1800003
19.815302,0.9138195
15.798474,0.7243714
22.143347,1.0090249
21.098724,0.96314734
21.34556,0.925729
17.415722,0.77530104
23.09002,0.95632714
32.63742,1.3632948
15.099424,0.6046317
28.30358,1.1437962
15.845696,0.81910414
21.580027,0.9103429
17.845331,0.89268583
20.055323,0.90029675
19.508297,0.97284883
14.915028,0.5430216
19.241224,0.9049998
24.206713,1.190109
23.32506,0.94519085
14.5553875,0.6295536
25.721766,1.005363
27.846107,1.1549385
22.68844,0.95336884
18.792189,0.88405925
10.830547,0.5161111
19.865881,0.8517261
8.70595,0.48980233
12.634428,0.55536896
11.967157,0.54443675
28.338226,1.1508391
15.026327,0.68539387
22.159723,1.1156888
18.554655,0.8749518
41.439926,1.704493
20.186277,0.85765773
24.283804,1.0469091
24.44132,0.92713064
13.721041,0.5898408
13.955921,0.64788574
34.600853,1.548459
24.374992,1.0552793
18.450903,0.9116214
31.190992,1.5113468
16.104708,0.75642115
24.357004,0.92025656
11.17366,0.49384972
14.266989,0.6980085
24.484722,0.9532301
25.52978,1.1169546
30.201986,1.3004024
21.866077,0.90684146
13.17407,0.56181544
17.602892,0.79356366
19.671415,0.79538625
11.911942,0.5971884
7.931854,0.38628194
16.841608,0.7610956
30.259073,1.3306053
13.730738,0.6386145
21.16915,0.8405382
31.46787,1.2510877
13.569578,0.6190166
20.380808,0.6884813
26.466963,1.0874071
18.358139,0.9095405
31.076494,1.3368111
28.655035,1.1100674
12.466059,0.5823383
33.60919,1.4224985
10.842945,0.50273305
30.921616,1.2868409
32.841743,1.3236535
17.168589,0.82861
14.033352,0.6133767
15.699413,0.75890535
26.496828,1.1453588
18.770243,0.89043003
23.211248,0.9644162
26.320734,1.0780942
31.130697,1.2861624
18.911558,0.8273459
21.112633,1.0099579
12.965197,0.5646463
14.126595,0.6892589
29.074972,1.1630657
16.584988,0.73554593
21.317184,0.98029584
25.293911,1.1644392
21.983149,0.9720618
26.300112,1.0228634
21.092226,0.815756
5.1947913,0.31477562
13.253616,0.74209124
43.104874,1.802315
