grain_R,grain_asp
16.24402,0.72078365
7.5147862,0.3963671
27.349922,1.164926
36.92697,1.4755862
13.839104,0.6896983
13.298268,0.72189504
26.304935,1.2001297
21.516237,0.98480886
23.548058,1.0076478
21.188597,1.0900749
7.2076035,0.39837167
29.112661,1.2534678
15.970993,0.79784185
10.047955,0.5177839
30.564192,1.1190557
15.396583,0.6724437
13.78846,0.7749471
7.5099025,0.4783993
21.760275,0.88509506
19.484152,0.8822487
10.5812,0.58703226
19.71504,0.81101185
21.384626,0.94740015
35.67922,1.3995614
5.6638045,0.29636887
18.048063,0.820708
12.631126,0.5111521
23.902956,1.0888247
16.459425,0.65486807
12.961297,0.5436587
29.212526,1.1869538
20.17539,0.9440295
21.128096,0.8747278
29.130579,1.2586188
26.383383,1.1420653
15.696389,0.6243394
11.467575,0.5505566
20.20104,0.9262977
15.9476795,0.61232895
19.565363,0.94703263
17.552643,0.80586404
27.915308,0.964564
20.981573,0.9125814
8.0193,0.40816757
12.049261,0.6372872
23.479677,1.0632074
29.665852,1.1549838
15.650553,0.70853
11.284968,0.5378607
13.999634,0.66358083
31.459791,1.3020141
17.118095,0.8983472
15.665636,0.67560965
22.36038,0.9678747
19.855688,0.87522143
22.888784,0.9740245
34.39333,1.4924498
11.224211,0.55788714
32.11761,1.23438
15.412832,0.832869
19.284048,0.9113471
21.112991,0.90550905
22.106749,1.0770516
16.126753,0.80711263
22.718485,1.0029814
17.83882,0.91195875
20.308123,0.8897678
33.949966,1.5933294
13.488333,0.56563777
12.144472,0.55309445
26.965578,1.0879192
17.588896,0.7412048
17.817661,0.94980496
14.697881,0.74135154
7.4078436,0.42649415
20.45674,0.98343676
20.878046,0.955759
10.032131,0.53258216
29.93651,1.3409228
13.391704,0.56542665
11.24409,0.511931
17.27281,0.8375122
19.17489,0.83311754
16.841234,0.76656467
24.419447,1.079706
24.266428,1.0881059
13.840354,0.6872011
14.41629,0.6962922
32.752285,1.4034231
13.112325,0.55676216
34.582115,1.3598607
15.23413,0.6685539
25.498606,1.1262081
21.940678,0.99211377
22.977365,0.9224128
8.28548,0.41479662
20.27859,0.9542604
17.576971,0.7431572
31.04373,1.3005238
22.017515,1.0536578
14.953022,0.70526916
27.862242,1.1943793
17.606564,0.83837944
19.304071,0.81681377
22.422424,1.0833197
12.672123,0.57719964
17.370913,0.7306531
20.949978,0.86420745
13.504438,0.5292042
20.101768,0.8151029
26.687716,1.1785765
30.564127,1.2442629
18.407402,0.8125972
11.188784,0.4722428
13.757977,0.5972641
10.992687,0.56447786
13.092869,0.54449767
10.275709,0.43396637
15.277061,0.6022511
22.899672,1.0235009
5.4443283,0.32888347
30.545942,1.3006763
26.181837,1.018028
30.144468,1.3790174
11.423067,0.5712051
10.045288,0.44271728
20.067469,0.7963782
17.079779,0.7484111
16.12721,0.71905833
18.618803,0.8740981
11.879935,0.5076142
24.048727,1.0927215
22.027033,0.8703591
27.825716,1.080056
23.969376,0.8728325
16.978373,0.67596036
17.984247,0.9119052
8.759469,0.4382955
20.01721,0.8697259
23.70423,1.0465047
26.623219,1.1324313
27.650246,1.1614535
28.572786,1.0716913
9.765152,0.46658817
25.683542,1.0761902
14.319642,0.69373435
15.834297,0.56669337
23.54872,0.9931926
18.708479,0.854441
14.140301,0.66443866
24.025198,1.0721798
13.758645,0.5943319
13.364476,0.70044595
19.602058,0.72941846
29.825918,1.3797114
18.70628,0.7484843
16.98922,0.7047152
15.217588,0.7647268
41.170166,1.7008257
27.36732,1.2395003
14.187382,0.69657785
43.284187,1.5669873
11.663732,0.5331822
31.79454,1.2623141
14.688544,0.7645481
22.44381,1.0606592
15.292356,0.557597
27.75654,1.1142328
16.436342,0.7473591
11.576239,0.58360296
9.614447,0.49229768
33.02624,1.3623891
14.823452,0.5567351
9.038452,0.400452
15.761253,0.7067799
15.6752825,0.70285887
14.586681,0.6075018
12.616769,0.7062301
18.263723,0.67070943
24.352762,1.1610675
27.262972,1.1923056
22.136541,0.94945997
27.192919,1.2585356
20.604553,0.845777
26.075146,1.2813599
23.012009,0.92670125
26.140608,1.1210048
18.93147,0.7494374
14.258164,0.601229
23.313082,0.99566644
21.664494,0.8108043
19.852383,0.8998795
28.352808,1.1422796
26.641668,1.1984797
13.673161,0.6018346
18.381994,0.8496013
36.82766,1.5296161
25.113188,1.0991337
24.795584,1.0154891
13.895617,0.5524786
15.531396,0.6932034
29.46232,1.1848154
29.09936,1.2609711
26.10877,1.1588123
14.906351,0.6694278
18.042736,0.8601776
8.807852,0.38181415
15.192583,0.691047
26.38423,1.0226855
17.583073,0.8062313
45.12629,1.8609369
21.711557,1.0152364
18.352652,0.7662124
16.475332,0.72476655
12.089045,0.587632
10.357733,0.5220888
25.887625,1.0946527
29.102665,1.2618876
16.35097,0.76157004
19.02425,0.8499698
19.520372,0.91804343
18.919191,0.816063
17.63995,0.7487889
32.291813,1.473705
15.012112,0.65465075
21.391613,1.0668194
9.464293,0.5000095
18.550106,0.8576141
13.332552,0.61816293
32.853554,1.3463564
12.269461,0.5433088
30.647871,1.3662341
16.137497,0.77181154
11.238516,0.54071814
12.531399,0.6002912
14.768945,0.6935126
30.905653,1.306191
15.162809,0.71156806
28.927143,1.1923983
10.12303,0.49599704
17.044516,0.6956684
15.190119,0.6906218
15.088551,0.80779475
17.97563,0.71417445
22.421305,0.8469011
15.01412,0.681783
14.099833,0.65271
15.8163185,0.5824656
14.042368,0.7067036
12.322689,0.49524853
25.94301,1.0981255
23.561563,0.8967802
14.802284,0.7012153
28.283442,1.1306772
12.353606,0.5285005
11.484625,0.6483101
22.23049,0.8857724
13.635544,0.65456825
17.677057,0.70095617
20.521643,0.9168851
18.893,0.70678157
13.807103,0.52972466
22.302671,0.8790936
29.193079,1.4333212
20.62449,0.92440134
18.471163,0.9831154
27.461428,1.1824198
18.597322,0.8816803
18.559843,0.7697713
28.709173,1.2199697
25.939768,1.2803087
23.180601,0.9763271
26.68207,1.2043202
12.625385,0.63209695
12.751915,0.6630505
24.562584,1.0548306
19.610521,0.92097765
25.407291,1.2011526
15.0902605,0.7141375
23.705591,1.1148312
24.46478,0.8675
18.036188,0.69759566
20.070868,0.7462713
20.2102,0.99412674
9.9281645,0.4377257
19.699913,0.87252337
21.168093,0.7718453
12.265514,0.4755946
19.605022,0.8775229
17.36231,0.9009958
26.266481,1.2792006
18.616583,0.9250998
28.758715,1.157017
20.084599,0.89020044
22.211012,0.9627177
12.595433,0.6217604
17.431929,0.794478
19.98535,0.80929226
16.052261,0.83646184
19.925993,0.9328796
14.123775,0.6892305
28.989634,1.4254422
19.430265,0.94699293
12.830816,0.5647839
17.40688,0.7804069
27.515142,1.1023467
17.03333,0.7796318
32.6526,1.3777096
9.192326,0.50720215
7.4086967,0.4114224
21.681143,1.0235233
27.195778,1.1381538
14.671316,0.73553973
17.488667,0.65611607
22.91731,0.9873058
15.891116,0.6626517
21.931639,1.0423985
28.74077,1.2067921
15.541615,0.7071498
32.654488,1.2804961
20.395536,0.83392113
14.697662,0.66472477
17.012556,0.7123017
29.481302,1.3394856
31.231455,1.2659264
32.059105,1.3216465
30.8203,1.0718782
15.353214,0.7560026
14.326835,0.5100071
31.206598,1.2346554
35.14337,1.2451448
19.884829,0.8845938
28.586508,1.2256243
11.91891,0.51490825
31.249832,1.3031878
7.936287,0.45667765
16.982048,0.83542293
15.979038,0.85766524
13.346868,0.6941959
10.965091,0.6540845
22.001518,0.97404164
23.844648,0.98017806
9.44136,0.39495966
39.12886,1.6316142
20.22867,0.9550838
9.894878,0.47919115
14.500446,0.6118881
10.815643,0.49783275
27.651756,1.0800223
11.229878,0.5680004
4.777328,0.22999758
48.27008,2.0992887
17.317457,0.87389904
12.709747,0.6507073
18.051512,0.7938599
26.0748,1.0892222
12.98567,0.60791343
41.588943,1.5476422
16.090967,0.7259458
17.852367,0.8030972
14.868818,0.5410711
24.652199,0.96010894
15.708403,0.7896803
27.80561,1.2215986
19.166466,0.9202443
10.419252,0.57562083
15.7249565,0.8750946
16.088793,0.7717908
25.476477,1.2214105
29.044237,1.2549722
10.364553,0.5624314
20.627436,0.97033757
20.3054,0.751929
37.350883,1.4677296
18.44473,0.8615584
19.901382,0.85751027
11.8461,0.53481966
7.7598944,0.42296574
11.702164,0.5803079
22.2712,1.0673234
23.578438,0.9967353
25.841524,0.96185035
19.29704,0.71802014
27.816648,1.265693
25.780613,1.1696143
17.136301,0.85857886
20.819637,0.81615084
24.7554,1.2750223
27.452288,0.95557827
36.25808,1.4240124
16.889399,0.7466226
10.167287,0.5025093
16.263182,0.7529128
15.139369,0.7138693
31.330467,1.386558
24.384367,0.85831636
23.972315,1.0827072
20.665617,0.90457565
16.605322,0.71490127
14.148772,0.75011295
10.655091,0.50837773
17.355572,0.93004876
31.255438,1.187398
10.088454,0.5355585
22.505526,1.0519738
14.081688,0.63006157
16.01185,0.81636363
19.045973,0.8784396
15.45754,0.7807197
15.5559845,0.7593259
35.305313,1.5073609
14.415655,0.6243779
33.246346,1.1949968
12.620726,0.62030476
16.330235,0.86623853
22.411606,0.9891228
19.426886,0.89479727
16.947384,0.75001174
9.683351,0.40122613
15.637697,0.72794205
24.135683,1.036123
12.920979,0.68141764
9.772908,0.53025335
26.403553,1.011075
18.529566,0.64669544
11.789906,0.5548386
16.472961,0.6777672
26.137964,1.0800898
15.169053,0.6640354
10.7943535,0.55026394
14.699707,0.65279907
23.556139,1.038233
7.2228675,0.43401185
20.58792,0.7988735
11.267574,0.43590197
12.948727,0.7036045
30.26117,1.3953934
14.547858,0.6745501
22.009626,0.8831591
12.354109,0.61664087
26.025826,1.1038389
10.186756,0.4868951
18.732958,0.84164125
21.662998,0.9998092
9.046265,0.36942628
16.599073,0.8985118
18.508318,0.82104677
21.628244,0.9151725
18.513039,0.92781526
8.735204,0.42928568
18.360344,0.7723456
15.278542,0.74985725
16.868696,0.7769874
37.269707,1.4313371
16.129135,0.7149511
20.5511,1.0020872
19.672031,0.81100136
16.756496,0.74457425
13.698719,0.73722523
13.637533,0.6740543
14.708351,0.7331689
15.9645195,0.6622085
32.31849,1.4788132
11.976864,0.5650148
17.03044,0.88866967
25.394018,1.1449137
20.192186,0.89782447
22.196886,1.0881896
19.72103,0.8684785
25.821669,1.2760689
28.47809,1.174478
34.538433,1.5016751
10.939959,0.52434164
16.525019,0.8189463
32.878845,1.4774613
15.057999,0.81508857
15.597689,0.6129237
9.600899,0.45327458
24.594786,0.95792025
17.279333,0.72992843
36.4181,1.393034
22.051483,1.0628281
37.667843,1.5232863
13.378134,0.6130621
16.972122,0.84305054
19.983156,0.99640447
27.613626,1.331106
10.1758175,0.44126436
17.086498,0.74929124
36.855537,1.432873
8.268779,0.51050586
25.715017,0.996093
15.843628,0.67549485
19.297804,0.7734726
25.294725,1.1858764
11.184109,0.56393844
14.417469,0.6698031
25.608873,1.0748467
12.063966,0.6683559
28.3375,1.0975285
48.486477,1.9010384
26.23672,0.98707026
9.334015,0.5315119
12.391079,0.44696125
22.55031,1.0042653
18.05101,0.7963888
8.820811,0.41285375
13.945017,0.7254655
30.490057,1.1666825
25.648104,1.1443071
22.841047,1.1070237
20.431892,0.9493484
6.3703623,0.36695173
17.920069,0.7420462
24.757935,1.0089345
14.424322,0.64195937
23.195936,1.1141396
34.420113,1.588784
27.916142,1.2753756
11.943559,0.66766757
12.565931,0.6106475
41.77272,1.6642926
16.041035,0.63753897
17.544836,0.8336726
19.030853,0.7998243
9.831562,0.56751037
8.733063,0.45502916
6.62684,0.341257
19.94175,0.86159176
24.754549,1.0168483
36.07383,1.5146406
11.226257,0.60995156
34.70743,1.6246579
12.653311,0.5566198
16.940634,0.6215988
11.254151,0.5949355
27.92525,1.0732837
15.806763,0.7438889
31.679918,1.2684438
17.570112,0.8776117
8.683098,0.48438194
9.018694,0.4761348
24.446737,1.0784945
25.658873,1.037324
19.039743,0.8041726
9.5156975,0.47054407
20.129038,0.99046296
12.595106,0.5742977
22.666773,0.82454556
15.595126,0.7185326
15.547951,0.6887316
15.821316,0.7619998
13.746097,0.6148005
6.7421923,0.40083084
2.6626954,0.18147501
13.562928,0.6269327
20.579748,0.8386187
14.098434,0.80559546
22.486074,0.9461433
10.474639,0.48087987
28.21292,1.1222041
21.740635,0.92566484
20.133537,0.91745037
10.930349,0.5409815
30.86135,1.3598607
24.210384,1.0275292
16.862938,0.632346
18.185534,0.67421716
15.121191,0.6830389
18.502861,0.7979606
22.19219,1.1230901
19.57359,0.83763033
35.001434,1.6895511
32.381496,1.430639
16.764112,0.85720855
24.251291,1.0788152
10.058464,0.52969474
17.253183,0.5623258
9.076542,0.48914346
18.322515,0.86890596
19.868525,0.9358055
13.503395,0.61597496
22.97283,0.9726357
26.52401,0.963401
21.09143,0.85040635
17.348223,0.74089116
26.619764,1.0945067
31.098825,1.2532325
28.73582,1.1634171
25.222994,1.1287515
17.79013,0.63728756
26.89153,1.0905445
12.297111,0.53332466
37.423737,1.4696777
14.30165,0.7008118
17.59182,0.71325475
29.763388,1.1734705
9.38865,0.593345
19.197088,0.97645825
19.36873,0.8331292
24.001009,1.0328839
34.222107,1.3202698
16.794756,0.7968926
11.008549,0.52998763
44.752743,1.5695865
25.210958,1.240588
24.472288,1.0627594
15.424076,0.73453826
16.86377,0.76045614
22.042711,1.1391311
9.873406,0.6060707
36.64602,1.7199376
20.987879,0.96439356
29.479975,1.2376473
7.8828626,0.3667651
11.930171,0.57111746
36.58863,1.5702794
19.981192,0.7857571
29.525728,1.352334
30.651333,1.3926642
11.497731,0.5903016
24.129463,1.0744798
18.91943,0.83465713
24.483248,1.1527393
33.11736,1.3890462
23.144087,1.0634279
14.941971,0.59361833
23.775814,1.0178196
25.344633,1.0875278
18.86672,0.80956084
13.719841,0.54267496
17.190264,0.82284206
23.906172,0.8356015
14.157047,0.7376644
14.48102,0.688543
17.116808,0.7421971
13.914793,0.5448907
23.175407,0.98266166
27.378252,1.0620179
16.277306,0.8006353
21.699753,0.91161484
10.472444,0.44675013
23.24566,1.1109972
11.356578,0.66473687
23.481926,0.9829721
17.35341,0.85093385
25.046919,1.0799694
32.658314,1.5645256
11.252823,0.5472047
27.159412,1.3338697
19.144556,0.88268346
29.621595,1.2383738
18.700949,0.8672847
28.53624,1.2612963
12.697543,0.57085925
19.963446,0.998771
10.614927,0.5586248
9.724104,0.4121286
24.605692,1.078665
14.061869,0.55983156
17.236187,0.68505114
17.646563,0.83561045
28.24925,1.2374897
11.046017,0.5428538
9.915598,0.48217717
22.004452,1.0462732
8.250392,0.37316737
16.667208,0.87905747
29.165022,1.3454368
19.95841,0.85148793
30.263233,1.347259
16.81868,0.7714128
21.106428,0.92619556
18.53403,0.9701049
29.538988,1.1923952
18.546545,0.8166552
22.97536,0.9953131
15.686752,0.6444054
22.881338,1.0462134
33.80599,1.2588766
7.21528,0.350445
21.966557,1.0311878
12.569284,0.60295695
14.075098,0.63503784
36.373817,1.7364929
25.83877,1.1445014
18.768782,0.8537995
9.553146,0.48214826
8.015891,0.44174114
22.44026,0.9665262
16.040958,0.72931856
32.29104,1.4384291
24.12368,1.056941
11.517576,0.52396363
15.773262,0.7626204
7.747536,0.42062864
18.345858,0.6548839
19.865932,0.91505295
27.065424,1.2052736
25.892931,1.0741014
10.175625,0.49569878
28.18078,1.1288342
7.3430905,0.2649332
15.364773,0.73322386
23.39776,1.0805428
28.146978,1.1653111
25.353373,1.1578133
17.42029,0.66311735
15.473787,0.76747006
20.72679,1.0642983
