grain_R,grain_asp
29.334585,1.2838597
29.590723,1.106956
11.5377655,0.5478272
10.460438,0.532983
34.886574,1.5090432
16.305676,0.7655943
16.212214,0.78997093
7.311143,0.3442122
21.674566,0.9947199
24.347462,0.96977156
11.120101,0.51623946
32.780975,1.5125945
23.186625,1.1571939
34.00918,1.4934733
19.890808,0.8610255
14.602709,0.73014754
23.735289,1.0476265
19.412233,0.8086055
20.447275,0.9363646
23.470598,0.9284014
25.299166,0.82250565
25.33344,0.9114379
15.131054,0.6707781
27.049864,1.1916103
18.17916,0.7158827
26.419275,1.0480816
16.231716,0.8662022
23.687113,1.0786326
12.709858,0.62957054
16.754747,0.77363294
18.461203,0.80836207
20.611746,0.8229632
10.786793,0.43818447
21.610056,0.87404674
22.18387,0.87055296
12.012138,0.51246864
12.664173,0.54078764
14.534809,0.576346
25.816084,0.98820585
10.203026,0.55761015
23.699322,1.1642625
26.068258,1.2615416
8.304139,0.4039158
25.074728,1.1652794
9.795965,0.49780062
17.152258,0.8041807
14.303812,0.70103663
23.190248,1.088511
23.06801,1.1125991
13.301324,0.7949143
11.475215,0.61294967
11.12327,0.50532156
22.693037,0.9994318
14.237041,0.6206766
27.523958,1.3284473
37.239563,1.6927276
20.99045,0.8778109
26.45949,0.9854185
8.1169,0.40000722
23.376984,0.94760317
13.565804,0.6348935
22.043684,0.9978425
23.088816,1.1388726
27.547262,1.2534649
33.80649,1.4891291
44.750893,1.7725251
9.836709,0.596077
30.341463,1.30425
16.896393,0.781964
43.388924,1.6644485
30.267645,1.4304123
15.74415,0.7312518
23.614153,1.018039
28.376524,1.3119097
31.351757,1.329566
24.907793,1.1769662
27.501677,1.1207879
14.060505,0.6818598
12.877827,0.55546206
11.818591,0.6075743
20.50926,0.80575305
10.430922,0.49161646
23.844025,1.0408559
20.246588,0.7829153
26.117128,1.146219
20.617449,0.94905657
27.30414,1.1360099
5.772983,0.3550767
21.592218,0.878287
18.05684,0.8420822
17.365383,0.9301422
18.132399,0.9170591
17.734222,0.8389633
17.19194,0.69199747
14.163399,0.6252921
13.469299,0.6273088
17.111202,0.6408827
21.717463,1.0186638
18.840487,0.8543443
20.940336,0.9489128
43.785133,1.6186502
25.58182,1.0424182
32.78386,1.3698416
23.832706,0.9502732
11.733538,0.60266083
16.450182,0.83323187
21.161818,1.0784079
16.106712,0.65046126
13.930122,0.4738445
22.014643,0.9355487
27.835718,1.2383893
23.518278,0.9881398
17.139849,0.7326295
12.953572,0.64217037
24.167353,0.98447007
25.332405,1.1277514
15.002787,0.71765226
10.2640915,0.5523402
22.60834,0.90927595
9.682306,0.47598943
12.936148,0.6514726
10.307291,0.4779041
29.006327,1.2215633
12.981232,0.569284
12.685657,0.69350916
38.356438,1.5081301
26.527264,1.0542939
18.165716,0.8150092
25.327238,1.1071665
22.882656,0.9635801
21.566725,0.98782676
29.622086,1.4182734
12.909994,0.7647491
16.541668,0.8143504
12.580387,0.6095726
13.036514,0.49924526
19.381731,0.9101959
22.500853,1.0267191
12.603318,0.6822428
25.980497,1.0834329
33.45849,1.5428436
7.5538325,0.4197369
15.49073,0.7609404
11.217808,0.48508498
9.922152,0.48390988
7.838378,0.4697629
27.300428,1.1107452
21.359083,0.8991439
14.708207,0.6788412
25.42002,1.0781362
3.8891928,0.28524452
21.346033,0.81018704
21.73953,0.84866947
16.678988,0.8167674
17.713945,0.9713177
33.450603,1.4636436
9.020072,0.4674432
22.643414,0.96181196
27.918146,1.0732918
14.895235,0.6479055
39.216927,1.7422767
30.054617,1.2777369
29.526407,1.1300101
21.82885,0.8544137
12.511717,0.56215626
10.985289,0.49927673
15.992405,0.6346193
15.3799515,0.65442663
25.512121,1.1345334
30.839428,1.3331552
14.900223,0.76535684
28.469133,1.2388182
13.199631,0.5746357
24.155962,1.1481698
22.752264,0.950504
20.024044,0.82255596
20.909895,0.9911273
23.14924,0.99068373
23.828907,1.1119151
10.995014,0.5674487
17.21147,0.66098005
8.749985,0.40227368
23.601595,1.0930138
31.674578,1.210253
14.796359,0.6727757
21.184315,0.96137613
17.316881,0.75199527
29.206041,0.97906965
17.158203,0.75918096
28.07374,1.2566695
7.9849,0.32688704
32.529026,1.3799791
37.30694,1.495861
14.268026,0.61716574
10.569761,0.46288297
13.390894,0.66665214
41.218674,1.8506341
35.110573,1.5363469
20.418465,0.89527696
12.459041,0.50838095
22.743391,0.9599499
22.939482,1.0020778
22.83887,1.0663295
10.751731,0.5176174
27.830399,1.1196182
20.865225,0.79322165
20.557049,0.9337111
30.805431,1.3853095
32.760036,1.3536513
16.619616,0.7558523
21.80689,0.9258384
22.938198,0.9464573
8.321663,0.41861805
20.698923,0.83373994
10.17424,0.3843889
10.344709,0.44071624
10.128981,0.4128498
10.97356,0.5550651
11.082729,0.5123262
16.653082,0.7923539
20.56862,0.9067672
35.3814,1.6072795
22.153727,0.703206
25.45149,1.1478076
18.570246,0.9505258
18.564013,0.87276524
18.245333,0.76469916
24.076826,1.0163596
12.232313,0.62412983
16.62317,0.75896114
36.291344,1.5673056
18.362059,0.6882046
20.303047,0.74693173
11.636448,0.58299714
26.125313,1.021858
14.022057,0.6906192
20.487803,1.0522418
13.02993,0.5783705
10.120982,0.48588786
14.146725,0.72512
30.440363,1.2648847
15.510637,0.69477564
9.9151745,0.5454871
30.132301,1.1261172
23.186312,1.1229329
21.479162,0.9458012
27.099749,1.1097248
15.851646,0.70077366
29.55488,1.2463992
19.35666,0.9175373
34.93724,1.6485393
17.456453,0.6608797
15.17066,0.71572286
12.813196,0.5924466
17.892958,0.83669204
27.961798,1.2837477
21.41219,0.92213315
24.802185,1.0927749
28.27907,1.180098
15.407539,0.67615396
12.276232,0.6465418
8.079386,0.43533996
17.965218,0.8507065
24.290815,1.0186687
28.120975,1.1882896
20.1323,0.9109482
14.814535,0.6354585
13.70849,0.5631351
22.737322,0.9909386
15.710791,0.6658953
22.486773,0.9735727
28.703585,1.2255754
15.968415,0.5969698
14.235828,0.66689223
35.445328,1.5262392
27.759848,1.2459941
13.750777,0.76685697
10.774571,0.47862062
21.425116,1.0563229
20.748314,0.9258717
25.60306,1.2691481
19.859505,0.88570946
15.730583,0.63500744
18.334227,0.8496575
21.705778,0.98130816
19.801012,0.7561566
19.134865,0.72409636
19.047152,0.8620116
10.756563,0.68765014
21.032595,0.85138553
25.903591,1.0469942
14.177809,0.62566644
25.326649,1.0758197
18.02833,0.86524206
18.694782,0.8105362
16.73766,0.7261421
21.768099,1.0650451
21.597256,0.8729963
19.887789,0.9060716
16.45492,0.78941685
18.911688,0.7727886
27.646955,1.2521739
30.67235,1.3918843
19.130629,0.8409439
27.435953,1.1488736
20.920229,1.0302718
18.935045,0.7172758
22.428328,1.0776598
16.374704,0.70189387
11.3009,0.5397851
21.595327,0.89942497
25.95849,0.8879449
11.34808,0.64827484
20.191797,0.82049733
16.395084,0.83788246
8.726287,0.4664167
15.670321,0.75725883
17.061123,0.82360834
32.31422,1.3784387
13.519918,0.6661213
15.226028,0.73508567
29.45129,1.3293612
22.08729,0.89053553
15.146498,0.59833187
36.50316,1.6494031
27.656569,1.175739
12.784791,0.6324895
23.74452,0.86980623
13.966227,0.6092785
17.204763,0.7497751
22.651861,0.86977357
9.654414,0.45718172
19.464571,0.84312624
9.032936,0.47346154
25.63495,1.0020587
18.896763,0.79598373
17.130991,0.8313697
19.23482,0.9174494
20.915686,0.90241545
9.562342,0.5119666
17.705414,0.7389807
33.336014,1.4388437
13.648791,0.6401542
16.733776,0.8674403
20.6783,0.9425115
17.369297,0.8195396
30.890604,1.2322407
32.355385,1.2875829
31.960512,1.4112623
39.31172,1.7904212
19.40977,0.79789156
21.526285,0.9553184
25.068521,1.0150023
21.863207,0.90338916
20.483229,0.8701574
16.762465,0.71681374
24.708313,1.165374
20.590609,0.8879066
10.97749,0.43204054
18.776934,0.7896721
31.05184,1.4439342
30.56772,1.3250341
19.850557,0.89103824
37.435364,1.4957728
17.599134,0.79186696
19.036495,0.8519905
17.270538,0.753481
17.306097,0.8307627
25.658144,1.1386764
18.200445,0.748316
12.045685,0.510802
6.2475967,0.31955042
30.146841,1.3404927
5.9443192,0.3362737
21.932362,1.0409744
25.355803,1.1488578
12.555912,0.5157748
23.063993,1.0518029
19.439428,0.84218913
28.27598,1.2612777
20.787226,1.0807033
12.426236,0.5629234
22.320509,0.9515125
25.54272,1.2286928
20.096312,0.8462505
18.891695,0.8882813
20.424625,0.93550307
13.666561,0.6204547
29.486866,1.1620812
8.768203,0.4106315
28.810183,1.327651
22.121046,0.99409527
13.396977,0.5939812
20.518538,0.82438713
12.150413,0.59020704
19.941986,0.8846943
10.079666,0.44178316
8.156586,0.4786395
30.688791,1.4760773
9.797073,0.53739715
15.955337,0.83178955
30.652918,1.2948303
19.522219,0.8127546
24.370354,1.1120212
8.855648,0.4896764
32.114803,1.4169288
18.62396,0.8230396
23.264608,1.0648084
15.611557,0.81952757
17.378687,0.74611264
18.215902,0.7050552
14.500006,0.63905984
15.659786,0.8354005
31.211287,1.3691542
28.771994,1.256573
24.774988,1.0240653
8.0349245,0.45581493
27.274576,1.1271493
41.709755,1.7137067
18.682291,0.84052163
19.344992,0.8462276
18.813448,0.74238557
37.434536,1.6412826
24.161322,0.96117896
6.3076425,0.2955962
25.287004,0.9907834
20.561552,0.8146617
40.263702,1.7731488
30.626522,1.4313135
9.924052,0.55475473
12.515907,0.5882235
21.033455,0.9295377
13.232084,0.6308455
36.371796,1.4063423
40.246758,1.6551037
17.65428,0.8589389
19.262804,0.84610337
26.231312,1.1642537
16.535364,0.74337226
7.254842,0.35717264
6.379892,0.35023144
24.066393,1.143317
27.268114,1.083076
23.943,1.0752068
17.244528,0.75887185
16.027658,0.75446206
11.084703,0.6224367
17.800386,0.7858817
8.654978,0.33403823
14.971378,0.7314103
15.365973,0.6354794
17.171577,0.8660161
18.374126,0.73590964
23.133635,0.94172615
37.90574,1.7367582
14.02136,0.7188811
27.111103,1.1063812
8.942114,0.43882635
15.498255,0.6518969
8.71127,0.5283952
29.173216,1.251925
11.760852,0.50109357
21.232431,0.83244675
31.835403,1.4300008
25.80842,1.2698686
17.748127,0.81497294
25.442572,1.1428325
18.27194,0.7502597
25.729757,1.099026
21.890724,0.8153884
8.717374,0.43103573
10.748301,0.48635325
12.581816,0.5808497
23.280943,1.020921
16.82134,0.774067
18.548262,0.76454395
16.873571,0.8091753
19.908848,0.85388917
13.643871,0.5512013
16.82007,0.6606267
11.863853,0.5630843
14.407944,0.6906926
25.271776,1.1365771
15.683332,0.80746967
31.642403,1.1122048
19.666452,0.9283673
14.963587,0.6308461
20.26305,0.84420747
17.086374,0.8174389
11.956858,0.5737197
15.551617,0.8439936
25.960295,1.2359424
15.875048,0.81402093
24.393175,1.1034522
31.25512,1.1360903
16.249674,0.811174
22.198328,0.9364261
17.697748,0.7052358
21.62123,0.8863997
15.509981,0.666624
25.028585,1.0076122
30.782537,1.1779697
11.699444,0.46084675
10.069712,0.41284022
10.645166,0.60025
17.977991,0.8360259
20.90882,0.9115152
30.077503,1.3339951
24.67438,0.75559324
12.960421,0.59377414
20.6138,0.84838957
14.385633,0.6702587
31.764042,1.2965238
14.513863,0.7252572
19.296549,0.82235974
19.149616,0.959323
18.415102,0.8336807
8.696554,0.42613456
24.8892,1.0349076
30.623114,1.2911675
23.205263,0.89921206
36.03533,1.5527287
32.04151,1.4850862
6.7328954,0.32486007
18.681917,0.8889105
17.790733,0.74575585
16.194689,0.712815
13.293382,0.66781837
36.445217,1.5679297
14.898346,0.74550813
25.439493,1.0951598
20.774584,0.9321974
23.31238,1.0987613
29.52851,1.0907533
36.703636,1.6172373
16.163414,0.762186
22.354445,1.0244441
11.741364,0.4258277
20.937307,0.8822847
21.876986,0.9632887
39.69876,1.6445045
22.5052,1.0324194
21.47877,0.7912974
16.974241,0.7110674
34.775352,1.3847339
15.739016,0.711652
18.677834,0.8238252
16.21924,0.6991516
28.547773,1.244863
21.534817,0.9775105
11.461834,0.4261094
28.337858,1.3049915
9.497452,0.55880946
15.84157,0.78610593
13.1367,0.61099
23.505613,1.086231
16.26394,0.7278449
19.440723,0.83280796
17.886831,0.9741779
20.795996,0.9068176
11.68695,0.6628029
23.678827,1.020061
16.068998,0.60736114
18.09719,0.7573115
41.286892,1.8398101
11.80732,0.55003303
16.04921,0.77315277
21.349735,0.8641843
18.737494,0.78006727
27.664143,0.9719996
26.141703,1.2031085
11.397268,0.56204456
14.294878,0.68979806
24.740576,0.8859462
28.641924,1.0871496
21.453798,0.92459077
26.38069,1.1248319
15.924183,0.63689715
21.463144,0.78353685
12.014694,0.6285637
31.150993,1.5337348
14.540149,0.6121256
21.941618,0.8213312
22.306112,0.8745367
23.433384,0.93332285
32.321728,1.3896315
26.789587,1.2310998
41.656864,1.5206268
23.848324,0.9580447
28.23343,1.2374797
24.917923,1.0265474
20.782732,0.96059364
22.79114,1.0045967
12.045501,0.4779831
14.794497,0.74357015
22.129637,0.98357433
27.685387,1.1325824
18.36507,0.8824286
16.162687,0.7547379
31.351389,1.1913695
41.852974,1.6786902
36.191196,1.5207243
5.9182343,0.27699396
24.060726,1.0933833
7.886106,0.40090427
22.836618,0.96326894
10.229542,0.4173213
15.493963,0.7537516
12.978102,0.58485836
15.418531,0.6568003
14.958672,0.6133768
15.832466,0.7167925
29.002638,1.2661417
12.832541,0.5894446
37.35545,1.695334
22.53016,0.8855991
19.09669,0.8600907
16.406822,0.7390315
12.057136,0.6184463
19.781988,0.91116863
12.034199,0.5310636
20.588886,0.8179402
14.849133,0.7849943
22.42769,0.96774286
32.198853,1.3045626
14.979176,0.6698546
19.633715,0.8606979
21.858187,0.82698864
14.89275,0.6040402
20.021418,0.78489214
12.383484,0.5375752
31.514452,1.2587662
35.58716,1.5472596
18.78441,0.77790385
11.298061,0.5813646
30.203684,1.3473098
15.546379,0.5938274
31.142458,1.0726006
23.836008,1.0991902
14.679743,0.7211825
22.720787,1.1028504
21.99627,0.9975981
18.883873,0.73305196
24.663618,1.0217323
19.0561,0.8316873
10.28998,0.5579031
16.336586,0.8002383
23.65352,1.0972345
23.9415,0.94473857
24.602934,0.98502034
13.113514,0.654326
31.904158,1.3149507
20.335424,0.8973709
23.203485,1.0214517
15.727613,0.73774904
24.147684,1.0023818
16.61924,0.7827652
23.292158,1.0405583
9.732088,0.4875175
26.837397,1.1980953
18.431288,0.8348796
13.445855,0.63295203
14.384193,0.6518865
16.244455,0.6115379
13.620522,0.678616
10.588636,0.5141195
14.516173,0.6476292
9.656444,0.46170112
27.825788,1.1059766
25.206465,1.0850623
8.322128,0.47895655
22.96847,0.8491563
11.837887,0.5206829
13.323412,0.6849635
12.4867325,0.5563639
26.668478,1.2221003
7.4679155,0.42717883
26.095335,1.0890882
13.565658,0.7082407
27.528864,1.2130764
8.2866745,0.46183226
7.682265,0.3618808
13.525356,0.58470076
8.029435,0.44445816
12.293578,0.49537346
13.272855,0.60330206
25.242655,1.2011921
18.211203,0.6955655
26.620325,1.0728116
9.1538105,0.39397475
32.461807,1.4099438
14.551941,0.744693
25.01481,1.1133618
6.252085,0.25383624
13.918749,0.6137635
30.869722,1.301564
11.204222,0.5565124
31.497023,1.372813
7.7305455,0.4138889
20.144686,0.9954154
5.621754,0.3269622
23.116232,0.9768705
13.803738,0.6785943
29.217197,1.1868908
22.958033,1.04234
29.304167,1.2011647
9.940532,0.60567504
12.73461,0.67390925
16.182417,0.76459783
14.933544,0.74444515
14.192315,0.659911
24.37943,1.1847436
23.500126,0.9018037
19.362803,0.8869472
21.205336,0.9089343
10.808125,0.55507064
32.45507,1.400253
9.470769,0.50436234
10.589441,0.52614063
10.597284,0.5403773
48.248535,2.0422843
8.445961,0.41141674
9.218925,0.47952566
19.257933,0.9014632
7.541208,0.38185015
13.230864,0.4933425
29.162024,1.2067561
19.292353,0.9809603
12.377611,0.544388
29.546377,1.2521393
20.410631,0.8688523
32.100468,1.4522386
24.27851,0.9124095
12.963165,0.5330313
20.709784,0.86944956
39.131016,1.5752497
19.23615,0.782834
28.62663,1.0827415
21.842108,0.922373
25.106285,1.1847599
18.077309,0.7156045
11.5663,0.6146154
12.346781,0.53269535
17.078892,0.8884314
11.130575,0.5393862
21.206926,0.9629062
13.474703,0.5628341
24.832281,0.9899685
11.659175,0.5087591
23.989016,0.98331326
37.720833,1.5370557
17.757738,0.7846318
12.483052,0.629448
25.007727,0.85791653
20.19501,0.8217878
16.666147,0.7405605
21.362474,0.9564833
14.700607,0.69130355
19.79921,0.8630145
22.168741,0.85670274
30.418692,1.2194023
14.980907,0.6783096
12.676163,0.7033747
9.529343,0.51065236
28.908815,1.2194431
27.780218,1.2276759
14.003412,0.6034984
32.118893,1.2102604
22.074724,0.9227144
26.09111,1.2288754
10.401241,0.39917967
20.444838,0.88334256
10.558274,0.48449287
17.504065,0.8682527
7.194132,0.36400625
29.27037,1.3978026
17.223269,0.8229632
13.881622,0.6802526
18.298761,0.912049
27.008844,1.1143348
8.785384,0.4768754
11.249219,0.5339969
26.04836,1.183289
