grain_R,grain_asp
16.034039,0.65991694
16.41042,0.6440736
25.189274,1.029894
27.214272,1.2402837
21.451477,0.95301074
30.127151,1.3421931
23.09065,1.0111344
25.778496,1.174697
24.925468,1.0639178
23.181255,0.9471946
17.829773,0.77258515
18.095375,0.72773045
16.582954,0.73131317
19.633358,0.87355447
24.513826,1.048382
19.846987,0.85066867
19.90163,0.80556434
17.112835,0.68568015
27.577412,1.1306994
17.525639,0.7927252
21.885796,0.8942578
24.440073,1.0603623
24.131706,0.9774041
26.502571,1.1004567
15.631511,0.6770931
24.216051,1.1294912
24.3903,1.025844
15.406318,0.6231176
25.15441,1.1057723
25.530445,1.0907218
17.725204,0.66082805
23.224182,0.9943695
27.9261,1.2956345
28.571781,1.2130857
25.236504,1.1199365
18.362152,0.84884787
14.42064,0.6337496
13.648216,0.62711704
25.8054,1.1904922
22.610706,1.0121723
17.910675,0.766809
21.836422,0.8884935
20.6305,0.8386203
17.994675,0.7947769
27.413078,1.1019727
29.911112,1.3508426
14.324204,0.6060428
22.645054,1.0536789
18.98172,0.813883
19.588316,0.95735824
23.506084,1.0356953
20.729641,0.9216131
22.54252,0.95304114
22.736307,0.9427937
19.108612,0.8894012
26.856194,1.15611
22.638237,1.0126364
21.35809,0.8713941
17.170052,0.8114476
19.15073,0.78826845
17.331833,0.77049345
19.192669,0.8251644
26.519917,1.0878118
21.697195,0.92536265
18.172611,0.78814054
22.947338,0.9393435
24.661716,1.0622835
19.923481,0.785054
20.648315,0.9050839
26.795965,1.1475328
20.197117,0.8778119
29.741648,1.3049073
21.225985,0.9189167
19.028492,0.75927484
20.669146,0.92328024
22.373394,0.9481672
17.575216,0.7628527
17.748154,0.6866948
17.732258,0.763819
29.7057,1.234317
25.718777,1.0717697
23.840168,0.9988049
18.467703,0.7089853
13.106915,0.5283307
17.944387,0.7984083
20.200296,0.9006382
16.381973,0.6425665
23.93394,1.0362849
20.99491,0.9755138
22.600433,0.9908631
21.086975,0.9915018
20.915676,0.8655958
24.974545,1.1175175
27.10876,1.1405113
21.707233,0.92279595
15.6656885,0.6574712
16.762465,0.73715425
20.379261,0.8747944
22.935621,1.0277672
23.591022,0.99701357
19.050938,0.72011995
17.866947,0.73335207
21.09293,0.9218739
18.11186,0.7362419
17.562536,0.8172068
21.649483,0.9559976
17.521288,0.6996217
23.788929,1.0790546
18.484264,0.7369148
20.572126,0.91879016
22.689686,0.9871876
23.479675,1.0055298
23.248278,1.059121
29.714966,1.3156701
22.913067,1.0853761
13.206571,0.55381477
20.826061,0.88663256
21.938202,0.8920946
20.77739,0.8996803
27.502409,1.1573708
17.628904,0.75760835
17.583492,0.7448951
16.919765,0.75324893
15.790137,0.63896036
20.44714,0.9013077
18.438353,0.7992855
25.872488,1.1571747
20.986336,0.9842788
19.631897,0.7722482
21.48068,0.89956504
21.434721,0.946277
19.768906,0.8532195
20.94268,0.83957165
17.63636,0.74402297
21.369722,0.90343314
21.451433,0.8700448
19.58653,0.84088576
15.737901,0.6189604
26.237362,1.1769133
20.469784,0.9344771
17.247482,0.7953125
25.628216,1.1120442
24.384533,1.1087818
21.046535,0.9089866
20.319546,0.98797846
19.216959,0.79888237
17.621714,0.85545063
26.154087,1.1915935
21.827675,0.9058611
22.87865,0.99875236
22.647976,0.95297253
21.613316,0.9995644
18.10052,0.68015474
20.084473,0.807284
21.361092,0.946445
15.199338,0.6597284
20.040047,0.9430659
22.23059,0.85030943
25.817394,1.0912579
25.90176,1.0915055
19.348894,0.80856633
23.504112,0.96298766
14.397262,0.59923923
24.593252,1.1389621
25.104458,1.1168315
18.984413,0.83595043
26.06683,1.090635
21.463322,0.947437
26.859127,1.0991621
15.20683,0.7260257
20.946405,0.95971584
22.221172,0.8979688
27.158897,1.1295267
16.089962,0.6079962
21.027449,0.9478426
23.674526,1.0674582
20.887533,0.84039813
20.827583,0.85795695
25.507557,1.069955
18.761194,0.8816093
24.047619,0.9677601
20.321064,0.93543774
23.60218,1.0838857
24.070795,1.0258433
22.78644,0.9467689
27.50252,1.3295597
21.760605,0.9623474
21.06108,0.8869674
20.90598,0.9159328
22.355762,0.89759034
31.201202,1.408983
20.139761,0.84728974
16.66958,0.7188006
28.124477,1.2088001
15.120566,0.6518171
29.874912,1.2591803
13.964277,0.5809418
16.358019,0.68465793
27.908531,1.1614507
19.765465,0.9245473
20.27328,0.87738717
25.26509,1.0280356
23.08168,0.9260181
24.553852,1.0411861
19.627071,0.7654524
21.491894,0.95588183
21.570713,0.9930202
18.879776,0.8595935
15.562634,0.6398909
24.765156,1.0140005
25.320467,1.0895178
23.577633,0.9395442
18.573887,0.83993727
19.107483,0.7931902
25.933428,1.1965162
20.080566,0.8023757
17.642862,0.72068685
24.770844,1.0845785
20.16618,0.90410894
21.075172,0.9839082
23.516037,0.99090815
23.47116,0.98029983
21.46635,0.8676767
21.831116,0.9484159
21.561417,0.987916
11.954918,0.5072241
27.091795,1.1437633
16.276745,0.6276849
22.764126,0.9922018
28.358315,1.1763746
26.534878,1.1253178
19.125755,0.8227772
25.961147,1.0917957
23.411125,1.0294389
20.70021,0.8772301
22.473503,0.99439454
27.326267,1.1149654
20.984879,0.9158959
17.022875,0.6623733
25.393368,1.0966171
15.100844,0.6074349
21.01453,0.9785749
27.813404,1.1750062
17.755268,0.7661979
22.020763,0.8723937
13.5488,0.61062
23.218063,0.9646919
18.233208,0.7670581
21.920914,0.90101063
26.19821,1.1365935
30.852299,1.2541721
24.160252,1.0157908
17.096252,0.73865473
15.960924,0.68513453
24.557766,1.0626167
18.17372,0.8142272
24.467058,1.0218719
16.130972,0.79183334
24.332464,0.9499633
25.486103,1.0214537
20.458488,0.9015858
20.380249,0.86613923
19.656366,0.79315835
17.632172,0.7379159
24.375843,0.9660529
21.767126,0.954564
22.109932,0.99224114
23.742315,0.9805012
16.078182,0.73244
20.65916,0.95250934
24.432352,0.95520616
18.835835,0.8221684
17.93322,0.78708977
26.943993,1.1304965
20.901237,0.9095817
17.382652,0.79117644
22.755352,0.9983791
21.830534,0.8618683
21.344524,0.88824064
18.59887,0.78177327
24.505798,1.0599898
18.851889,0.8645449
18.045063,0.7448659
15.917147,0.6320089
14.480548,0.63904536
21.616642,0.94038624
12.64659,0.55787426
18.709972,0.6880107
22.376944,0.8934867
18.068716,0.7867509
21.267216,0.8558152
25.284534,1.1163586
13.548086,0.5601002
17.31682,0.7247454
11.561017,0.46965453
12.550721,0.5274096
20.486084,0.8634488
29.072273,1.1716272
28.14055,1.1355469
25.728386,1.1039397
26.860922,1.075027
28.381649,1.2369865
19.485794,0.8354432
26.021713,1.1184632
20.204056,0.91300446
22.43676,0.9803159
15.787908,0.67622703
23.949278,0.9924805
27.07192,1.0995069
24.725359,1.1071075
25.026974,1.1021028
19.16019,0.76587015
15.295341,0.6674978
24.309406,1.0526128
21.543411,0.8944995
16.70822,0.6818382
31.67144,1.2882653
22.392242,0.959898
18.011047,0.7746112
21.686924,0.978693
24.355785,0.97122455
20.08908,0.8730713
24.935575,1.0505327
16.519127,0.6384616
20.841595,0.85527056
25.355438,1.1824062
20.60045,0.81748235
26.017628,1.1776975
23.704,1.0521123
18.120724,0.749978
21.37638,1.0544444
23.807148,0.92268133
20.860115,0.9766395
20.389006,0.9369683
27.771698,1.2121029
21.51548,0.99795747
17.891222,0.7561547
17.984001,0.7219908
17.64027,0.77183545
19.61022,0.88174915
17.36672,0.7593509
25.320045,1.1494787
19.564072,0.8104515
17.325472,0.69108087
22.140976,0.958581
25.035954,1.0184767
22.553938,1.0172827
25.348976,1.0952972
20.843788,0.96690917
20.003021,0.85517406
19.923435,0.8210684
21.152946,0.851279
20.590437,0.94459367
27.690187,1.0740231
18.301348,0.77814204
21.417507,0.9051362
23.230843,1.011914
22.371572,1.0017729
24.73371,1.0738853
23.886663,1.1055048
21.615343,0.93556964
22.718624,1.0876656
19.205797,0.8660298
17.605793,0.7748965
21.820807,0.91229856
22.532206,0.9797771
21.645695,0.9665996
18.757866,0.7494406
20.280464,0.95869803
25.357014,1.2305483
25.027899,1.0697455
24.255608,1.0102997
18.678913,0.83421105
18.004562,0.7096741
16.49527,0.7160109
25.320543,1.131578
24.756882,1.0692056
20.767443,0.8964504
21.251863,0.91724896
21.368248,0.78300756
20.12808,0.8711302
25.547058,1.1472793
22.018888,0.9820484
23.742714,0.96805096
17.661274,0.7329329
22.786823,0.9181722
20.240822,0.8900433
21.278763,1.0192915
22.499504,0.94612545
26.192448,1.1481633
20.789993,0.93816406
23.010406,1.0016118
26.048435,1.1407241
21.316414,0.92346096
31.52543,1.3615977
22.8117,0.9649595
21.567427,0.9096535
16.049044,0.6558829
19.135155,0.8188342
20.135607,0.88530153
27.460154,1.1506075
22.408611,1.0221089
20.767426,0.89910376
20.496616,0.8274207
18.608904,0.8601603
19.194115,0.836933
23.067936,0.9650978
19.588087,0.8253807
18.4236,0.75252306
20.77578,0.9261075
23.751444,1.0358504
18.428493,0.8665467
20.321995,0.95183825
18.984465,0.8920485
19.79737,0.73757195
24.736609,1.0431474
29.285925,1.2386848
27.422081,1.2129601
16.983654,0.7491707
26.52797,1.0889003
15.541301,0.72140676
17.91003,0.807932
19.581226,0.7993941
21.380667,0.9419253
20.951832,0.8904409
20.019314,0.8721286
22.31934,0.927276
23.505127,1.0324814
28.972874,1.2158608
18.560978,0.78379536
31.558048,1.4397892
22.816023,1.0318458
21.035295,0.873805
28.563456,1.2879044
23.313246,0.97429967
18.695883,0.8790826
23.146,1.1392088
19.052912,0.8827894
25.776337,1.062969
15.466027,0.6640626
21.436398,0.93587023
20.100107,0.883383
17.914143,0.83129716
18.007318,0.76049393
16.276129,0.59749675
22.579086,1.0316207
25.111958,1.0884179
23.820038,0.96978354
27.394564,1.1393628
20.10731,0.8441213
28.115555,1.1610111
17.807943,0.81190985
27.247356,1.0732492
22.496979,1.0524279
31.753223,1.3495318
20.11776,0.85634506
17.320091,0.7638825
23.44458,0.9495925
18.758886,0.83723575
22.62091,0.91932964
20.923141,0.8258816
22.827356,1.0158087
19.184917,0.8055124
25.85724,1.1446466
26.542421,1.2718093
22.763155,0.9912412
18.706028,0.8506441
25.736416,1.1106842
15.523053,0.6401049
22.305197,0.9774283
22.072561,0.9490169
19.068369,0.692873
21.37422,0.9330057
21.495394,0.9765744
18.320942,0.75728947
20.252476,0.8607558
22.259626,0.96811676
20.866657,0.8712799
23.988842,1.0102456
19.942373,0.8585471
19.113935,0.8568869
22.868393,0.8921245
21.366278,0.9405941
21.906359,0.89381987
22.002396,0.8233915
21.39436,0.889887
24.535645,1.0945926
28.246458,1.250579
20.837406,0.8764677
16.597828,0.7342255
22.736805,1.0526292
15.485771,0.58444726
23.803082,1.113141
20.744633,0.8716066
21.005558,0.8855781
20.75299,0.8969647
29.475445,1.2929237
22.665802,0.9517201
24.866978,1.0757022
21.731274,1.0118492
21.967133,0.9002843
24.506842,1.1330844
26.378302,1.1324958
22.753193,1.0936481
19.7691,0.78177917
19.199593,0.8296724
24.202042,1.0571824
23.456614,0.97497773
16.594513,0.7274043
17.883661,0.7445551
29.738283,1.1917952
19.409431,0.8746199
24.30093,0.9561064
16.707209,0.6924441
19.04671,0.80668104
18.404709,0.77476424
22.807049,0.999369
23.44757,0.9146773
20.3064,0.949491
23.384981,1.0503671
24.439781,1.0050341
21.196753,0.8554965
21.308586,0.9026789
20.539719,0.8609748
23.60148,1.0526087
18.591831,0.8250171
24.574554,1.0868578
20.340973,0.7992277
21.604301,0.96427596
24.293858,1.1056199
26.46389,1.1214819
25.395552,1.0599458
15.024018,0.55442476
19.838596,0.815104
23.789425,0.9975349
22.60479,1.033913
21.843224,0.9391525
22.207973,0.94242305
23.876305,1.0953482
21.442158,1.0034997
25.035194,1.052938
28.229694,1.2158438
20.49108,0.82108384
15.8725605,0.73312086
21.190178,0.87464803
15.075002,0.6253369
26.659298,1.1637225
26.114796,1.2410077
20.227402,0.8421864
22.167126,0.9540384
23.58498,0.9459129
21.26543,0.86975455
16.454094,0.69950044
27.99405,1.2854781
19.261364,0.8191259
31.789246,1.4340601
20.103746,0.81273955
20.548447,0.86691517
22.5057,1.0032277
16.421337,0.7705449
23.14886,0.9652405
21.633518,0.9380952
24.942535,1.0939223
26.787296,1.1841791
19.114315,0.8569941
24.156841,1.0516742
18.209446,0.7447471
20.452957,0.90440696
11.741158,0.4956251
21.209442,0.9192849
30.912207,1.423062
22.027351,1.0269375
19.732075,0.8370707
27.062202,1.0502199
25.446676,1.1720159
17.9225,0.79311717
18.181213,0.72712076
18.300493,0.7275106
22.05229,0.80923575
24.87527,1.1029915
29.737259,1.283781
16.555428,0.7321158
17.986633,0.78238904
16.472624,0.71016896
22.12067,0.99652314
20.431717,0.84681994
19.30083,0.78999645
19.437412,0.860268
20.540825,0.8765955
22.360748,0.89716554
17.383747,0.79374206
29.841778,1.3599694
17.97607,0.78129196
22.29573,1.0037259
25.407433,1.1099412
24.576506,1.073754
24.966639,0.96189404
20.06075,0.8733263
20.25375,0.87153137
21.610155,0.92514527
15.705371,0.70889056
18.500597,0.8202995
18.910988,0.8657338
20.779758,0.88595784
22.835361,1.0231415
17.842201,0.7754064
22.16283,1.0158062
21.33947,0.86524147
22.039791,0.94617754
24.071238,1.0688931
24.34514,1.0460653
24.888702,1.1456245
26.6849,1.223225
24.028679,0.95035446
23.696608,0.9921477
16.292591,0.7048291
15.994653,0.76215196
12.687299,0.5286048
22.86884,0.9492011
26.134565,1.1099563
24.275904,1.0678041
23.867224,1.0122333
21.345741,0.89990216
26.996206,1.0880815
22.321373,0.89454895
18.708221,0.7339292
23.926474,0.9964136
24.636322,1.0131415
24.472412,0.974028
20.19683,0.8619451
20.028849,0.8797758
19.425243,0.8160115
15.444317,0.6557588
17.706257,0.78882146
23.512993,1.0818448
18.021667,0.8033656
18.066551,0.7368506
22.31805,1.0409063
20.143887,0.87354356
26.229488,1.1322212
22.410622,0.9509947
19.563835,0.81011885
24.226974,1.1388631
24.385418,1.039371
21.957203,0.8336427
26.987915,1.2162511
22.33656,0.8755519
11.333432,0.48126635
19.40789,0.82717645
16.34634,0.7227496
20.4768,0.85565865
13.459111,0.50571793
