grain_R,grain_asp
22.429892,1.0156454
17.42617,0.7830019
14.311385,0.5706671
14.876245,0.72540885
21.547657,0.97555816
22.39691,0.99512804
21.86829,0.8890523
22.56689,0.88907
23.550957,0.9794631
21.943512,1.0251062
21.538128,0.8585682
26.285543,1.1661377
21.706482,0.94413584
24.030077,1.0133783
27.850754,1.1881342
11.592689,0.49692264
26.301632,1.1568024
20.198086,0.95939624
25.872168,1.2113063
25.264006,1.0737438
17.141014,0.7599162
22.42442,1.0236461
17.887325,0.75306284
16.115812,0.65718853
18.983772,0.82385737
21.422367,0.9790522
16.144049,0.64261496
19.240232,0.8226212
18.722057,0.8544936
13.973269,0.6039093
20.546043,0.8329813
21.402641,0.9353144
26.557167,1.1484123
17.87162,0.80696917
15.562745,0.5948083
26.744888,1.0495691
23.520945,1.0803051
25.94762,1.106693
21.73585,0.96794665
24.43747,1.073624
20.921621,0.9342332
19.784828,0.8668582
23.95731,1.052144
21.327118,0.9830916
24.673435,1.0721233
22.568567,0.9242978
19.171432,0.7578294
20.288715,0.8043198
16.955608,0.76298785
23.926811,1.0397557
18.011797,0.75499254
26.18474,1.126497
19.884663,0.8441411
21.584526,0.9867414
22.020937,0.9428337
23.052547,0.9036412
19.726566,0.92195374
21.045961,0.8776112
21.364609,0.89595675
32.611805,1.4489834
23.166176,0.99317324
20.487144,0.8834126
16.438866,0.68507624
24.33865,1.112931
23.17342,0.9930949
17.662262,0.6939161
30.021036,1.2958105
16.954966,0.7324965
31.913414,1.311081
29.08961,1.2768278
18.206015,0.7633616
15.844239,0.7164796
22.435188,0.9354853
16.89348,0.7278296
13.906137,0.5386585
17.093124,0.6863088
15.520712,0.6862945
21.457272,1.0260727
26.856533,1.1401008
23.34842,1.041127
27.298712,1.2104833
14.735486,0.5919391
18.346258,0.79773253
18.43906,0.76335937
29.193558,1.3159794
19.290758,0.7628518
13.217518,0.55096495
20.781916,0.9249219
20.50094,0.9077539
19.867775,0.8087481
23.212273,0.92311025
21.884892,0.8986307
21.894028,0.980212
21.356016,0.9302626
24.897476,1.1085567
21.959854,0.9828298
23.812004,1.0225718
21.38161,0.867229
25.323406,1.1587347
26.336794,1.1709679
25.510159,1.1441135
25.895634,1.1155039
31.859375,1.32505
26.944338,1.1637086
18.210966,0.79041696
19.818253,0.82672155
21.730621,0.9351893
21.343956,0.9522288
20.100365,0.8529723
21.582495,0.9664389
22.828144,0.9869497
21.522335,1.0121009
19.070465,0.82709765
9.168395,0.3746937
24.239346,1.1371195
16.06333,0.58568585
24.034855,0.9822122
15.748332,0.64536387
20.541353,0.8634876
19.156448,0.86178875
14.534663,0.6026334
18.393978,0.8280893
15.663331,0.60933125
24.595915,1.0289091
12.600118,0.5312507
22.465778,0.9386461
23.487339,1.0719565
20.080616,0.87077856
28.987381,1.2035435
24.557034,1.1032251
23.424831,0.9926431
16.317131,0.6927184
29.199701,1.2375621
22.24901,0.90013736
18.15929,0.80018336
26.752205,1.163363
18.156471,0.7971656
19.970196,0.8795353
23.764393,1.0237206
14.599372,0.6396365
19.769485,0.74203414
29.690334,1.2539259
19.48162,0.8245107
23.767828,1.0096633
23.36902,1.0939889
20.8549,0.82525957
28.465052,1.2431107
17.595448,0.7329789
23.098278,0.95946026
17.746738,0.67973876
17.211397,0.81774384
17.060278,0.68955797
21.206495,0.88888407
30.300293,1.311259
13.81449,0.55738276
22.890926,1.0604516
18.900967,0.7247083
18.022644,0.7761439
19.797485,0.8004598
19.16174,0.83740443
24.718071,1.0135014
23.604683,1.0365546
19.864576,0.921047
20.912277,0.8517554
21.181648,0.884282
26.804672,1.2137802
24.643227,1.0173223
18.992039,0.6968524
21.07861,0.84347975
25.933697,1.2031485
26.64605,1.1926872
21.312754,0.9159872
21.005507,0.8525349
28.313133,1.1930896
22.507397,0.9749055
22.02766,1.0680732
19.86265,0.9333703
23.312088,0.98718953
19.476795,0.90442896
15.925185,0.6765388
19.31594,0.8202876
24.987358,1.0545089
25.43929,1.0091977
22.165968,1.0103692
22.195137,0.98216975
24.524836,0.9959595
20.52862,0.8545613
15.618764,0.6942388
20.959652,0.82661533
18.90629,0.7759581
26.231777,1.1320398
23.057888,0.96285343
25.158901,1.0092188
21.163643,0.8357046
18.90487,0.8353327
23.071594,0.9506568
19.411465,0.83255297
22.803116,0.9360105
20.272484,0.9053614
18.986565,0.8219134
19.311398,0.7736877
22.87585,1.0255123
30.579247,1.3208256
23.48908,1.0091089
15.356288,0.6807171
24.901123,1.1472585
15.811528,0.6347177
19.26541,0.8692385
23.647263,1.0801743
20.938152,0.8495798
20.10547,0.89130366
21.775904,0.9457158
21.317047,0.8911402
19.30029,0.80909854
25.390072,1.0087361
25.018099,1.0461607
24.000017,0.94019914
18.857576,0.7662471
17.974154,0.8171666
17.112782,0.68210864
18.336163,0.7926663
24.443802,1.1015335
25.809786,1.1754705
14.626286,0.5569614
29.215946,1.2277579
21.082493,0.9201302
24.63237,1.0109193
17.189327,0.77441657
23.622608,0.9254272
35.783916,1.5366341
22.170208,1.0148436
22.807598,0.99352527
25.783566,1.1452003
24.414661,1.1246648
18.417164,0.7822341
22.798206,1.1012654
16.17518,0.73371154
20.084124,0.86292267
18.896355,0.8609363
21.993546,0.9366832
18.966482,0.77001244
26.710068,1.1263779
22.54039,0.9794806
12.786999,0.57921416
15.935466,0.72513866
18.204187,0.78606945
20.19366,0.8663419
24.365784,1.0674391
23.147827,0.90306586
18.73975,0.823818
19.772243,0.81498957
22.37075,0.9601722
19.274704,0.7747522
14.825801,0.59145874
18.834997,0.7718565
24.533745,1.0776197
21.704409,0.98752904
18.791567,0.8284527
21.299263,0.89079416
20.238453,0.86051214
17.618256,0.778427
28.041523,1.2448435
17.725388,0.7509102
19.326977,0.926841
25.288937,1.1543682
26.494259,1.1135398
18.059635,0.7755397
17.49263,0.79867786
19.343643,0.84361243
21.12444,0.8548018
16.389961,0.7355438
21.148582,0.89833736
23.773914,0.99124837
22.167784,0.9935347
23.82613,1.0507795
22.174072,1.0108757
27.71135,1.2011219
17.428837,0.77963364
19.315216,0.8032229
21.171402,0.93763715
23.795284,1.0298045
25.001827,1.1400319
23.15298,0.99114215
20.612621,0.9040208
21.794962,0.97585523
20.225819,0.8975748
15.732349,0.69296116
24.762777,1.131565
22.034441,0.83602333
21.35981,0.8994571
18.70298,0.85833347
16.56358,0.8259512
18.555454,0.7221419
17.449732,0.6934172
18.505463,0.7096269
24.136013,1.0609454
21.671684,0.89685947
12.162425,0.46968725
20.033073,0.84810376
30.20073,1.3152425
16.650387,0.6941953
24.033346,1.0021766
24.626139,1.0618563
25.516224,1.1111149
26.686625,1.1226482
23.367905,1.0203524
24.483915,1.0029709
25.361382,1.1213384
17.519306,0.8046963
14.852321,0.5637257
22.705654,0.9416679
23.699165,1.0075759
19.96201,0.9058408
21.42317,0.9203263
14.612237,0.6177376
21.151379,0.918306
18.316275,0.7255059
19.289448,0.87490964
22.513927,0.8899864
14.105713,0.5915307
19.60341,0.74743354
18.69542,0.7774304
13.154661,0.62183225
24.926329,1.0770332
17.476587,0.79197717
15.864606,0.669217
21.370491,0.9362486
24.65155,0.9762548
25.20569,1.1078221
25.550407,1.0370367
26.972471,1.2381155
24.16251,1.1028674
19.192112,0.777415
18.497025,0.7466085
18.589943,0.75473046
15.014966,0.6260687
20.232351,0.8327398
16.885557,0.6734216
16.836805,0.674983
25.552963,1.1339
20.386917,0.93630576
15.806052,0.6787939
25.813946,1.24369
31.318771,1.4148421
21.603714,1.0162051
20.685112,0.9355988
26.49202,1.1275499
21.00084,0.919682
13.849767,0.5504229
25.128927,1.1206548
22.596958,0.9775928
22.495966,0.9760866
17.729189,0.78334725
27.752445,1.1513659
20.482811,0.79087573
28.030834,1.2973297
17.331804,0.81703293
21.987148,1.0182288
18.715197,0.8048716
21.291302,0.88757885
21.48209,0.9581294
26.065414,1.083593
20.005672,0.822703
18.258755,0.8070538
31.862972,1.3357177
21.9016,0.88886493
20.698057,0.90195453
21.397903,0.87792194
16.856857,0.6769871
21.61296,0.8702409
24.618328,1.0066922
14.2698965,0.67504936
29.819595,1.420336
28.598183,1.1943231
24.383186,1.087592
24.723202,1.0013795
20.047539,0.9060325
21.382797,1.0065556
20.836021,0.8529168
21.960266,1.0217024
19.653854,0.8824538
21.111565,0.94562817
33.63485,1.3675933
17.968225,0.82159376
19.24722,0.7969278
22.372612,0.9501865
18.472637,0.7931477
20.959919,0.8838446
31.210749,1.4045339
33.00864,1.2707936
21.599792,0.95395684
20.25507,0.90948445
26.950718,1.1435871
21.48147,0.90205944
31.955776,1.4150348
15.419403,0.7015059
17.595451,0.73195255
19.705475,0.91483736
25.21738,1.0152202
19.914198,0.9105983
23.553558,1.056752
27.131462,1.2164754
21.926704,1.0314742
20.35442,0.84618354
24.055515,1.0510694
22.987133,1.0273852
16.22849,0.6596544
35.93747,1.4984138
27.237324,1.1529782
26.19111,1.1902328
18.68908,0.86117953
18.075544,0.7852303
18.243898,0.7211819
18.229542,0.64309067
11.106057,0.48663476
27.103119,1.1680707
20.521273,0.7866225
19.796185,0.7920459
18.717491,0.77274406
21.329687,0.9345463
20.562271,0.86809343
24.810087,1.1837301
22.80137,0.98617506
10.445204,0.43553898
13.925686,0.50039726
20.945673,0.8866232
20.905693,0.8846003
19.511177,0.798429
13.914526,0.63310575
17.435244,0.72185814
19.653013,0.8169752
22.706886,0.9390792
19.363365,0.8313786
16.984026,0.7693166
22.775703,0.9266432
21.225113,0.9171655
26.237299,1.1546456
21.575037,0.9599669
18.817797,0.82229143
20.910088,0.972425
12.198464,0.5420224
24.727318,1.0514691
16.981384,0.69390124
17.62893,0.76838017
15.18778,0.6916237
25.206287,1.0691693
17.32832,0.7688663
19.676685,0.9058036
20.976822,0.8900848
29.422964,1.3727144
26.138569,1.1181164
19.12451,0.8543644
26.94926,1.0927294
20.378729,0.93915915
20.7412,0.842437
17.375736,0.77371806
19.824417,0.8495556
21.85381,0.9109955
20.145477,0.92791545
23.754742,1.0646577
27.112274,1.1573772
20.29835,0.9713608
19.933094,0.8504591
18.992935,0.8450261
27.949528,1.294563
26.681307,1.0849417
20.224972,0.8894302
23.096432,1.0207651
16.796019,0.7225378
20.195185,0.9238025
21.258877,1.0091996
18.056492,0.7605861
22.18414,1.0228212
27.023766,1.122715
22.279793,0.90601045
22.37959,0.9651537
19.765154,0.84830487
25.977757,1.0911057
22.54016,0.9856734
20.355778,0.85272014
24.286268,1.1685033
21.354092,0.893795
22.231121,0.9831276
19.139194,0.78398484
19.880783,0.91597474
21.35249,0.9247177
17.352425,0.8248561
23.03875,0.9617895
20.1673,0.83698726
22.820257,1.0927476
24.980152,1.0929955
30.705166,1.2742687
25.089062,1.1223234
22.006702,0.9676626
26.383772,1.2752196
23.98175,1.0440348
23.551556,1.0423714
13.226239,0.50534207
33.082237,1.47071
22.191582,0.96558213
20.213634,0.89740413
18.751698,0.7075188
23.521698,1.0749125
23.67286,0.96740174
22.50258,1.0560739
17.346489,0.7093422
20.897161,0.9668783
16.744602,0.77364427
26.229475,1.1619643
21.809715,0.97333205
22.737461,0.8722759
19.280846,0.7795246
19.03458,0.7823021
18.452938,0.81381917
17.288944,0.7721802
22.463375,0.92772204
23.247997,1.0803378
18.931892,0.89956826
20.951187,0.9100514
22.954239,1.008267
25.310486,1.0404471
21.579296,0.9029397
31.40443,1.4011897
25.12262,1.1038547
21.182266,0.85168797
17.80997,0.70264685
16.286047,0.6617081
17.235142,0.7603942
19.720833,0.9346325
21.306494,0.86108303
19.93753,0.86021054
14.045431,0.5942869
16.872108,0.70977145
20.96537,0.87658006
20.497263,0.9229812
28.826931,1.3236514
27.503822,1.1423275
17.499054,0.80215466
24.586832,1.1193434
16.272703,0.7027101
18.891928,0.8681674
25.031452,1.0264637
24.87909,1.1395833
18.877449,0.74135
21.189653,0.86529124
19.485512,0.8410223
24.717823,1.1377846
26.26241,1.203604
25.032478,1.1046278
24.111721,1.0362611
20.173922,0.92814994
26.800663,1.2200556
18.921349,0.736542
12.120077,0.44796315
13.873186,0.51297706
17.56711,0.69240314
22.506815,0.95676064
21.819689,0.82896674
20.7485,0.807358
24.574165,1.0587795
18.421972,0.6854463
15.601898,0.62316
19.707066,0.8548697
24.292713,1.0512024
20.75074,0.9534035
17.534573,0.73771
28.700298,1.2017572
29.528763,1.335802
17.188566,0.7611772
23.060816,0.90478885
17.851135,0.7555245
13.341731,0.60757375
25.882135,1.1965206
15.651899,0.6419591
21.20057,0.877764
20.415287,0.9208086
21.922832,0.8841473
22.469208,0.95987356
25.197866,1.0972214
24.404457,0.9919734
21.216082,0.9724672
22.642513,1.0128113
15.874009,0.66124654
25.911747,1.1978179
19.719242,0.8110025
24.872911,1.0316072
23.814182,1.0075126
23.813448,1.0440879
16.725117,0.71195495
19.894249,0.9211565
22.077908,0.9854605
20.882767,0.87820554
19.686295,0.83111227
19.330793,0.8359522
19.763073,0.8358214
19.509739,0.86407864
16.553373,0.7719761
22.233288,0.9597566
22.54176,0.9582244
26.275906,1.2237924
25.1282,1.0957527
16.585098,0.7676145
26.472132,1.1706648
21.07748,0.9670869
24.025951,1.0006868
23.83397,1.0317119
21.104038,0.93809247
16.404303,0.68039167
22.138012,0.9730854
25.6213,1.1780341
17.628923,0.74671304
21.741161,0.9267397
18.742079,0.8387275
31.674786,1.3880509
25.184698,1.0803394
22.865717,0.8960529
24.538795,1.0192204
14.925563,0.6515188
22.779728,0.8811775
19.306927,0.7762447
26.988274,1.1263958
19.407684,0.83518636
21.940252,0.91277957
18.977798,0.7737107
13.330134,0.6006218
20.30783,0.7876364
33.562138,1.295635
24.208538,1.0472517
19.78178,0.8700268
28.526114,1.2974042
25.378101,1.0209931
22.575535,0.9863472
26.848103,1.1423616
16.828108,0.74280643
19.34973,0.88992107
22.867483,1.000334
20.45562,0.8630697
21.914455,0.9189487
21.086266,0.9559095
28.140532,1.155238
21.707813,0.96648943
24.185902,1.0080122
29.125706,1.2359011
15.664181,0.6297931
29.093952,1.2670336
20.221663,0.80240816
26.408972,1.0721469
19.01427,0.7491107
17.58559,0.72543603
19.093422,0.76847327
30.614471,1.2923502
22.041302,0.9725996
20.871029,0.87916994
19.817984,0.90138906
22.786957,0.9610162
13.905257,0.55546016
23.745079,1.0414202
20.43665,0.90004873
18.925413,0.8362218
25.759304,1.1675935
27.901714,1.1031531
19.871107,0.8847546
15.361326,0.77021396
18.38839,0.76481557
21.437563,0.9347434
21.170967,0.8780377
19.591888,0.8116852
28.050138,1.2309332
20.060516,0.91137767
18.24952,0.8528513
24.07801,0.9971888
19.791847,0.8584151
24.256943,1.0874368
20.092583,0.85003406
13.240064,0.5757761
25.856327,1.2156126
21.982718,1.068726
19.461319,0.88172525
21.659641,1.0611458
18.26205,0.7930329
15.305236,0.6397951
21.11681,0.9215813
22.592491,0.8638587
30.983257,1.30087
27.335476,1.1921822
23.721783,1.1303095
26.704277,1.1971095
14.265863,0.53389376
28.895071,1.2025938
29.499317,1.2500837
25.969025,1.1656941
20.273685,0.9153747
19.483416,0.7788187
18.937813,0.75801027
18.763348,0.73043096
19.048943,0.7487458
20.988419,0.96845543
25.181112,1.0697107
23.115185,0.9569057
24.03036,0.9643425
20.812237,0.9297339
23.300657,0.97593594
26.506693,1.1758345
18.449095,0.80577505
12.07114,0.49151674
19.594597,0.848145
23.619427,1.0893922
20.329676,0.86006033
21.452751,0.8714882
26.363476,1.2435927
22.65625,0.99169445
29.33953,1.2988162
22.924446,0.9997916
22.808086,0.97672343
15.0336485,0.7025458
18.241997,0.868935
20.832123,0.8887814
19.652237,0.8967205
18.191238,0.82521397
22.031946,0.94525117
26.7029,1.114876
28.577106,1.1888802
21.616688,1.0657973
21.838257,0.9174813
14.883712,0.6553694
20.823511,0.84400386
20.77254,0.94004923
23.350796,1.0532932
22.392277,1.0507597
22.374256,1.0020864
20.234196,0.9009106
14.207488,0.6009892
22.90504,1.0828533
27.507416,1.1616915
21.122513,0.9369486
23.413887,1.0260043
16.422796,0.6887245
19.948975,0.76748323
17.749748,0.8020182
22.324652,0.9357321
29.296844,1.2566848
18.139475,0.77213603
16.291958,0.6348676
22.741003,0.9634664
23.15456,0.9440486
22.29711,1.0099738
19.12582,0.7871934
21.488106,0.8949884
21.893467,1.0085337
18.635384,0.78669703
24.697487,1.0626705
17.502464,0.74385786
17.027168,0.74264777
14.16504,0.59591776
20.717432,0.8633704
25.933125,1.074413
10.699258,0.37193573
24.95504,1.0446907
20.742579,0.879642
20.338703,0.79249716
21.071453,0.9297823
17.660273,0.84864837
13.38824,0.533955
21.428677,0.90990955
24.044752,0.986809
