grain_R,grain_asp
23.771793,1.0627377
23.385181,0.98051035
20.279282,0.78622913
19.630398,0.8382338
23.281204,1.0548002
29.616415,1.292613
19.014832,0.79816294
17.293747,0.72291756
20.002293,0.90024847
25.903366,1.1522381
19.11932,0.7615483
23.349129,1.0056741
23.273712,0.9589485
15.165808,0.67208606
20.824965,0.9293598
19.758087,0.75529814
26.431248,1.104507
19.677023,0.8962675
19.479534,0.84830475
17.03728,0.68822604
23.815208,1.0667201
22.135748,0.9895092
27.22438,1.2273767
21.128271,0.8891446
24.080736,1.0454675
22.20213,0.9152993
24.54771,1.0089772
20.306255,0.9051307
15.818634,0.7020332
20.29243,0.8606119
21.910748,0.9598099
22.702248,1.0146037
18.283913,0.7814318
19.069426,0.8919616
20.043858,0.88648057
21.89899,1.0271486
21.174332,0.8507863
20.935844,0.964123
22.647308,1.0274676
24.566242,1.1613747
25.318775,1.1453578
19.420345,0.865873
23.381392,0.9629525
24.357155,1.0194103
31.116562,1.4491724
20.621923,0.79765654
18.899792,0.7845907
20.198425,0.82116145
21.443222,0.9533974
24.746758,1.0318105
24.5231,1.1646763
24.389404,1.0962148
28.39093,1.248559
19.280945,0.8589219
24.008411,1.0812988
23.956423,1.040355
20.205349,0.8239831
24.271275,1.0650126
17.931135,0.8408935
22.935429,0.9916991
22.519838,0.94290423
21.586933,0.96376204
11.285859,0.47566327
16.49694,0.7522405
18.015491,0.7766756
21.598145,1.0144761
23.984093,1.0415561
13.33399,0.60682493
21.329405,0.99884534
26.006672,1.0766809
19.248322,0.8246839
15.971999,0.62445354
21.185717,0.97809064
23.2477,1.0823104
18.837542,0.8169172
23.51741,1.0213543
17.039148,0.7590801
21.26306,0.8853347
13.635123,0.56614333
21.637323,0.90986055
27.059387,1.1920044
22.521053,0.9699161
14.7823305,0.5529596
26.60949,1.2000347
15.91129,0.7184485
17.831383,0.70996714
18.255144,0.72862613
18.11914,0.7185167
19.457268,0.8212198
19.521492,0.82776284
27.660732,1.1935605
21.425167,0.8690289
