grain_R,grain_asp
20.490997,0.9294665
22.573448,1.0054961
12.216744,0.53110486
17.012075,0.7050523
20.53575,0.937396
20.751562,0.9299669
14.986714,0.63915956
21.6049,0.9864178
26.129148,1.1521956
21.430202,0.9237561
22.744797,0.98046494
15.533597,0.6598728
32.728554,1.5147296
24.7859,1.040935
22.41581,1.0255259
19.351904,0.8279096
22.316498,1.0029765
23.612799,1.0117279
22.680534,0.9770012
29.584791,1.254591
20.243702,0.8499187
19.239838,0.8496203
19.923979,0.8009728
28.717945,1.2819366
20.020954,0.74900335
23.037895,1.0500576
16.299482,0.73444855
17.072453,0.698585
24.06976,1.0741507
28.83418,1.2091036
12.483329,0.55380726
17.020252,0.72551394
24.975998,1.1436822
23.154982,1.0273731
20.212063,0.8385414
22.795431,0.9672841
29.636528,1.2980208
27.006374,1.1925129
20.878002,0.899902
20.966705,0.9451325
24.625702,1.0480604
28.427614,1.2619336
23.237251,1.004923
28.197971,1.2331946
22.911606,0.8848425
14.6497755,0.5978235
24.018711,1.0977998
14.974938,0.64060754
24.798195,1.1392268
26.277697,1.1317357
27.56163,1.1933873
21.81713,0.9435593
23.514036,0.98629713
23.062588,1.0634167
24.14505,1.051319
19.477049,0.8394329
13.34382,0.51061964
20.452385,0.8777555
26.207956,1.0890139
12.760331,0.49819073
18.084076,0.7930789
22.341797,0.96687067
18.449503,0.7691662
21.335142,0.9674368
15.478619,0.65477407
22.373772,0.9832541
18.365946,0.72318006
24.730165,1.097828
22.825993,1.0201883
28.147255,1.1796168
18.522999,0.73051053
15.489324,0.64787126
26.596909,1.1807874
22.239342,0.94228977
17.5522,0.72909343
31.665503,1.4554243
24.45224,1.0727565
28.084902,1.1909376
38.26764,1.6628814
22.675957,1.0972785
28.494352,1.2465497
25.040844,1.0972394
24.132538,0.95569515
18.84991,0.8176045
25.815998,1.1258124
16.37088,0.772583
20.025894,0.8179462
24.94477,1.024664
21.775297,0.99668074
24.310822,1.079561
20.276424,0.87377393
17.939396,0.7345907
17.812166,0.7248992
21.026726,0.90924025
20.009365,0.90207535
21.690323,0.86496866
18.131973,0.7850595
29.13819,1.2804501
20.589417,0.96025217
24.771101,0.9813093
22.284824,0.98185706
25.37431,1.1186614
17.94409,0.8013852
18.560322,0.67002636
22.413944,1.034344
19.37064,0.9460833
17.667183,0.7281211
20.27869,0.8477134
17.368252,0.7744731
17.015036,0.701618
20.976837,0.8900349
18.463459,0.72866
23.422167,1.0633073
20.486832,0.8707103
15.820783,0.6784543
27.827213,1.2184541
21.270918,0.97359633
26.306091,1.225342
22.566711,0.9909489
