grain_R,grain_asp
28.09621,1.2474737
20.332863,0.90317214
20.29771,0.90835285
16.642536,0.7195387
23.433184,0.9743136
26.155277,1.1959482
17.5619,0.73157036
21.162056,0.95034754
25.105797,1.1210788
19.780598,0.8428204
17.750647,0.74619275
18.336967,0.7970608
17.661297,0.76173455
26.269878,1.1207938
25.035072,1.1406574
21.483337,0.9132962
23.321283,1.0807896
17.299519,0.7012318
23.171642,1.0898831
21.138153,0.86464965
15.67643,0.67923313
23.853012,1.0175937
17.698076,0.66510487
18.17889,0.78524613
28.907429,1.1646752
20.80423,0.9629786
21.475437,0.99429154
27.20327,1.132899
25.321503,1.081585
16.405016,0.7182511
25.608868,1.1985143
21.570612,1.0054989
17.436535,0.7111164
12.92957,0.54428864
26.696049,1.0889324
25.466707,1.0826381
18.400352,0.7785461
19.814579,0.85459065
23.29421,0.8905549
30.563236,1.4097794
24.27163,1.0478202
13.497155,0.5579066
24.548237,1.1150184
18.410805,0.748591
38.60843,1.864071
13.988999,0.5577203
20.612461,0.78038126
19.222,0.87498975
21.622932,1.0005401
16.601137,0.7564487
20.702713,0.8564265
29.261032,1.3137388
18.671835,0.8536668
27.247955,1.0260193
25.765934,1.1953472
19.925404,0.8317122
22.519756,1.002375
23.925806,1.0312815
17.810577,0.75406384
24.156475,0.9354402
24.811567,1.0858496
20.40379,0.92963743
20.85567,0.8717377
19.038994,0.7445879
20.650312,0.92626715
16.646278,0.66684425
19.835285,0.91827023
23.924675,1.0678059
17.650978,0.7238176
23.070599,1.0326495
22.639343,0.9545338
19.607243,0.8899085
15.18111,0.6647893
19.664753,0.870175
13.056866,0.5406288
17.433903,0.74816155
26.619675,1.0974864
18.350845,0.80162567
18.915146,0.85100657
30.215168,1.3410401
20.4628,0.8894305
26.45787,1.1289996
15.877326,0.7238857
17.929039,0.7803456
21.044182,0.8903352
20.43066,0.8980996
27.953918,1.2596418
19.508257,0.93106157
20.301445,0.8717216
18.836132,0.7948991
24.190632,0.9244168
29.273296,1.2983545
21.063084,0.8942048
19.930367,0.89698184
12.299393,0.5050571
23.1138,0.96548665
25.661495,1.1397847
20.9799,0.87718236
19.322426,0.8366036
18.553291,0.8618737
23.196312,1.0396811
16.887089,0.62207246
18.760101,0.8106389
21.227873,0.94512904
22.890398,1.0065222
18.100065,0.7917283
19.677929,0.81088966
21.707745,0.96619344
15.2715025,0.6126197
23.749813,1.0351521
16.847603,0.6936738
27.858582,1.2786763
20.990475,0.9717808
31.780901,1.2524955
21.526936,0.99920154
25.47676,1.063342
17.200346,0.6906249
19.277458,0.80615026
17.24409,0.80842364
23.406815,0.97456646
22.996542,1.042889
16.52184,0.64501894
24.685165,1.0569999
19.928188,0.8584291
29.55798,1.2446433
23.624271,1.0082551
26.25867,1.1898828
18.291935,0.80602646
19.118439,0.88449526
23.140354,0.98197365
21.768803,0.9826938
17.357351,0.6968593
18.361687,0.8264491
24.126848,1.0076078
22.308384,1.037728
17.367443,0.7735513
33.23587,1.4172214
32.90945,1.4056847
23.626156,1.0371222
14.928297,0.6783029
24.389404,1.1660004
23.897297,1.0951234
19.657747,0.8042903
18.634628,0.7972523
22.443691,0.9326681
14.898288,0.6752869
16.414955,0.6845957
23.601772,0.96882784
17.97344,0.7453011
29.165085,1.2645293
24.58745,0.9844446
12.930655,0.5959019
25.516842,1.0496453
24.22624,1.1623495
22.582508,0.9337221
15.826277,0.6773996
20.353996,0.8923224
20.302803,0.8393043
17.557701,0.7936014
23.223614,1.0907506
20.2593,0.8920566
19.756207,0.8684775
24.925102,1.0833602
21.75928,0.928288
23.578781,1.0095496
27.082863,1.2134745
20.01458,0.8523971
16.595686,0.7571596
17.762327,0.8270415
19.243555,0.840726
19.121311,0.8803187
27.979904,1.2798585
18.606388,0.77341855
15.583602,0.667223
10.019456,0.42734984
21.618439,0.9772614
23.814747,1.173397
20.946507,0.8934127
21.257954,0.9411367
25.39141,1.091067
17.07273,0.72731113
21.863354,1.0020826
18.160776,0.81959
22.299492,0.98464596
18.499237,0.79163
20.582058,0.8661837
12.958999,0.54307956
22.095354,0.92674094
15.490973,0.69809866
19.276966,0.75766736
25.109818,1.066074
22.32594,1.0092266
22.055273,0.9435677
18.807476,0.8421867
23.59952,1.1050062
17.853642,0.76918095
26.192217,1.0901724
18.127323,0.774151
18.740883,0.76313317
23.5656,1.0422873
19.4576,0.86075616
27.491879,1.1593841
25.400951,1.1403484
24.712662,1.117908
19.205238,0.84797174
26.472046,1.2165546
20.738861,0.92003226
11.328256,0.47002897
16.135567,0.69174635
14.442481,0.6344415
21.643951,0.98026264
20.515316,0.931751
20.528652,0.9015243
14.445311,0.6105105
22.216587,0.95619214
20.72286,0.9707861
21.096222,0.9486552
23.15742,0.9943975
15.193961,0.7291064
25.463776,1.1377436
15.599797,0.6498462
20.340199,0.8723488
15.955558,0.67654943
18.940922,0.8647183
16.255129,0.7043923
15.595215,0.7190197
20.2803,0.96952593
27.227346,1.1592147
22.043264,1.0453004
22.208206,0.864211
20.624712,0.8404555
20.156935,0.853658
23.03225,1.0108283
27.563984,1.1908549
32.049168,1.3564563
22.966211,1.002377
21.379711,0.8636944
18.25056,0.8110528
19.751606,0.84353715
21.643475,0.91912186
30.589146,1.3421319
28.649933,1.2370504
21.995325,0.9741316
22.604694,0.9451524
28.809233,1.2414836
26.88002,1.1266409
22.256927,0.9989487
19.375896,0.7798143
24.25236,1.0703187
21.662228,0.9118301
15.085692,0.6738602
11.6148,0.53925514
14.346709,0.55688506
17.951803,0.7533667
15.092717,0.6732462
27.46243,1.2088939
19.200886,0.78709763
20.331451,0.8228035
18.04818,0.8010499
23.815725,1.0845041
24.21313,1.0409824
16.347973,0.69187444
13.948649,0.6085338
22.289211,1.0284469
31.576271,1.2562009
23.222973,0.9784553
17.256353,0.6763037
27.005533,1.2487203
17.846367,0.8018602
24.468296,1.0918956
15.914989,0.68705004
16.424313,0.6985706
19.20716,0.78675616
22.539654,0.9773227
23.547394,0.9948616
25.109562,1.1213844
20.574535,0.8628869
28.805962,1.2280804
19.451012,0.82631856
16.841043,0.7125477
20.875198,0.9234098
13.698592,0.62941784
30.976162,1.2842596
18.411331,0.7162897
19.582466,0.95952415
22.885178,0.9644042
25.000225,1.0797642
20.882015,0.9007056
28.254667,1.2064689
19.240545,0.8432452
18.226124,0.8438891
22.333466,0.9060645
18.21693,0.7109366
17.69215,0.83350366
19.304543,0.78637016
22.82505,0.9896474
20.403896,0.78285164
20.28313,0.83609223
20.91029,0.98323417
16.763298,0.74252135
21.655073,0.95267415
17.439707,0.7779612
16.736786,0.6920884
17.461773,0.7799818
22.166344,0.92944425
23.285686,0.9968035
22.713348,0.93777084
27.896442,1.2285361
21.50645,0.8659814
21.581615,0.99223816
24.19424,1.0030522
23.54644,0.9681059
20.879356,0.8755766
25.066551,1.1768082
20.266758,0.8747407
26.469097,1.1410196
29.088596,1.3213044
20.681295,0.8740461
18.048227,0.74887806
24.104778,0.8776786
18.578342,0.8562393
27.790968,1.2202867
17.368061,0.748473
26.432266,1.1000725
26.275953,1.2192316
21.039463,0.84742916
19.915302,0.8515336
17.838816,0.82158804
24.278784,1.0352852
21.040367,0.8847707
20.556538,0.91561306
17.893936,0.8509889
24.557076,1.0691655
21.406715,0.9770026
17.427822,0.71908826
27.424204,1.158825
23.592049,0.99687064
21.227444,0.86053467
24.302837,1.0103124
18.351774,0.8105659
27.551552,1.2034591
25.107063,1.1824974
20.588732,0.8803288
22.11396,0.9484416
19.563072,0.84570247
16.77967,0.6892998
20.617737,0.85459423
14.825896,0.6164175
17.399893,0.75733495
27.273567,1.1613921
21.552423,0.9912405
19.154058,0.88001037
20.068874,0.84875697
22.077885,0.9149317
22.295376,0.96931136
24.098106,1.033919
16.737286,0.7266766
23.361004,0.9836863
26.02053,1.1812271
21.039993,0.8612211
19.823729,0.8563562
22.369392,0.9545746
23.400686,1.058606
15.863479,0.56385034
24.405605,1.0539491
24.290112,0.97763085
20.724434,0.8971064
25.077423,0.9861418
22.110611,0.94276285
22.597763,0.90489125
19.743567,0.8447734
15.009561,0.6521722
19.727268,0.8469601
20.78077,0.8346837
24.458334,0.9929657
12.576224,0.51433516
20.814255,0.9554181
20.96874,0.9496201
13.854346,0.5759925
20.013727,0.85057634
19.767052,0.8561567
24.524048,0.9660219
19.901691,0.8799947
18.689941,0.7851307
16.458185,0.724756
25.976675,1.0142925
20.08264,0.8866461
20.401068,0.8854363
26.058863,1.1613054
20.639189,0.93019783
25.367603,1.0852903
27.714443,1.1979079
19.707567,0.82908976
12.750714,0.5537558
25.970573,1.1384839
20.964272,0.8676492
22.642342,0.9981165
15.187038,0.6494517
15.643821,0.75936604
17.695341,0.7202771
20.723017,0.9712508
21.63002,1.0333573
22.064592,0.9269562
21.457588,0.8423605
16.563553,0.6772399
28.063438,1.2150942
23.445683,0.99431264
19.14804,0.8762704
25.881866,1.111903
18.527344,0.7670063
19.801216,0.8554999
31.836243,1.3393538
17.910278,0.7955095
28.553404,1.2223198
16.531895,0.7296253
16.949474,0.6858756
16.353094,0.6735562
27.487,1.2968656
21.90086,0.97058773
21.190521,0.9177364
21.664165,0.9241165
20.610554,0.94200957
22.557247,0.89354527
17.39836,0.7869401
22.707073,0.99319136
20.64345,0.8858443
19.71136,0.8076474
20.369072,0.9235145
23.771416,0.9223664
17.154625,0.7013087
20.879469,0.948933
19.3756,0.84553444
23.085192,1.0075142
20.625063,0.87037784
26.675339,1.1617056
20.684414,0.9585371
23.800278,1.0053313
19.011822,0.8224897
20.045834,0.8233009
22.594872,0.95137066
24.994461,1.0588818
20.412985,0.83827144
20.019655,0.8765293
24.30281,1.0135281
21.354427,0.88464105
23.039446,1.03528
20.897198,0.8869223
21.341454,0.9411314
22.580658,1.0693526
21.29134,0.8709813
17.724144,0.7655341
17.999268,0.7339663
17.539999,0.7662704
27.111977,1.1462221
23.920311,1.0700673
16.298685,0.72553027
26.971962,1.11676
27.83674,1.2622774
16.963932,0.740677
21.589962,0.94653535
22.431223,1.0643299
15.805839,0.70612377
25.697035,0.9862882
21.908463,0.9985001
21.029858,0.92192936
22.303957,0.96667635
28.638813,1.2403857
18.426605,0.8012206
20.328135,0.8901687
23.568163,1.1189156
19.914341,0.8729798
24.984657,1.0608945
25.163315,1.0563532
26.031944,1.1351074
20.585258,0.9857471
22.76339,0.96545565
26.433289,1.0177027
19.346478,0.8959435
22.885418,1.0436215
20.172464,0.7693547
23.583755,1.077498
23.602757,1.0066085
25.607618,1.1229088
23.288826,0.9530569
19.593746,0.848066
29.827955,1.2510653
16.196812,0.65996706
23.507744,0.97365797
20.432182,0.9622054
23.728115,0.9832394
21.207144,0.92496157
24.458494,0.9890157
17.720596,0.7742257
16.764126,0.7255824
23.39526,1.0623072
21.571068,0.9370945
19.738892,0.8155324
25.292427,1.1495963
22.608383,1.0076714
14.592303,0.6202723
21.771069,0.8700849
18.564278,0.74914813
26.611954,1.1643293
18.819393,0.7907445
18.430035,0.8129435
15.066216,0.7316171
21.21875,0.8734193
17.63331,0.7658045
23.02206,0.922842
21.515572,0.9565388
19.589565,0.85990554
19.325012,0.79824424
14.6956625,0.6679646
23.89529,1.0437212
23.761805,1.0466485
18.681955,0.7455505
19.435183,0.8299284
18.367393,0.7770194
21.731293,0.9737946
25.81252,1.115188
26.63794,1.166495
22.280836,1.0621501
19.676514,0.9432382
23.554611,1.1212224
16.456072,0.74760264
23.612026,0.9966507
19.294006,0.72982633
25.958584,1.0873731
26.306744,1.1271038
21.64,0.87191993
19.192352,0.8826459
17.585983,0.7077692
22.712738,1.0144138
18.06194,0.7647521
24.283216,1.0890288
22.946762,1.0323553
18.914558,0.83063316
17.400337,0.7471218
20.63934,0.93412936
25.470543,1.1225171
18.493752,0.8007115
22.58958,1.0029944
27.911125,1.2623328
20.83768,0.9104335
17.737411,0.70195174
19.742945,0.8871621
15.283067,0.600402
24.310059,1.0390004
18.036682,0.7317963
19.012285,0.8376688
29.309402,1.3205143
29.175426,1.2276018
18.915455,0.7939183
19.358967,0.87903845
20.021194,0.8677003
33.28557,1.4695277
18.374151,0.6887904
19.992735,0.7985979
22.420795,0.94207895
23.329826,1.0724326
19.548416,0.86513615
31.184116,1.3804343
20.850422,0.97243786
21.473927,0.88889647
17.25916,0.73905385
26.215734,1.1615214
23.358475,0.9867873
17.758514,0.80292135
26.887444,1.1213654
21.428013,0.8757541
16.583984,0.73674864
15.30059,0.64439934
29.287365,1.2422898
19.274395,0.8019291
23.029636,0.92869264
20.768068,0.852854
15.592986,0.6190285
15.788983,0.60871726
18.18132,0.69730073
17.288187,0.8010069
20.191582,0.9282143
27.266811,1.1720449
22.88161,1.0175612
21.157677,0.97937727
17.912216,0.71125364
20.491154,0.8103484
19.470081,0.8385037
17.189953,0.79955256
21.241644,0.9448533
21.993313,0.97396207
21.344894,0.8499561
23.834503,1.076117
21.712187,0.9498719
18.779263,0.84860337
22.848293,1.055853
19.357296,0.9109749
24.522518,1.1457832
21.797283,0.95417905
23.97485,1.0501884
23.022636,0.93229127
20.547802,0.91556513
19.435825,0.8839916
17.7168,0.73267186
24.478857,1.0064944
16.441696,0.68156695
14.174247,0.612909
14.490652,0.6021627
22.45404,0.91272223
24.252148,0.993209
19.115921,0.7721919
18.051104,0.7491791
20.978401,0.8266237
21.323843,0.85165167
24.736904,1.0865927
19.811733,0.8805189
20.46218,0.8808296
20.600317,0.91303027
20.743763,0.89469165
21.570717,0.9084275
22.822342,1.0155123
20.610626,0.774691
23.651894,0.9982593
20.388046,0.9445989
30.440031,1.2984935
29.76375,1.2247523
27.781986,1.172781
21.979708,0.94418275
21.292248,0.888207
14.333751,0.6197991
22.624672,0.9571016
29.21329,1.226687
14.377385,0.5920276
19.706558,0.88629806
13.525638,0.59080935
21.978987,0.9115944
21.848585,0.9928334
22.938595,1.0388873
19.592268,0.7669525
25.795639,1.0697484
20.572136,0.9162573
19.47069,0.8068075
20.187042,0.8157567
23.462097,1.024375
18.48388,0.75780976
15.104254,0.6955519
15.812683,0.6737369
20.97994,0.8536928
21.621399,0.9604769
21.291307,0.97565305
24.644281,1.1478314
23.055157,1.0684093
19.211061,0.915137
28.045326,1.187582
25.59335,1.1706476
24.214508,1.080648
15.286836,0.63339126
26.99096,1.2236887
26.142925,1.0690289
18.273396,0.8030812
19.696007,0.8779133
26.764387,1.1284478
16.483715,0.7439307
22.347998,0.93601227
22.713184,0.96449924
25.440838,1.0639161
22.996819,0.9977133
22.814093,1.0119746
27.879623,1.1423945
23.30827,1.0648249
27.561703,1.206518
22.427748,0.9712051
18.437744,0.7494397
25.730759,0.9940764
22.46252,1.0441289
23.125565,1.067718
22.007254,1.0133091
23.269026,0.9333763
15.988638,0.71855474
21.860577,0.9854684
32.966957,1.4459684
24.298008,1.0918522
19.682182,0.92149293
20.260674,0.8670236
22.156439,0.96224606
20.167213,0.9028953
21.29345,0.90383726
28.305237,1.2484531
17.834766,0.8279029
22.655148,0.9789884
22.698305,1.0310383
18.839806,0.7798284
24.576824,1.0507325
28.526546,1.3714514
25.310255,1.138737
23.557905,1.015809
21.156338,0.81283695
20.06503,0.8395684
17.442402,0.7479603
19.924797,0.8856657
23.86728,0.9436809
19.28823,0.8415393
20.769932,0.8901092
21.712254,0.9620336
21.7437,0.9967109
21.196583,0.95795465
20.947672,0.92543393
18.130033,0.74719596
27.092852,1.1798917
21.898146,0.9746932
25.724186,1.0678585
21.666641,0.97528875
18.394558,0.81168205
18.251873,0.7199586
21.584145,0.89796656
27.823944,1.2078075
26.489239,1.230977
19.724823,0.8506038
20.4136,0.86893386
26.037928,1.0333606
17.87659,0.83747286
19.004192,0.79409015
14.975318,0.57898486
28.507122,1.3319931
24.207584,0.9702972
19.9967,0.8075079
23.913952,1.0512456
18.463184,0.86425734
36.681755,1.647506
26.535172,1.1206112
26.029125,1.1581047
17.055305,0.7258436
23.304108,0.9825015
16.300426,0.6463524
21.901218,0.9177654
19.146072,0.7886491
27.164326,1.0587846
28.798052,1.279758
22.257488,0.954648
20.510492,0.90340006
20.003271,0.8149384
29.837105,1.2890646
21.670872,0.93798864
25.182844,1.0860788
20.96201,0.9521577
17.941015,0.71071833
15.973415,0.62963665
21.055456,0.87136924
23.911251,0.9725745
23.524076,1.0503913
18.636307,0.8117995
22.962551,1.0276849
16.74735,0.7684414
22.18612,1.0036151
17.220802,0.7417086
17.170847,0.6720632
21.43777,0.9512164
29.589428,1.2966688
20.372917,0.9402481
16.422861,0.7541384
23.553782,1.0151824
17.705826,0.6879839
13.030864,0.5957474
27.752682,1.158154
19.462975,0.8276075
27.548012,1.2155247
20.302063,0.9418938
23.399174,1.0079433
30.435604,1.2617129
24.116318,0.9311956
22.615658,0.9390982
21.128677,0.9598743
18.470451,0.80376035
26.963093,1.1906273
16.550222,0.6796744
27.89138,1.1723001
25.864445,1.1230823
18.12015,0.81005883
20.911602,0.86493564
27.499565,1.2946076
25.99165,1.0217867
24.555416,1.117513
26.485325,1.1030186
22.803886,1.0429566
17.4286,0.67740333
21.888172,0.90277565
19.821022,0.8738208
15.400787,0.71842027
18.68927,0.8543008
25.703133,1.0525905
30.15731,1.2980989
20.425034,0.9008732
21.178192,0.86058223
26.00338,1.0889283
25.442581,1.1710731
21.763458,1.0172533
24.412815,1.0348816
22.84569,0.98236585
27.703411,1.2217243
19.666409,0.8915241
25.478878,1.1070225
23.619747,1.0351014
20.69122,0.9516468
17.497063,0.80489004
17.761784,0.7013691
18.377823,0.75759906
20.3295,0.89117855
23.682215,0.95696974
25.277197,1.185825
19.87007,0.7797192
28.305956,1.1745895
20.871487,0.8384307
22.682117,1.0292085
18.705988,0.79162914
27.82442,1.2476319
23.633797,1.0659648
25.348919,1.146132
19.805473,0.83475417
13.92358,0.5296541
28.001991,1.2407385
13.773612,0.60195863
16.20579,0.6058455
26.764631,1.1692258
21.581059,0.9711478
14.632939,0.5609574
24.012268,1.1355969
25.1419,1.0343502
24.298737,1.1009057
16.74704,0.66388816
22.142601,0.9564303
15.338446,0.7337668
25.417746,1.1456888
17.410679,0.7222069
20.435863,0.8309881
15.583598,0.66967845
28.346853,1.2319556
23.947773,1.0829647
21.497074,0.9575149
21.806137,1.0001717
14.838039,0.5949386
19.089046,0.79373825
13.164657,0.5704324
18.586693,0.74856365
29.30322,1.276246
15.450334,0.61892414
24.981134,1.1081091
22.800377,1.0192562
25.367315,1.0863193
17.055197,0.71894836
13.0038805,0.49861774
25.049976,1.0634996
29.074759,1.2849638
21.969002,0.9145623
23.125698,0.9984745
17.919807,0.86793303
24.335594,1.0404317
11.625031,0.5067102
28.999119,1.2867613
22.824125,1.057848
20.499912,0.8278854
17.13962,0.6874555
21.048824,0.91125643
20.622458,0.7556702
19.759773,0.96817505
31.411243,1.3912263
19.14539,0.80546474
25.057491,1.1016848
22.708225,0.9885361
16.860243,0.72628057
16.778208,0.7524321
21.318548,0.9126135
21.47499,0.8585526
22.359821,0.934197
14.784617,0.67761743
28.091984,1.3245834
27.799568,1.2312542
19.719875,0.8502528
18.371107,0.8147634
23.579966,1.0466813
21.877205,0.9142356
24.844376,1.0168718
19.177376,0.88781637
20.988857,0.9808364
22.966236,0.9783888
19.993973,0.78306586
27.04449,1.2523942
21.858414,0.88121134
21.792204,0.9599477
27.696482,1.1453402
23.62334,1.0528756
21.198801,0.87373894
21.20327,0.78836393
19.83067,0.8150142
22.952503,1.0514935
15.743163,0.6705299
23.737522,1.045911
12.919963,0.5683696
20.410244,0.9462523
19.876549,0.91332245
20.651299,0.99433184
16.2653,0.7133709
32.46694,1.4906175
17.385895,0.8093775
18.411259,0.7878986
17.838474,0.7329952
24.474667,1.0885175
22.204306,0.9899925
23.3458,1.0575123
28.1301,1.1831002
17.205606,0.6969816
18.420565,0.8049185
