grain_R,grain_asp
26.443363,1.1837801
22.04941,0.9630784
24.048172,1.0084957
18.341072,0.77770805
24.644249,1.057755
20.64967,0.81523174
21.495613,0.90005785
22.04507,0.94000435
16.149742,0.69364786
21.514587,0.98680174
22.524487,1.071837
19.818623,0.8635205
23.432705,0.97905815
22.099035,0.95394516
21.606758,1.0149913
12.570987,0.58069575
26.648712,1.1685772
17.96845,0.8764925
26.596163,1.0923252
16.03468,0.6512765
19.042133,0.77871186
21.966114,0.88562477
15.691339,0.68100876
23.191477,1.011817
22.348621,0.9649849
20.142015,0.858874
26.0784,1.1290284
19.732262,0.91136086
16.2901,0.6996941
17.750708,0.758223
19.050083,0.82343966
16.110228,0.69181
21.496853,0.861763
25.857063,1.1106988
17.945911,0.84433806
28.441761,1.2525119
21.90752,0.844444
19.090776,0.8583644
17.414093,0.79678607
18.322338,0.76862186
29.642784,1.268989
13.765452,0.57952285
22.883339,1.0016377
16.68465,0.7653515
19.58611,0.86114746
20.404472,0.8807079
22.0345,0.87476206
20.781591,0.8910843
17.439157,0.78620535
23.434544,1.0042918
17.478683,0.6763148
19.611416,0.86953574
20.924694,0.9151828
22.808674,1.0458096
26.19122,1.0757761
17.952251,0.7626713
17.02409,0.7072985
21.271133,1.0131816
23.109188,0.9343872
22.21014,1.0168312
23.961687,1.0525575
18.201427,0.82434297
19.13897,0.8428074
18.107916,0.7417932
22.98349,0.9832519
19.73872,0.8079399
13.210214,0.52719486
26.925396,1.15499
24.954622,1.1050931
21.331285,0.9431867
20.205124,0.80366117
17.270348,0.7572799
22.315489,0.8778692
11.56395,0.4621382
27.20023,1.1441481
21.550144,1.0090876
24.339241,1.0142796
17.235186,0.7374468
22.401157,1.0349952
21.111588,0.83926964
19.257719,0.85579854
22.52811,0.95284677
17.379108,0.7463036
17.260044,0.6956103
38.754578,1.6259363
26.505337,1.2945344
23.98581,1.1484101
16.512047,0.6876982
16.208332,0.6748912
24.689714,1.0949281
23.361431,0.97795165
17.34708,0.74752617
21.422848,0.9589572
16.123247,0.7445237
13.967709,0.56495714
18.8955,0.815646
17.972157,0.7574513
23.215355,0.99707556
23.032122,0.8968942
20.226624,0.9081421
30.031181,1.2945365
20.92194,0.92171717
29.18768,1.3215654
26.632591,1.2652037
31.19661,1.2676724
20.37323,0.8458579
20.84988,0.78278506
15.721454,0.72963464
20.625017,0.8634555
16.460823,0.6336818
22.888672,1.0129701
25.217373,1.1277745
20.68689,0.9491764
19.649378,0.80209357
25.216383,1.1072565
13.98965,0.6001786
21.228197,0.9255524
20.007275,0.8864458
22.6931,0.97931683
20.237,0.85464036
27.392609,1.128817
21.84869,1.0304497
24.654682,1.1003206
20.721497,0.9529219
19.813053,0.8747791
13.72586,0.54710346
16.576933,0.7210865
16.172638,0.6886031
29.313839,1.2717117
19.956032,0.8133699
13.827479,0.5990643
24.754253,1.13274
23.50573,1.0110465
17.329117,0.7391161
15.724771,0.6864559
17.171179,0.7910123
21.503967,0.9895812
26.452087,1.1168157
20.302025,0.8628149
19.903576,0.7811121
18.742172,0.7953378
23.712866,1.0204433
24.504137,1.0591646
25.450829,1.2157328
21.040989,0.96893716
22.641735,0.95044446
16.171848,0.666988
23.358131,0.94788045
18.14434,0.6917527
21.609196,0.87091404
24.655628,1.0631595
15.5226755,0.67107844
23.027962,0.9421694
22.311329,0.81312525
20.270447,0.9032178
17.558266,0.70873636
27.135674,1.188984
26.38023,1.14977
25.01592,1.1411432
14.992431,0.67638195
22.422731,0.98794794
26.162212,1.0722355
23.785194,0.9781697
21.808308,0.8989478
18.835785,0.77227515
19.861378,0.816194
27.310759,1.1729121
18.809467,0.78661907
20.70832,0.9136667
17.40473,0.7864384
22.10597,0.90196925
17.8328,0.7980548
27.089037,1.0137825
13.907546,0.61612976
21.707508,0.90150106
23.624645,0.9855572
16.798298,0.74662685
17.787525,0.8366326
24.59906,1.162462
14.753654,0.65069604
23.986952,0.94923306
13.455907,0.61321896
20.76918,0.90406144
21.16623,0.8320559
18.056036,0.7607495
25.09331,1.090585
20.915354,0.9082882
16.874277,0.7232545
14.595923,0.6000474
20.22546,0.84511566
15.542922,0.7149525
17.358343,0.7649461
26.433334,1.1880573
18.926678,0.83936155
21.699984,0.97883296
30.84737,1.279816
16.381748,0.7577635
19.466019,0.7607761
23.637007,1.0448292
22.87186,0.96430564
27.449253,1.1518369
18.295015,0.84217316
22.327333,0.958446
18.550434,0.7845591
29.188896,1.3204685
18.011696,0.6593819
22.453133,0.9592143
25.698383,1.0949541
22.188232,1.0119542
26.591022,1.1382694
24.324053,1.0576785
20.867115,0.8139548
21.350105,0.79130226
20.693365,0.8470341
18.725674,0.8455709
19.822289,0.824013
23.735195,0.97189224
15.790827,0.6694646
19.387741,0.83385426
14.4223175,0.5969342
20.018745,0.8942528
18.30909,0.86514854
18.40739,0.72421074
19.8882,0.81591856
16.7626,0.70342755
17.432173,0.738611
21.332863,0.9103291
26.93276,1.1222551
24.801704,1.065953
21.119955,0.925796
18.658203,0.75214875
13.382604,0.5571927
26.539644,1.14562
18.138575,0.8222014
15.727927,0.65299743
23.627558,1.0090462
16.853493,0.8370385
24.655283,1.0848973
23.167301,1.0372236
19.976934,0.96738434
24.69819,1.0629344
21.07893,1.0206263
19.963823,0.85131925
14.74598,0.6364859
23.932491,1.0842048
20.40977,0.85072243
23.62498,1.0220631
21.799006,0.9870645
23.997793,1.0630666
24.44197,1.05984
15.371835,0.66657895
22.543358,0.87909967
22.105305,0.934325
22.603582,0.9373929
18.061047,0.8233047
15.962857,0.72132283
22.160908,0.91919196
16.52928,0.8054352
26.828766,1.1929932
29.412468,1.2056799
21.532562,0.91832125
23.225054,0.9701972
19.133276,0.7787884
17.038322,0.7773438
17.613869,0.8339376
15.003032,0.594045
17.113188,0.74269295
22.019592,0.98393416
18.878132,0.8245785
13.28983,0.60218
14.448512,0.584624
25.051384,1.087865
17.453508,0.74375623
27.414984,1.1443965
13.328921,0.54304284
18.435368,0.8462901
16.81702,0.674794
20.356892,0.91683
22.086903,1.036024
21.131723,0.96049917
22.60868,0.9405054
20.22469,0.82042116
26.851011,1.1313485
26.071442,1.0758036
20.392271,0.92023915
22.167706,0.8955427
15.975625,0.67214024
26.303461,1.1742265
17.001959,0.7202455
18.883816,0.8237844
20.871237,0.9276688
22.12959,0.9810492
21.146414,1.0253867
20.118992,0.9338159
20.47712,0.9013781
22.759417,0.93159646
21.60711,0.94016147
19.114311,0.83168745
24.867165,1.1088254
24.3278,0.988086
18.374283,0.77357984
20.80127,0.92617166
19.629438,0.85595423
27.026415,1.1669577
23.016356,0.96813154
13.115056,0.5339433
15.406535,0.6570754
22.887352,0.96045697
23.527973,1.0885229
23.452803,0.9902234
25.419113,1.0184013
30.712627,1.2434878
22.6764,0.9730327
18.4159,0.77995044
19.079536,0.85824597
19.291145,0.8915775
20.268019,0.93345237
21.659945,0.9280712
26.197403,1.1420295
34.463425,1.5077033
19.278528,0.75425065
26.9687,1.093335
20.018864,0.90417504
17.114237,0.75915694
22.552368,0.94776183
19.480196,0.90100616
17.082172,0.7496452
22.005234,1.0058355
16.696236,0.73224175
21.54266,0.88937587
26.015797,1.1254528
22.062788,0.9475604
22.474255,0.9158507
20.429789,0.8664219
27.82336,1.1893878
19.346643,0.6871535
15.759704,0.6157585
17.549114,0.7743673
24.055792,1.0880668
22.091242,0.93287164
17.715643,0.7073066
20.511116,0.92093533
15.777665,0.67582273
25.761662,1.2278941
19.997442,0.8834904
26.514996,1.085366
18.800232,0.95401454
26.152313,1.1555202
30.408009,1.2946734
18.440681,0.7910974
23.509975,0.98347604
22.726273,1.0061784
18.574306,0.73065937
21.029379,0.86649686
25.44814,1.0661334
18.626951,0.79237306
22.103859,0.98500896
21.279583,0.92933047
20.173275,0.79721
20.20039,0.7884246
16.912827,0.74617404
22.468298,0.92493665
14.841157,0.6808932
16.919498,0.7962506
23.77819,0.9999199
25.812166,1.1630654
22.749746,0.9531983
26.786095,1.1301693
19.360683,0.8971692
22.851492,0.86212385
17.752752,0.81319344
21.581154,0.88262695
11.970429,0.51272655
20.42744,0.9038622
17.373728,0.6879698
23.236656,0.97339225
14.993679,0.59580374
19.847933,0.88399684
18.210722,0.810152
28.556828,1.3043839
18.616047,0.85168314
27.726559,1.0807595
20.384575,0.88697624
29.947775,1.3625368
20.665997,0.83292156
26.698347,1.2743871
22.573833,0.99318194
29.547731,1.2505187
22.653881,1.0292971
25.83361,1.1458108
26.299786,1.0305192
23.2955,0.98659945
20.525475,0.9174099
23.236942,1.0311853
23.11419,1.057977
18.471142,0.83870775
21.43,0.983541
22.053362,1.0133978
15.3286915,0.7273546
20.838943,0.87940466
22.26733,0.9179728
19.519638,0.8113438
18.739876,0.7090236
20.34558,0.7918959
21.906204,0.9181455
24.801353,1.0516915
22.015293,0.93830556
23.406494,1.0206884
22.871704,1.0423794
15.353169,0.633427
17.956928,0.80922043
26.509678,1.1001061
25.03341,1.0654213
21.389484,0.91448116
30.220078,1.3716432
20.203484,0.836861
26.23163,1.0875286
20.040497,0.83147377
17.441181,0.71060884
20.428993,0.8913859
18.406872,0.79605687
20.24522,0.82926464
18.08929,0.7951291
22.982136,0.9621191
27.621141,1.2485375
29.145155,1.3090541
20.414017,0.9272939
15.874457,0.6705159
22.57399,0.93080586
27.494228,1.2086694
16.915554,0.75091565
14.55112,0.6051443
25.858583,1.1415589
23.36235,1.0244623
26.264149,1.1748626
25.622139,1.196603
19.445118,0.8979286
24.553734,1.0644704
21.716473,0.9337569
21.895231,0.9056954
25.924042,1.1238648
29.79623,1.258723
25.301086,1.1660147
20.398056,0.82665867
20.162659,0.8880115
20.854218,0.89688474
21.177223,0.88356787
16.595917,0.7416539
23.357985,1.0656842
28.16986,1.1302465
21.389816,0.8982144
15.243343,0.6082147
17.506496,0.80108476
23.554562,1.075062
23.243073,0.8978158
20.154045,0.8680549
17.613113,0.7221576
25.26912,1.0557866
25.617918,1.1155417
21.219479,0.9632673
11.940637,0.4950811
29.608742,1.2558745
19.0906,0.80879366
21.187262,0.9687228
21.736937,0.89754874
13.960683,0.62736464
19.481874,0.8966922
30.887114,1.2910782
21.771576,0.98068655
22.557962,0.96227515
23.732798,0.9991698
24.286531,1.0500262
20.575333,0.8617496
25.789692,1.1939481
23.098103,0.9878365
24.601196,1.0808442
16.088696,0.65642196
22.896763,1.1371855
15.25223,0.6816453
19.584267,0.8781028
17.583483,0.7474366
18.936153,0.8010915
15.186849,0.6281221
13.61291,0.57750857
21.219099,0.8765725
27.574688,1.2096338
18.36141,0.76991516
15.213004,0.6582967
18.860737,0.79217964
20.585608,0.8610507
17.45478,0.7337436
16.318573,0.7273113
18.558004,0.7541413
28.193588,1.1516027
25.750263,1.100796
27.76806,1.1447153
21.950798,1.0257835
20.536201,0.89280343
13.153173,0.57782006
33.58582,1.4456952
17.977285,0.7547015
21.372986,0.9741733
19.697144,0.88050985
21.744972,0.946568
25.65726,1.1028506
20.244843,0.8313738
28.241283,1.1702942
20.10232,0.900192
21.177925,0.8556358
23.19032,1.0279744
26.220966,1.0956743
21.263042,0.93126523
19.463858,0.77844536
20.097868,0.8247618
20.560865,0.86183465
27.04323,1.1923385
20.511402,0.9325198
24.426987,1.0676743
18.101994,0.7888215
19.72905,0.8061987
25.08213,1.0382862
16.055128,0.6544877
18.786182,0.88534224
29.938225,1.3106942
24.649189,1.0363953
25.566261,1.081797
17.822903,0.72702116
20.091187,0.9162974
15.802962,0.60777855
20.620346,0.89662576
16.79242,0.68556786
16.269222,0.7190551
19.557188,0.8408153
20.996037,0.8630184
25.304081,1.0434955
25.223274,1.0616486
19.479631,0.85327005
30.651653,1.2808617
23.264128,0.8694404
17.959103,0.72602504
21.323946,0.8881432
29.977573,1.2798426
14.95959,0.6104059
17.980927,0.80293375
22.054165,0.98143053
22.71944,0.9795091
21.369808,0.8920486
25.994171,1.203146
23.320549,0.92684484
25.626888,1.1406156
24.250957,0.99705696
28.960491,1.2160134
20.35837,0.9184728
21.279789,0.96920455
23.309566,1.0012887
20.12046,0.8286702
20.4697,0.8102567
22.88326,0.96407855
28.50837,1.2648529
17.561806,0.71299857
17.959187,0.7179352
19.732546,0.84164464
21.09549,0.8574268
19.620132,0.87356436
26.170132,1.16796
23.820156,1.0246022
22.994404,0.97365403
20.722229,0.8214871
19.700449,0.8414125
20.551311,0.9447364
20.748312,0.8979529
22.221588,1.0072135
24.037916,1.1303648
22.467613,1.0096989
18.650982,0.80523765
20.637472,0.8963666
20.293503,0.83429664
27.623611,1.1967957
21.546219,0.96856785
23.363998,1.0464793
24.957375,1.0482341
23.358696,1.0659215
18.71593,0.68144816
24.602766,1.0100774
22.812414,0.87537146
17.304335,0.7197273
21.730122,0.9467843
21.647995,0.93947065
25.01305,1.1177505
21.442623,0.9093896
29.52515,1.2685114
24.344376,1.022394
26.167013,1.2335616
