grain_R,grain_asp
20.191525,0.8406647
22.821136,0.99605393
18.390266,0.7993046
30.524899,1.3055882
19.878338,0.8557266
23.15139,1.10097
16.510715,0.64151716
22.710278,0.93435717
19.324879,0.76507497
24.98154,1.0569335
16.12695,0.6763102
30.98549,1.4221196
13.839528,0.6165974
25.326973,1.1092505
23.259476,1.0051404
30.519806,1.4439682
21.668583,0.9060042
11.647253,0.48434034
21.489616,0.9093895
22.108934,0.9612049
19.543581,0.7973933
21.944675,0.97456133
21.635103,1.0137916
16.238556,0.65766674
20.538519,0.9878963
16.707008,0.69204557
15.47502,0.7211236
19.23122,0.80091983
22.041218,0.9630388
20.891832,0.9467941
25.142025,1.0655655
30.118332,1.3381232
20.990849,0.88871443
15.543548,0.65029067
22.316948,1.0284855
19.58265,0.7964524
20.61966,0.9139518
22.197,0.93461096
22.151192,0.94784147
18.53748,0.8292638
15.104416,0.6780796
25.75859,1.0113248
15.578752,0.65974486
22.849485,1.0249842
18.387707,0.7197053
25.299839,1.1400986
25.099815,1.0553267
20.286955,0.91339546
23.295225,1.0034275
20.18446,0.9122602
29.227524,1.3916636
15.543576,0.6419418
24.05444,1.0436865
21.51691,0.8986756
18.238573,0.7721664
18.816105,0.7863922
17.665035,0.7226735
21.60674,0.8998094
22.972546,0.9305698
23.865803,1.1363819
17.067556,0.7330205
19.277103,0.82390225
20.789108,0.902526
19.87722,0.86814797
23.822033,0.9503573
19.699665,0.89064825
27.294445,1.2211257
25.439598,1.1560593
24.168789,1.078943
21.932692,0.9024763
20.888222,0.94525164
23.229834,1.005058
27.662474,1.204958
20.776783,0.85668963
24.271832,0.98095953
25.644722,1.0782156
19.464392,0.81688887
25.644,1.1086926
20.67368,0.84046614
20.981718,0.8346395
29.569077,1.3547949
18.7137,0.79097605
18.178099,0.75248605
15.392679,0.6448319
16.994743,0.7671909
30.926147,1.3457249
22.394304,0.92131597
22.034313,0.9414369
17.859283,0.778826
19.937506,0.90376407
23.663893,0.9592855
21.897182,0.8468934
19.500881,0.83266973
14.57165,0.6567157
16.701765,0.70433086
31.304081,1.3698181
17.278294,0.7438417
23.569515,0.9205427
16.384977,0.6569104
22.971699,0.9890326
19.285393,0.6769449
27.203226,1.1031451
24.25736,1.0835173
18.855669,0.85645825
25.213526,1.1150606
23.919273,1.0181035
22.42418,0.96842146
12.946322,0.57737154
21.071459,0.8795764
25.372692,1.1276271
23.097792,1.0221326
19.852774,0.69650644
15.440261,0.65811145
22.542725,0.9631803
18.405336,0.74240583
18.91366,0.8823248
15.752444,0.6838789
27.603844,1.1525319
22.514885,0.93786883
13.516629,0.56525326
21.79457,0.9494497
22.107468,0.9297121
18.47331,0.7664949
19.295673,0.8746408
24.350885,1.0305586
25.168207,1.1579512
21.076794,0.87261826
23.777332,1.1080396
22.99427,0.919613
14.515933,0.5650285
17.214157,0.76525265
29.079872,1.2979038
20.32375,0.8731106
19.004055,0.8073677
15.845573,0.696561
25.571775,1.1517862
15.819081,0.63267833
17.766293,0.73779017
24.063278,0.990433
18.884007,0.7309625
17.683254,0.80444825
17.019655,0.7164772
23.99633,1.0911448
17.968964,0.70272577
17.704311,0.7805824
18.063967,0.79242224
17.549404,0.7327626
19.92263,0.8292193
17.327831,0.74658763
20.62661,0.94738054
26.939404,1.127843
22.759464,1.1734616
26.577774,1.049347
16.99762,0.71492755
18.556763,0.80690193
17.71366,0.82987696
27.71725,1.2056432
14.247709,0.6393568
17.748463,0.7609303
18.071445,0.7878853
21.927242,0.90049607
12.129558,0.5383976
16.212862,0.6987838
17.032488,0.7344422
23.76212,1.056022
16.485603,0.657797
22.584682,1.037399
27.72419,1.2947314
19.315575,0.73498505
21.609348,0.9185431
21.777437,0.9515246
16.511173,0.65077925
19.98159,0.980116
22.63078,0.9624206
27.817226,1.3068297
24.095375,1.0855204
18.720858,0.7871986
14.815016,0.6214582
23.1782,1.0151273
24.324701,1.0409527
24.493382,0.98763084
19.35009,0.78771377
19.423698,0.8669495
24.646217,0.9898205
22.781452,0.9352567
17.48523,0.7323859
24.061085,0.9733976
21.008013,1.0043595
23.4788,1.0323182
16.350876,0.7012197
20.021801,0.84632623
16.514618,0.701317
25.953938,1.096947
15.6292925,0.59324825
26.693542,1.1522983
23.83209,1.0382769
20.646996,0.8688184
16.089417,0.77644753
17.81768,0.7865569
18.107468,0.7308413
22.460236,1.0002855
27.815071,1.1777635
19.157368,0.8410272
15.889363,0.63124305
28.068333,1.1872182
25.77536,1.1635271
19.894712,0.85343796
23.838951,0.96776044
25.565252,0.99797964
26.654778,1.1879337
20.694649,1.0231471
17.325302,0.7569017
19.73025,0.90379864
23.905893,1.1313375
24.535976,1.1232195
21.965382,0.9449614
22.170486,0.89164484
24.182465,0.9642333
23.918427,1.0493315
27.358618,1.1719606
20.067364,0.84341455
23.070213,0.99598956
28.907486,1.2014289
21.797615,0.95316994
21.851637,0.8946457
20.949898,0.84942627
23.926672,1.1060703
25.090519,1.1139607
17.42669,0.74838305
14.676581,0.5462436
28.871033,1.2976652
25.03019,1.0357046
25.38433,1.0892334
22.259892,1.0219144
18.775566,0.79883355
22.024084,0.944477
18.136826,0.78984535
22.083889,0.9116074
18.716934,0.8332521
25.683039,1.0830262
17.288845,0.69914854
16.418335,0.65155566
20.557505,0.8445525
17.461397,0.77193487
23.67656,1.0273019
24.49578,0.99217224
24.426834,1.1095334
13.190608,0.56767976
20.052315,0.82503766
26.500051,1.1493753
22.129925,1.0359118
22.994658,0.8803496
19.90223,0.8611442
19.618114,0.83875316
19.656052,0.86978227
27.334932,1.1992546
24.844189,1.0003062
21.474434,0.8952166
22.31644,0.9837909
19.445793,0.8359351
24.02553,1.0253986
22.794458,0.97197413
19.973381,0.7781716
24.57172,1.1430308
19.438469,0.7929098
17.452444,0.6725757
25.115355,0.9848758
25.340069,1.0724106
18.140461,0.78491503
16.889639,0.70005924
25.137096,1.0871947
21.27354,0.9204304
23.437199,1.0346414
15.442551,0.728033
21.378082,0.90728503
18.170063,0.7786844
25.065653,1.0881586
18.881878,0.8435774
21.361134,0.9041052
26.660715,1.0968326
14.794356,0.70974624
22.637562,0.9586655
13.950032,0.5709479
25.923103,1.1537197
25.737267,1.151738
15.404994,0.7082137
24.598083,1.0634717
24.573397,1.0471925
31.0314,1.4048872
21.170076,0.9382201
20.911367,0.86153185
17.406307,0.6709257
26.683695,1.1373768
25.603462,1.1422596
20.965633,0.87964284
15.537361,0.64775616
18.075668,0.7546663
18.229345,0.79213274
20.722782,0.985592
25.251816,0.98936784
17.767902,0.6597956
23.481846,1.0082303
20.30413,0.9637222
24.376415,1.0676084
19.425488,0.8181302
20.711132,0.8797771
22.063408,0.9223623
17.935413,0.82840586
19.018534,0.8300356
26.067463,1.1510745
19.565865,0.9010406
20.261032,0.965371
15.495608,0.67395
21.104713,0.93052435
24.592304,1.0406959
20.301975,0.87046117
23.990932,1.0801537
18.307114,0.8209126
22.508478,0.9963347
17.612991,0.7305475
18.895199,0.8010177
23.21743,0.9600096
26.542046,1.0338285
16.74057,0.688436
22.249565,0.9875808
31.410545,1.2983357
21.951265,0.99550533
19.617226,0.7536836
19.2299,0.85335696
27.92067,1.1734058
22.133675,0.9836216
23.548384,1.0606098
22.580982,0.9495322
27.287224,1.1865208
23.181309,1.1018177
21.184105,0.8606762
22.342228,1.0368115
18.793379,0.7761724
20.62368,0.89397126
15.50417,0.6362012
27.514538,1.2204334
24.560736,0.9884088
20.143898,0.916636
16.117432,0.7290803
24.411602,1.0676545
18.652699,0.79294723
18.264498,0.8035476
21.012615,0.8384625
20.982588,0.95192754
21.024946,0.8917101
26.575254,1.1852205
25.804638,1.2099084
20.64753,1.0077502
23.560228,1.1474392
16.160976,0.56579226
20.533133,0.848169
21.24322,0.9253493
18.485966,0.8248275
16.396343,0.6962165
31.267109,1.376239
20.297167,0.87453413
17.142502,0.7615371
22.583992,1.000941
21.096565,0.9675127
28.738312,1.212601
20.791864,0.896379
17.290087,0.7667706
20.29,0.71420085
20.764164,0.8855847
20.128117,0.9042804
23.314014,0.9815314
18.886671,0.9072452
22.91492,0.9691627
20.795872,0.85784566
20.431454,0.8621024
21.785044,1.0116837
13.146365,0.5920682
17.767105,0.7700137
21.59314,0.9219245
21.625633,0.8924677
22.77977,1.0122633
28.754818,1.2573322
19.128895,0.8332508
24.666357,1.0880605
21.200739,0.90691626
19.733309,0.8305608
21.396982,0.9633218
22.395576,0.89040637
18.794056,0.9145639
22.876661,0.95431197
19.956573,0.9198137
20.338268,0.81381774
21.433445,0.89561945
22.34292,0.8621375
19.381351,0.89321125
19.18729,0.84956735
22.604355,0.9234232
16.693815,0.7204466
30.57212,1.3759638
20.601753,0.9173091
29.06056,1.2473354
20.500278,0.82284874
18.95974,0.80235094
27.436008,1.2680951
17.507994,0.7417974
23.97768,0.95380616
19.453693,0.8169899
15.091815,0.68768823
27.535866,1.2121685
20.864391,0.8770636
21.742798,0.9677242
24.446339,1.056313
16.145271,0.674434
22.910578,1.088658
22.513165,0.966956
19.524086,0.8156819
24.205524,1.0582039
21.705786,0.973974
20.35973,0.90065736
18.73135,0.8417352
19.088259,0.7484815
23.663013,1.0174878
25.043047,1.1709611
22.283188,0.99164367
24.086853,1.1142163
20.139202,0.8635098
24.146889,1.0773665
20.955296,0.87448835
20.838383,0.965013
23.914824,1.0141368
23.273209,1.0427294
23.994347,1.029458
23.972925,0.9033004
23.06166,1.0881311
16.62891,0.74450433
22.213146,0.9630413
17.452583,0.70545065
23.87862,1.0235639
24.90318,1.0550807
26.235819,1.1461022
18.715418,0.7895772
16.497446,0.6845439
21.274845,0.9097718
19.220707,0.8581461
22.27367,0.91902155
17.095913,0.7325242
23.027885,1.0657296
17.638687,0.7765471
14.907504,0.6248106
22.02459,1.0022155
17.449934,0.7125021
22.979584,1.1066802
29.660713,1.2601717
21.09702,0.9261703
24.6268,1.0915242
19.829834,0.88780075
20.738813,0.9270431
31.67973,1.4923686
17.029234,0.7443938
20.078785,0.8194581
21.193428,0.9350556
23.890675,0.9769027
20.526152,0.88634706
23.745914,1.0306723
19.34515,0.8102392
26.493477,1.1559699
24.112656,1.0176101
13.99874,0.62865794
19.288187,0.85777503
22.871986,0.98009515
17.032127,0.7471456
19.566448,0.8680537
27.93574,1.2124374
20.271652,0.93033266
23.149818,1.0408897
21.102575,0.8579485
25.555588,1.0465958
22.072071,0.9523397
21.463398,0.9304668
19.117508,0.80314773
22.41092,0.85807025
20.841915,0.90939605
20.881046,0.85412997
22.736809,0.9670589
14.687488,0.6389103
14.631323,0.6359684
17.032295,0.76275367
21.615276,0.9715439
28.179249,1.2055117
27.319832,1.1322254
19.208414,0.7861997
16.29297,0.7122513
20.994415,0.9967823
18.161896,0.78240025
18.133627,0.71264464
31.074001,1.3151832
18.736614,0.8281578
15.546217,0.67721856
18.168339,0.7576519
23.32751,0.9705843
22.519184,1.0081745
17.41661,0.7717803
22.927584,1.0175015
23.084448,1.0036364
17.46535,0.81696934
28.102676,1.2629632
25.085526,1.097828
19.937595,0.87754583
15.628118,0.687032
13.687069,0.67609656
20.022781,0.944938
25.619482,1.0571902
22.81778,0.9602418
20.740744,0.8531788
23.207775,1.048278
21.578518,0.94052434
19.999298,0.85150856
17.200655,0.7136803
27.201414,1.0783244
19.897024,0.8017761
21.194553,0.9326073
21.451815,0.9810256
15.952791,0.6639078
25.822084,1.0561299
25.50202,1.1305777
24.711582,1.0748818
27.571354,1.1840286
17.983002,0.6938811
28.47422,1.2795395
21.637478,0.94947964
16.920086,0.6663928
21.968609,0.88636607
24.208406,1.0682238
28.088097,1.2173754
19.313087,0.80096877
17.561348,0.769547
19.18138,0.77773863
21.773697,0.9128635
25.343864,1.0860461
25.859398,1.0823722
21.267075,0.8338512
23.338173,0.9755168
20.720215,0.93121445
28.820744,1.2703636
25.685688,1.0037662
32.027897,1.3420472
21.541546,0.9401087
25.788254,1.1245553
26.780499,1.1025869
16.102053,0.70957536
26.633453,1.1251501
28.643179,1.2233922
26.390995,1.1760632
22.295372,0.86163604
24.597086,0.9871881
22.501686,0.8322153
26.769833,1.154583
23.36358,1.0238618
17.526604,0.682423
22.81724,1.0338731
34.921074,1.4736977
18.80474,0.8692215
19.348381,0.7852555
22.28423,0.95298463
16.95343,0.7282956
24.85482,1.1292927
19.249203,0.86468595
22.010242,0.9393587
17.467258,0.7898342
20.523693,0.84625566
23.242922,1.0255529
27.231926,1.2097905
21.32927,0.84655166
18.248951,0.7264123
27.305073,1.2224114
22.214718,1.0013748
23.187902,1.0558759
23.614231,1.0193874
23.321663,0.9383142
28.86612,1.179303
21.150398,0.8977423
12.749646,0.566699
22.344536,1.0281994
23.184805,1.0296426
24.81472,1.0236018
23.756676,1.0303923
27.45,1.1169077
21.41175,0.9372856
14.947589,0.62329745
13.644404,0.56890666
21.463558,0.91115165
22.25211,0.9697093
20.224514,0.92840683
12.941677,0.5520444
26.029228,1.1309235
20.281483,0.81799144
27.060745,1.2238038
16.75141,0.7336224
21.7156,0.94289446
24.151417,1.0363646
19.182545,0.86197066
26.18774,1.1460311
24.65773,1.1380081
26.505424,1.0750066
23.959126,1.0284235
22.254318,0.9062685
20.591095,0.8925087
19.237087,0.7879392
27.555546,1.2040083
15.969573,0.7133848
20.825336,0.8574827
21.344597,1.038502
24.306454,0.97138107
25.462534,1.0960612
20.42872,0.8228939
29.801445,1.2970791
18.564144,0.77549565
17.704449,0.7009568
22.274439,0.99535966
25.581749,1.14749
17.225433,0.7490957
22.561634,0.91007864
24.282578,1.0677462
15.855777,0.6787265
26.691887,1.0589229
23.845097,0.9701996
23.498772,0.87270814
22.0433,0.9805957
18.2198,0.7857681
26.7528,1.1626987
22.912464,0.9247558
19.138344,0.78660667
17.798985,0.7140754
23.043468,0.9296206
30.35833,1.3313135
19.046602,0.80952334
22.10181,0.9447717
22.269154,0.8923043
17.089945,0.7027672
24.042175,1.0942507
20.817049,0.8480515
18.561935,0.78552246
20.097027,0.8040987
17.12794,0.6989265
23.906963,1.0791752
26.55141,1.1231081
26.538054,1.1533465
21.578285,0.90419424
24.667553,1.0144497
18.226645,0.78651166
17.145836,0.7195542
26.595348,1.1651173
25.082031,1.0688937
22.798306,0.96370494
16.296429,0.7576375
18.992168,0.8430824
21.846626,0.9617888
23.956198,1.0410167
20.724201,0.81265265
14.460508,0.5769069
21.254177,0.9383331
20.296946,0.88342714
22.769535,1.0779641
18.232195,0.7745992
24.081055,1.0281335
19.608685,0.831739
27.84834,1.181844
22.411572,0.9078989
18.862785,0.795359
19.150028,0.83085936
21.106718,0.89018357
24.723333,1.0539799
24.209282,1.0836245
21.4318,0.9424109
20.891907,0.795916
19.76567,0.8033918
18.3344,0.7530147
16.546516,0.694183
21.330097,0.89838004
21.632305,0.9050258
21.759779,0.97169495
28.694426,1.2667983
23.32937,0.9594048
23.070786,1.0287633
28.757416,1.2377911
23.586216,1.0709156
20.016968,0.8311422
19.836227,0.9065723
19.037071,0.8289588
21.045614,0.8251643
15.391532,0.64469576
23.61827,1.0022676
23.0444,1.0179981
15.4765215,0.6602663
28.54857,1.1435597
24.244585,1.0417333
20.138544,0.9130631
20.099062,0.8008662
24.942543,1.0107058
15.292169,0.6648568
31.907373,1.4074655
17.45871,0.8144336
18.752789,0.79478323
25.380264,1.1518633
