grain_R,grain_asp
27.517632,1.1897299
18.311703,0.86735106
22.785053,1.0064138
15.350703,0.6983442
22.648022,0.9694693
18.292871,0.79828143
25.932232,1.2211543
20.995777,0.98074496
21.220892,0.8820205
17.122972,0.70710564
22.416048,0.9516392
21.351269,0.982528
18.7527,0.84659314
29.422962,1.2577481
20.204872,0.91964453
18.342707,0.6883565
17.992313,0.7000466
19.368063,0.8728988
18.396229,0.7643497
26.895294,1.1467828
20.278908,0.8326487
27.039013,1.2159743
20.840954,0.875962
21.911713,1.0003175
21.52841,0.94599766
18.885313,0.7800387
24.775505,1.0636803
15.924392,0.6550711
25.786865,1.1662289
26.89256,1.1100454
22.694263,0.93686354
26.041409,1.0077451
20.45641,0.8330588
20.952318,0.88403386
22.145077,0.90744615
21.552973,0.9515888
24.26574,1.0053797
29.232777,1.234698
21.238323,0.88571644
19.737053,0.84337723
20.364525,0.9619436
24.47929,1.0976752
16.662397,0.6980787
23.87825,1.07605
21.228258,0.95244133
16.015642,0.61450285
25.685097,1.0967052
15.324951,0.5262465
24.645126,1.0143582
25.393541,1.1455185
17.461473,0.7261504
21.6923,0.8320231
17.963743,0.67449725
24.58334,1.0417114
23.036152,1.0035286
21.307777,0.90554535
16.48355,0.64340675
22.024937,0.9650593
15.50104,0.57153517
15.229617,0.77025443
14.261992,0.6560261
21.238577,0.9314632
21.86722,0.9899578
26.968616,1.1872176
27.761208,1.2304914
18.719446,0.86081
27.208694,1.1925757
19.862236,0.7934619
20.97781,0.7965163
18.86985,0.8522112
22.135483,0.8987496
21.203148,0.8720275
17.4171,0.709891
18.27311,0.79052156
23.76493,1.0836457
17.863504,0.8324535
22.383118,1.0395592
19.520233,0.817482
29.833195,1.2510648
24.81039,0.983804
23.601786,1.0167091
13.541608,0.56620705
18.817902,0.7469781
17.12871,0.7772389
20.565563,0.77266026
30.466751,1.3251537
14.928389,0.6462789
23.93803,0.99436224
15.666437,0.685852
16.737785,0.7753434
22.568819,0.8709687
24.574255,0.9711014
16.20662,0.6523355
17.83152,0.71562713
25.039314,1.1397367
25.46725,1.09936
26.493484,1.2308396
26.867828,1.0967733
13.601358,0.6201199
20.218555,0.8299994
17.149006,0.70768183
17.849384,0.7785669
18.88792,0.8173878
25.906408,1.0801382
15.254528,0.68084615
20.566444,0.89450824
24.558311,1.1166282
19.4679,0.8672376
22.22319,0.9039991
22.172848,0.9750476
24.506788,1.1066962
22.633415,0.9216763
21.539402,0.9377212
16.689865,0.80238724
18.763035,0.8041827
20.877716,0.9334387
32.415123,1.2916839
25.640175,1.1194689
15.400763,0.68453
17.287958,0.7463334
32.311314,1.4146435
20.412924,0.9510957
25.909397,1.0812325
20.213003,0.84146553
20.426092,0.90471137
21.82894,0.9373816
24.431347,1.1068975
24.701904,1.0254501
21.04104,0.92346007
24.410084,1.0476183
32.694214,1.3294659
21.696957,0.91861224
19.239262,0.7660528
25.951923,1.2243288
20.929775,0.95967484
24.771866,1.0554347
17.998196,0.8407462
22.728464,1.070337
22.051657,0.9040257
18.095345,0.8045858
20.106613,0.8150064
19.607208,0.8315807
13.882621,0.60924846
26.748413,1.2231197
18.142551,0.7897193
18.453892,0.769212
28.290066,1.2292966
23.877712,1.0698698
15.10756,0.60897464
13.601668,0.59623724
20.691837,0.8541656
21.13126,0.97846484
14.770865,0.65753466
25.741385,1.0801262
12.5452385,0.5353246
30.022785,1.2130262
24.2575,0.94678015
26.856018,1.1675436
25.762856,1.1706456
18.169167,0.86613697
24.586632,1.1172478
20.924557,0.9011377
17.714218,0.77581525
26.713125,1.1518956
15.406773,0.6509453
20.795048,0.8905994
23.579992,1.003492
25.554413,1.0980048
24.6731,1.0438824
15.441585,0.6126881
25.193707,1.0509132
18.81876,0.79395485
17.002485,0.77591956
23.02983,1.0438826
16.311626,0.7805953
14.610709,0.60128456
24.086689,1.0108322
19.2821,0.81832594
25.89291,1.0727049
19.357498,0.85328364
21.20755,0.84570855
23.518818,1.1010789
15.857284,0.70273954
19.238007,0.7645011
20.299412,0.85202855
25.440586,1.0088706
15.998696,0.6662977
25.074232,1.143316
29.980091,1.2870789
16.161062,0.6761501
13.935473,0.57480115
30.040804,1.3458128
22.910707,0.9857093
18.12894,0.7863971
21.031193,0.8885348
21.742401,0.983063
17.548765,0.7769416
17.773327,0.7655733
23.549341,0.9935427
16.622322,0.6517636
20.59274,0.8619585
25.714334,1.0599091
20.325397,0.94653606
20.935211,0.8760534
21.093704,0.9212485
22.828962,0.98658586
23.586807,0.9939631
19.690285,0.7947935
18.91275,0.79772264
26.923153,1.0293683
23.491486,1.0259404
24.495079,0.98944247
17.3975,0.7709728
25.53072,1.2042141
24.890055,1.0759403
26.658936,1.0951992
28.308155,1.1620601
21.018524,0.8770718
22.371094,0.8365073
23.348625,0.9819093
16.115763,0.6797556
20.686867,0.9053612
22.902107,1.0004823
20.336853,0.8825196
19.724941,0.87850636
22.153797,1.0183569
23.30554,0.9558128
14.93263,0.6175374
18.698818,0.8393061
20.385578,0.8821772
21.180939,0.9000084
21.51985,0.9035478
20.157215,0.82570714
29.9421,1.2582456
20.377703,0.8022497
20.06519,0.9309034
21.106304,0.98439884
18.946758,0.78002
28.795397,1.21059
19.746258,0.7863521
24.435823,0.97550666
22.04316,0.9695405
15.620123,0.68594885
22.600903,0.9837277
23.31187,0.9520493
24.675468,1.1025369
21.129734,0.8866641
17.65119,0.7713432
26.18666,1.061639
20.317358,0.87049025
19.769375,0.8497058
24.14871,0.93460256
25.979698,1.2122357
31.054562,1.2863225
26.193815,1.1470002
25.558895,1.0834824
22.183666,1.0267686
20.029472,0.8346925
22.984898,1.0289652
23.435871,1.006155
31.22168,1.3189023
17.988794,0.8337673
23.179995,1.0147407
18.755163,0.7700216
25.683987,1.1801342
16.614567,0.760375
22.630173,0.93527573
24.372635,1.0776976
17.444923,0.6422229
22.890312,1.0754766
21.646048,0.8991262
20.27195,0.928706
32.566772,1.4095649
25.168447,0.9995477
22.504795,0.90915734
16.890217,0.67640644
16.826445,0.7514741
16.806557,0.78233564
26.68806,1.1730778
25.984371,1.1319084
17.742619,0.7131874
22.272417,1.0119231
18.186163,0.7566365
23.6558,1.0863847
20.590214,0.9279422
26.350643,1.0328691
30.898449,1.3717463
26.657185,1.1685683
24.685543,1.1659975
23.189297,1.0138408
25.612783,1.1753455
23.934109,1.0482655
19.023563,0.77701914
30.525742,1.3978003
21.9551,0.88821375
18.303717,0.7998309
26.025547,1.0833896
29.105917,1.1036639
16.838997,0.6908123
22.045734,0.9369813
25.455946,1.078985
16.949825,0.7073612
38.043877,1.7279172
33.147594,1.4956635
22.210197,0.9025341
27.998863,1.1831541
23.821133,1.0569448
20.640017,0.7853035
21.82154,0.99875784
24.808453,1.0231752
19.73214,0.8637606
28.220282,1.1748395
19.93922,0.88148034
24.934258,1.0801182
23.876583,0.9161658
27.498898,1.2060504
19.272015,0.8117403
20.511002,0.85770965
23.82677,1.0260191
20.112396,0.8444477
19.99858,0.88927454
22.31709,0.95096076
27.644169,1.0654539
15.40611,0.6395693
29.038588,1.3536848
18.753216,0.7147414
28.285759,1.2322437
22.882692,1.0522925
20.540169,0.96505463
18.401299,0.80609554
16.405516,0.7017592
11.229055,0.49041048
14.708235,0.558742
21.187565,0.8386701
23.058907,1.0299464
22.750206,0.98562074
18.252205,0.7316923
21.73867,0.88180214
15.172423,0.63479376
16.835384,0.7116351
12.2720995,0.55270076
31.235176,1.4171503
20.835434,0.8710642
20.035576,0.8699347
23.568935,1.0050379
20.477558,0.95426035
20.223665,0.8441865
27.247377,1.2554804
27.423775,1.145334
18.073597,0.69514847
20.860468,0.81204665
19.92639,0.91153264
23.316204,1.0010647
20.434563,0.832163
16.950031,0.7131122
22.307463,1.014786
24.957182,0.96929145
23.889223,0.99155295
15.634475,0.5780934
25.513714,1.0851556
26.457966,1.169888
23.466423,1.1023573
23.960835,0.9878324
25.025078,1.0118269
21.446032,0.82334715
20.482231,0.9395514
22.26152,1.0494447
17.2431,0.6921823
22.936476,0.93549955
18.639795,0.7913531
21.115242,0.89272076
16.08421,0.64287454
27.05376,1.1318029
21.57964,0.9578718
25.34111,1.0970196
21.497623,0.9239986
17.714514,0.73441195
18.303709,0.7636007
17.667038,0.67880994
20.200745,0.88688636
17.944393,0.8054486
23.881584,1.0713177
19.528236,0.8694238
21.365978,0.9683534
23.684143,1.0988144
20.10279,0.83433646
21.837982,0.99692357
28.044067,1.1040868
24.79791,1.0695119
22.343843,0.9070441
29.57819,1.178399
25.417107,1.1363751
