grain_R,grain_asp
19.305326,2.0234263
15.902015,2.3357341
28.34524,3.0289147
15.835053,2.0485861
21.483662,2.4766037
19.018951,2.6310103
17.493027,2.841314
10.1975565,2.7258713
23.55695,2.3462694
23.620243,2.324157
15.248158,2.3826735
40.08365,3.7795131
9.143152,2.082879
5.4491434,2.6021042
9.392413,2.6028225
14.988179,2.5529618
20.748161,2.113385
26.643297,2.869191
19.015144,1.9877288
18.318283,2.078647
18.498981,2.310553
26.587963,2.649163
13.99893,2.74028
38.435318,3.4622116
16.477224,2.1618369
18.442434,2.1946557
9.718446,2.3788617
13.218188,2.843752
41.288807,3.8823123
28.91306,2.8497384
17.042908,2.1296194
9.142291,1.9638736
23.764969,2.7115939
27.700932,2.8509266
8.612092,2.6859562
32.023956,3.0015008
7.0915966,2.3180149
36.70009,3.3692024
19.344357,2.4788806
6.825681,2.3010747
47.089912,4.2057605
24.61563,2.3301032
14.106773,2.235291
17.118456,2.1685474
7.9838004,2.0990822
9.004777,2.5451293
41.7729,3.8447506
23.747005,2.5477598
19.37195,2.7226918
24.076454,2.625641
53.57704,4.662241
33.220314,3.2900689
47.50936,4.349001
29.393974,2.7992873
25.982899,2.7148185
18.513561,2.1127403
35.90574,3.214116
9.174207,2.3745697
19.077286,2.482876
31.28411,3.035546
8.513658,2.9917576
34.17104,3.203984
69.24712,6.0197387
18.73122,2.5473106
19.160442,2.3028018
11.121554,2.0301657
16.132965,2.2129223
31.095146,3.1641114
24.569057,2.428313
5.8839564,3.5060608
22.90165,2.35552
31.911308,2.9715621
22.279034,2.2667308
6.109025,2.9805472
15.26526,2.377814
6.1519485,2.8929052
19.176544,3.1944473
28.942307,2.783602
18.172565,2.1953106
23.63546,2.7934625
6.2539473,2.5778685
8.383366,3.3462117
11.312736,2.493367
27.627594,2.7872884
6.032674,2.7557616
33.28153,3.0134327
8.688045,2.3813558
10.119565,2.191856
14.681024,2.46398
36.522717,3.3724406
20.631155,2.9864445
22.72298,2.7453332
8.196972,2.4347599
49.515114,4.2893896
22.40408,2.5331585
14.389914,2.0902085
13.819774,2.4856117
25.276821,2.450765
20.71849,2.3866713
15.145794,2.2709205
8.123905,2.773815
16.05446,2.0594497
13.435872,2.018138
18.243576,2.4335835
11.191211,2.6698165
30.842943,2.9985273
19.092659,2.0400183
10.243638,2.0489562
8.058597,2.761892
10.546048,2.7982028
12.469012,2.7121534
19.294846,2.4239233
23.246803,2.7523758
6.9924526,2.132975
45.679985,4.004572
13.486419,2.7141106
22.737904,3.1687102
7.6808414,2.2926943
13.423453,2.3739424
43.61963,3.9546397
11.719825,2.987183
17.78041,2.1597908
24.444378,2.3968203
37.085403,3.4284794
15.526217,2.7515657
11.444025,2.9881508
11.689092,2.791198
13.882507,2.684493
8.190457,2.6515272
14.85594,1.8698506
28.51568,2.8366482
36.510345,3.2214909
5.9909325,2.9102008
16.394407,2.571327
18.013504,2.2106667
10.938119,2.2148297
11.715161,2.1795173
19.53151,2.3061473
8.949954,2.874488
32.577522,3.0253613
13.542811,2.384086
25.090221,2.7561963
11.245726,2.6236827
9.813588,2.5655468
7.3540874,2.5877163
8.186556,2.955094
14.8179,2.1553595
13.261709,2.1673846
42.79741,3.8703382
14.130946,2.1736243
21.573984,2.4494922
40.7351,3.8342907
15.083887,2.397733
17.01627,2.478007
23.76675,2.481708
15.38487,2.5344188
19.52399,2.2769325
15.350245,1.8934429
46.332413,4.224415
8.311866,2.2220733
40.805023,3.7317345
10.428279,2.5590732
15.095872,2.4103448
10.204011,2.4661577
28.273829,2.9413257
19.771912,2.6089957
19.442345,2.1808918
18.816349,2.3523905
27.41459,2.6620538
42.779106,3.7875352
9.628367,2.2838566
32.216446,3.1863928
24.197042,2.4844553
21.985168,2.278452
53.875008,4.770771
47.767113,4.1610217
33.075047,2.9058928
12.615014,2.7047186
13.008726,2.674512
52.742138,4.5532703
14.357273,2.2055006
15.343366,2.7535932
10.808596,2.2977717
10.457086,2.512535
9.92921,2.655867
21.41466,2.3442593
12.164087,2.241434
12.006831,2.3422766
19.43032,2.2582355
10.78048,2.2326791
17.839783,2.2885368
10.613082,2.2802174
31.122953,3.1618426
21.567654,2.3541892
21.196293,2.1026833
10.439884,2.8712962
22.52214,2.7702162
10.481945,2.8593824
13.462886,1.9165404
5.233494,2.2098129
18.03191,2.4672043
8.430623,3.257583
15.285922,2.387253
8.221004,2.624686
25.58411,2.7457287
27.450935,2.574649
32.369347,3.1282885
19.582497,2.6160944
22.551285,2.6271837
23.962368,2.8495786
12.581019,2.1844857
13.565257,2.0461702
18.230091,2.3800766
10.253175,2.6338096
6.855525,2.624966
37.84468,3.6169908
12.185741,1.8956494
15.565418,2.5324314
17.91847,2.3230045
12.949258,2.1014585
21.191822,2.2309666
8.432441,2.9847023
15.924954,2.4267442
28.50253,2.8741367
46.005116,4.232411
20.32383,2.063364
8.126674,2.8238251
34.152077,3.3988485
28.91596,2.7171383
13.2255535,2.4382148
12.942565,1.9874939
43.552746,3.9595988
19.082888,2.1200414
19.310787,2.5080829
12.785586,3.3996494
18.292004,2.6257164
17.08683,2.3687809
6.9047203,2.703267
22.743132,2.675663
12.0865755,2.3255737
19.743816,2.4234676
42.167995,3.8708405
37.389908,3.4520915
25.525654,2.6459386
28.82644,2.8533094
6.929536,2.1325495
10.911534,1.8602551
8.153825,3.0277102
7.3585396,3.4584525
18.76399,2.4470463
12.885273,2.186004
23.994167,2.561878
9.587144,3.2528002
17.582325,2.1106942
42.376965,3.8119798
24.065329,2.4258125
17.140585,2.4276836
18.992125,2.4985263
32.32044,3.1917322
24.220697,2.7886636
8.265031,2.9149425
8.483588,2.7014039
11.966098,2.2048733
26.265963,2.8505638
18.2072,2.2963803
30.34384,2.9428055
7.3758907,2.3996546
30.325516,2.9016213
20.0326,2.8296058
51.931072,4.526095
6.534814,2.5551617
9.409871,3.0769932
26.695866,2.624033
22.792402,2.7721055
47.96325,4.2813673
40.582634,3.7678986
6.0517216,2.6061552
21.652302,2.8197682
10.011479,2.7728994
15.589831,2.3609662
6.952189,2.6439202
18.955143,2.053646
25.849438,2.5679848
20.075302,2.5106094
23.481476,2.549689
29.29887,2.7797256
22.839901,2.2690666
39.907856,3.7981389
30.96405,2.9714634
31.55727,3.1386583
36.87166,3.4013245
10.132821,3.0851233
23.599499,2.5826366
16.821709,2.6788285
13.39986,2.5049236
15.859005,2.3122804
29.660763,2.9898655
7.7013254,2.783304
5.7230945,1.9748541
27.65403,2.732128
23.442282,2.538448
19.223278,2.2745771
11.870133,2.1999633
15.546077,1.9536824
27.397846,2.6634865
36.414413,3.3351595
30.112614,2.8791192
5.8400216,2.762203
41.817093,3.7797139
16.176327,1.7724308
11.702342,2.6233432
25.279993,2.5475247
36.738594,3.364488
24.000645,2.4329064
28.686394,2.7196684
11.446698,2.4896061
13.266918,2.804217
14.015506,2.1046846
37.603954,3.4038813
