grain_R,grain_asp
49.714798,4.414274
18.73587,2.9153345
22.066795,2.9765513
6.6277366,2.5453856
11.102807,2.2275178
53.626446,4.9776955
48.641933,4.353195
35.616974,3.3861024
11.111576,2.578788
8.170745,2.5049808
9.773582,2.5257103
10.95181,2.4558876
13.474757,2.2495174
19.107037,2.2673466
8.768705,1.8634374
15.388192,3.2252543
26.467663,2.7951605
16.842434,2.188778
17.169262,2.2444074
16.92277,2.557225
18.066402,2.5798652
10.228979,2.4664755
15.394023,2.7065303
27.905436,2.7569053
21.853682,2.9676125
21.063408,2.3445408
19.141481,2.539545
6.5728846,2.7990916
16.044115,2.4558604
10.476367,2.6917732
49.79071,4.535829
23.087448,2.64261
29.17612,2.819644
26.457388,2.7645233
27.859486,2.710744
25.717823,2.5189197
11.862475,1.7839346
46.74399,4.33967
28.760223,2.8415756
17.96238,2.8569763
25.540752,2.8200958
8.654003,2.2893212
20.619642,2.4312842
11.989812,2.2873526
9.236269,2.5814743
21.572506,2.5732265
34.779854,3.3452144
31.744656,3.0663536
16.96649,2.3809874
14.618621,2.5559807
20.752224,2.598117
51.66639,4.631151
18.304703,3.149646
12.016793,2.2549307
6.384541,1.9848146
21.94408,2.6871889
9.162313,2.6932206
24.108177,2.6197865
24.895626,2.3812878
15.735511,2.4535146
30.107128,2.8463986
16.493479,2.0659373
13.433042,2.2777488
29.582901,3.0131943
26.222607,2.7990124
13.55033,2.2673876
41.356567,3.690305
46.871613,4.1117415
41.05252,3.7501514
25.88587,2.5275533
34.238976,3.4728487
31.52944,2.9502034
23.175291,2.3100348
16.43974,2.0235991
22.80038,3.1864395
30.43186,2.900038
29.959751,3.0225537
14.22218,2.9715054
42.017845,3.890793
24.983212,2.6512246
14.251544,2.2469633
21.156218,2.2616851
43.78936,3.874192
18.165638,2.3145971
42.085007,3.7163017
20.289505,2.588683
19.791409,2.2436812
8.220623,2.1664977
14.866198,2.22041
11.68502,2.6833274
36.90939,3.3758724
16.41594,2.5148375
8.620862,2.9971616
20.91358,2.3538053
21.000275,2.2707255
35.786415,3.349729
20.485458,2.4542902
28.564793,2.8654802
11.359595,2.5962272
9.057656,2.6195543
24.36568,2.4098203
7.5268946,2.297056
14.929588,1.7552859
10.6468935,2.6948435
13.632366,2.945873
49.502205,4.2878866
37.118484,3.3201969
15.382232,2.24776
29.118332,2.8149555
19.68392,2.517739
23.481567,2.5194643
15.807569,2.2924993
39.49992,3.8150306
15.765084,2.794124
9.86477,2.4460487
8.012283,2.3696768
23.272331,2.3799183
40.320595,3.4974515
27.494007,2.876188
12.972351,2.5057645
25.230186,2.732036
10.442152,3.0422342
7.154955,2.6890109
51.039024,4.5056343
14.520534,2.7444742
11.310225,2.5665352
19.413223,2.4145517
19.948484,2.1857975
13.787887,2.2629654
40.950066,3.8369558
11.616309,2.622261
9.879239,2.698255
27.82003,2.7713082
26.006134,2.420264
21.35392,2.679836
16.841629,2.185301
13.208703,2.2485797
66.56951,5.8307333
12.049651,2.416138
13.336958,2.3906422
27.51118,2.616628
15.39195,2.3421013
43.709457,4.1777005
28.963829,2.7293713
32.33555,3.282674
18.683968,3.065749
4.8601418,2.1626775
9.381579,2.645366
28.457249,3.0703533
33.607407,3.2217605
16.479015,2.199596
24.69612,2.5401428
21.667023,2.376708
20.12203,2.228059
25.143738,2.445533
23.663296,2.6201031
11.557001,2.2872117
10.792899,2.3743541
22.583902,2.2647035
15.545625,2.8143766
21.069855,2.3736136
25.059475,2.454221
20.546131,2.6127045
24.16632,2.5925844
20.404915,2.3408258
24.573093,2.4792323
34.421707,3.1015608
24.05157,2.407891
33.316223,3.107384
15.86477,2.9111774
17.671652,2.422901
16.845516,2.2774227
45.007683,4.0794263
9.212518,2.3046744
6.361067,2.6679497
13.358161,2.5185072
13.456247,2.5706213
41.34781,3.7848647
16.668201,2.1628606
11.469043,2.236423
19.791456,2.5760624
40.085903,3.7477922
20.43599,2.259458
53.79624,4.7950573
9.18584,2.3966782
11.807031,2.3685794
13.144114,2.4572146
18.32144,2.2426548
13.971568,2.162476
7.4680104,2.581756
11.91764,2.3366435
13.1655,2.7863066
19.309452,2.8239036
35.088715,3.6275961
21.036812,2.4821439
13.649893,2.3853517
35.61624,3.1912496
16.99205,1.9495647
39.491756,3.794866
25.246433,2.3634484
20.503546,2.3888905
34.113102,3.2651517
22.332893,2.5105793
20.290215,2.6824033
27.942606,2.8426225
7.608657,2.8652608
12.357291,2.7996576
39.498535,3.5515234
25.60355,2.9739685
19.365389,2.6454618
17.573471,2.6768334
37.982056,3.5886395
12.957747,2.814751
19.43077,2.4407399
22.776787,2.453878
39.60701,3.5958781
33.768044,3.2533672
19.95382,2.4949334
11.926902,2.811924
30.097824,3.0781572
20.149813,2.582148
19.928383,2.5992188
16.178715,2.182946
29.606728,2.8797162
13.899646,2.707546
23.317356,2.3426468
10.458999,3.4733021
19.991146,2.6486819
34.516,3.223121
25.136332,2.3806174
5.849962,2.8137882
28.324196,2.9005537
28.807251,2.8216274
23.00666,2.5546381
27.309153,2.5292027
27.003273,2.7269843
17.870123,2.022215
22.690231,2.5562751
26.619125,2.730717
14.536105,2.4421766
11.820889,1.7159892
9.066804,2.7814834
12.178128,2.6421869
50.284042,4.5798216
19.357504,2.5838706
13.578143,2.184036
27.774155,2.8296711
11.572309,2.5315702
9.3024025,3.2589738
27.5088,2.77256
