grain_R,grain_asp
28.159948,3.7683034
25.9074,3.7720819
11.1478615,3.8251514
26.489847,3.9157712
15.389839,2.8546453
19.015572,3.7199836
15.83942,2.6683173
19.848236,2.6600208
14.225453,3.9552302
42.93748,5.4415555
11.604692,3.1670327
7.480211,2.5980606
3.6082525,2.1671443
31.389528,4.299367
24.989851,3.4124362
29.193626,3.8376036
26.315172,3.7791948
14.694999,2.46987
10.257425,3.1048136
3.5397537,1.7875202
18.6993,3.3867643
23.980238,3.8331265
33.25429,4.838079
14.2928505,2.819177
13.586075,3.982576
25.485441,3.9926434
26.696707,3.5730042
14.85441,2.3489718
23.710543,4.0005507
28.729597,4.5159783
12.083526,3.9009156
11.94429,2.453285
13.2972,3.317916
18.76653,3.1626058
23.693926,3.750494
6.2180986,3.2463503
9.0647545,2.597356
12.300728,1.7586215
29.76386,3.850225
23.018286,3.9000278
56.899845,7.0119605
6.293053,2.7838342
9.092111,3.1619248
9.569485,3.0293388
22.730108,3.9498053
16.130087,2.8650658
13.620457,3.6068082
38.624012,4.876545
15.045088,3.2999678
22.213112,3.262928
14.668444,3.5164664
16.39004,2.671456
4.556568,2.4370358
23.525911,3.3781695
15.823425,3.5332518
22.91424,3.2700145
18.374033,2.9869924
28.503489,3.8099103
8.476211,3.6582592
7.3162885,3.6374762
32.024075,4.195168
49.83144,6.0549
11.776703,4.3241405
22.259897,3.3860593
28.630148,4.1239395
12.659706,1.9585156
15.439257,2.5711436
5.398467,2.9136424
14.290838,2.864913
42.821926,5.2352543
31.546312,4.638632
6.4768615,3.139899
12.891475,2.6349711
28.4465,3.6549282
36.079716,4.683059
28.225317,4.3925056
9.492036,3.073948
11.472712,2.162941
32.94939,4.150323
28.261482,3.4955878
21.066877,2.990561
23.359262,2.9907498
25.861897,3.6600738
10.359427,3.7045486
38.49869,5.3924417
35.021603,4.625808
38.92801,4.86291
13.65892,2.5765262
32.854424,4.242588
23.688906,4.110922
30.099474,4.093519
20.186636,4.0743704
22.76362,3.0605073
29.049786,4.4124317
10.485756,3.378605
41.36138,5.238314
21.63561,3.5337687
45.319798,5.729234
16.383821,3.2682457
6.0779753,2.984303
14.651659,3.3254457
21.059523,3.411448
18.33362,3.431777
18.501135,2.913969
8.935867,3.505787
24.09606,3.2993393
27.430723,4.0514016
17.177088,3.078526
24.468771,3.7599688
18.060488,4.557915
25.908022,3.8275633
16.111141,2.8716512
17.138002,3.1633961
15.883469,2.6222498
28.037668,3.783186
24.357267,3.566238
10.912224,2.3713546
10.889849,3.2300978
26.683496,3.876384
30.841705,4.1394343
27.105978,3.8569005
18.808285,3.9120655
12.805159,1.7572117
6.4192977,2.4566672
23.728685,3.6288838
21.952162,3.0658536
17.224382,3.3671012
9.029551,3.0788002
19.582666,2.943096
5.5908074,2.2522593
11.332891,2.9982915
18.784613,3.82619
11.284317,2.7907698
6.9111333,2.9848475
25.106855,3.2763393
27.444395,3.8077958
9.241192,2.132716
23.012388,4.1245985
16.839254,2.6752322
6.9399247,3.1111917
16.416533,3.240911
24.849781,3.712004
14.260137,3.0255384
16.974836,3.635676
28.157473,5.3310823
19.145775,2.7667089
3.3936584,2.8777666
16.075716,3.3238406
6.9541545,2.0515523
9.598516,3.4290233
28.422342,3.7967408
16.951212,2.7134387
18.565344,2.8440123
35.272865,4.5600896
7.066972,2.7666574
6.9738984,2.363204
15.826315,5.228702
36.959103,4.73519
20.202215,2.642192
9.814915,2.8694286
14.078978,3.0701084
6.256556,1.9397267
28.618387,4.411697
5.0548387,2.7619843
13.476587,2.324078
32.535236,4.3882484
34.537693,4.577827
13.837036,2.8161387
9.945768,2.7266083
8.720549,2.3541954
27.22151,3.9350667
14.066829,3.2662718
21.602768,3.1382718
26.910576,3.9627516
29.011786,3.861744
6.012299,2.5374846
33.737774,4.6181808
17.064156,3.8220935
25.367388,3.3440328
19.562586,3.642418
2.8445628,3.258071
14.055912,3.0671887
21.462502,3.1495159
15.222327,4.4568577
9.027965,3.0366073
18.338297,4.1673903
32.418148,4.250047
7.614597,2.9671268
44.592964,5.6694436
21.11201,3.5105062
38.812733,5.1294513
17.460981,3.454289
16.663479,2.9709036
29.640257,3.914742
25.386179,3.9959607
15.252872,2.3368678
21.03467,3.2916696
32.49862,5.0335555
33.4302,5.1968875
11.692368,2.9114437
8.795984,3.2698169
21.21699,3.8594184
12.131525,2.6384027
8.527543,2.2252378
7.724546,2.8336992
6.4855437,2.9669342
20.111366,4.1435304
28.664637,3.7549968
21.74864,3.493782
15.083958,2.6295583
18.092245,2.4798708
34.404057,4.5250783
13.874687,3.3864443
22.40703,3.5247126
4.4752746,1.742512
25.113379,4.326181
33.14755,4.441831
23.953964,3.684873
7.3404813,2.358056
10.568687,3.1688046
19.891584,3.5788898
21.525536,3.4971476
20.021818,3.2202702
14.93502,2.545854
14.8772335,4.1458297
16.096382,4.2370048
9.828012,3.614332
23.790873,3.4181643
10.91655,3.504877
23.197289,3.4841113
15.109724,2.8372917
30.867563,4.3311787
7.6921105,2.5246868
25.777906,3.6019416
7.8537,2.17693
18.371183,2.9106712
6.9265447,3.7573953
28.825209,3.7659836
16.156572,2.522993
32.88827,4.181291
11.617285,4.684665
15.858728,2.6152966
9.497492,2.5966315
13.225219,2.231318
24.334692,3.6547384
34.610157,4.6457973
33.583763,4.313877
16.515429,3.7299914
22.540455,3.1857507
12.547262,3.7245886
10.191517,2.2918122
17.811716,3.6865458
23.929094,3.7281315
14.765261,2.5849195
15.446549,4.0389247
8.883493,3.976847
30.524067,4.5985184
11.083963,2.7683153
12.153418,3.6409307
5.642347,2.8457117
22.409868,3.8003368
21.5058,4.0882564
20.541513,4.178457
15.671549,2.8298604
21.826273,3.077699
12.353769,2.7656045
24.064106,3.838726
18.796251,3.0839257
3.3002803,1.7906467
23.500069,3.638143
29.286455,4.079764
23.050478,3.3027468
9.037237,2.1688225
28.136354,4.0829754
44.882427,5.6454144
17.83706,2.682721
15.921128,2.2648535
5.570295,3.07652
28.287403,4.089776
27.921827,3.645935
18.273178,3.7297683
29.318413,4.2334003
17.420721,3.151877
9.969149,2.5241787
18.12799,2.8920717
7.473754,2.7058616
25.266321,3.5091753
17.926338,3.8356366
25.403969,3.5809848
5.078408,4.096137
13.164721,3.8672857
23.065554,3.9184422
32.231415,4.2575965
12.512409,2.8154104
14.59403,3.325337
5.4521337,2.28698
35.97402,4.8356853
10.222763,1.8475592
4.263149,2.1777358
3.2008235,2.2963614
11.602474,2.9744036
23.051619,3.2458234
9.885199,2.9197521
28.269728,3.8525896
3.065284,2.3580875
3.7878687,2.252395
28.574757,3.8249025
11.49185,2.8365529
24.618689,4.454158
15.135445,2.3315387
9.499202,3.4117303
17.20277,3.2602062
25.152346,4.241123
21.909998,3.3760338
28.145273,3.8786151
13.28121,2.70529
35.30824,4.5466166
13.041023,2.5340323
39.137264,5.3769035
15.733017,2.8403459
7.249991,2.641576
11.558625,2.673564
6.5740967,2.6733203
13.025757,2.7113886
11.9603195,2.3331294
23.274206,4.0099044
28.024305,3.9656472
15.542959,2.5126607
3.9781475,2.3720102
10.763195,3.5612478
5.675461,3.2754683
5.661867,1.7488737
6.281036,3.2675188
24.651068,3.3733554
33.42629,4.670878
26.32531,3.561914
35.005596,5.251243
11.51022,2.2468135
4.794702,3.343382
16.026745,3.4975016
20.906733,3.502793
13.442087,2.3938782
9.243916,2.9490395
34.794636,4.8484855
29.400488,3.855196
16.382513,3.5403876
48.02655,5.9232497
16.572323,3.9627335
10.223035,2.9659271
13.046944,4.281061
5.087897,2.4486496
15.781099,3.4038885
12.981434,3.8112931
30.29261,4.576547
20.311861,3.863735
35.281982,4.8886833
7.4697833,3.0976467
11.249449,3.6964684
12.07931,4.374602
36.01041,4.65042
19.39926,2.9631
23.781656,3.904206
8.179238,2.9678226
33.277676,4.210239
32.286194,4.48379
18.456045,3.7930155
4.7793317,2.2585208
10.979688,2.753703
15.034176,3.4809432
15.625669,2.6497982
36.25893,4.573318
20.459948,4.007004
13.359861,2.770052
21.828753,3.5454345
22.945173,3.1470494
37.093746,4.944007
12.158342,3.179568
27.058617,3.7766538
34.79601,4.8755746
7.969168,2.9568071
17.545002,3.20477
6.845303,1.7371087
9.5593605,3.1610837
60.47526,7.4323826
5.9197297,2.1239924
20.700514,3.1001496
13.548765,2.670802
9.40715,3.1143475
37.046192,4.616605
8.465719,3.778285
23.305803,3.2336588
11.643225,3.565982
25.606855,3.6794777
19.695044,2.9416933
23.4646,3.2348933
33.840668,4.3145957
7.768504,3.4048476
22.098135,3.1301956
9.156633,3.023797
9.026236,2.1417112
14.790176,3.24551
19.04358,3.063211
38.06026,4.821085
33.80886,4.3771544
25.56032,3.543464
14.223352,4.2468553
11.636535,3.388546
21.8572,3.1851625
4.8310094,2.423574
11.14278,3.4564881
11.063913,2.0904653
16.321102,2.9339964
32.739662,4.397183
19.624846,3.397876
7.6301255,3.1205587
24.013193,3.6450052
29.223726,4.0029254
19.088861,3.3555305
12.0061,2.4604957
9.236511,1.9544201
37.469234,4.74213
17.978806,3.83291
7.500131,2.4096057
20.763754,2.8797803
11.479988,2.656076
57.26926,7.1795077
13.260333,3.1747537
12.081404,2.8575432
14.20568,2.8110785
8.414993,3.037976
5.151499,2.9918275
18.753817,3.5761814
19.477362,3.2272708
12.149459,3.7877886
25.41165,3.2869785
29.663479,3.9415207
10.841721,2.8972983
19.24563,2.915827
47.619556,5.933845
28.914066,4.184618
38.986824,5.277818
30.567091,4.070371
9.569771,3.0967827
8.941502,2.4818282
27.748304,3.5895748
27.146269,3.8455396
10.55986,2.905647
5.6390114,2.0725086
16.578232,3.1916735
7.726592,2.8873138
13.291253,4.018271
16.518776,3.0800548
19.650507,4.1309476
30.101692,4.6915274
13.596749,3.1417246
24.341307,3.7698026
3.8660495,2.2747245
24.129244,3.4136293
5.2618146,3.169613
10.745469,2.8690536
44.529957,5.4469013
20.408243,3.2985344
5.953568,2.5687509
33.07632,4.704019
24.721064,3.4557042
8.757193,3.3793657
21.036184,2.869566
11.297408,2.981038
7.7428403,3.4771302
15.569519,3.1514978
14.334444,2.9343982
15.845074,2.770728
22.855732,3.6429121
11.864468,2.8980334
19.526861,3.0912719
5.071612,2.8585372
18.445477,3.5919933
40.34624,5.151382
23.46807,3.2113638
11.337502,3.0142553
44.8088,5.5962253
17.720976,3.1695547
46.700905,5.953421
23.91173,3.353117
30.319487,4.366817
31.342072,4.5621915
22.44002,3.6561775
23.431423,3.6073337
17.763624,3.8866367
31.586239,4.0962753
15.614709,2.8505502
30.109983,3.8185816
15.592054,3.424818
14.236384,2.8988032
13.705624,3.489628
18.896978,3.281177
12.697603,3.2813005
16.934147,3.5464315
24.132677,3.9135337
14.424202,2.9139438
33.205147,4.998289
19.007082,2.666492
12.827499,3.6267023
9.178292,2.2231245
30.275644,4.2095
13.814032,2.770588
5.289837,2.8417826
18.087395,2.626183
29.100775,4.2891994
9.758205,2.4161701
11.604346,2.6352286
3.4859712,2.9872394
20.528677,4.141098
14.248938,2.6765423
14.655356,2.9108942
15.660803,2.662365
8.575327,2.8523881
54.21203,6.9746375
20.415403,3.0750222
14.616744,2.9534407
22.798338,3.200676
5.750747,3.051602
12.194232,3.4393814
18.543076,3.8148098
17.036352,3.0814104
5.615989,2.383091
5.0943594,3.0481367
15.669413,3.1887927
30.343832,3.9020276
6.47205,2.3392577
31.050943,4.2425246
16.322083,3.9232469
8.137741,3.162671
28.419556,3.7551417
19.266684,3.4285598
34.830685,4.770119
8.392105,2.5728228
31.219759,4.5485535
17.69631,2.672466
20.768599,3.7888308
37.894154,4.7510157
3.6221178,2.7896414
8.928382,2.5859725
38.917736,5.4588666
33.55097,4.742377
22.815176,3.6082158
7.6110406,2.2303903
25.198652,3.5458913
24.763529,3.5234818
7.769613,3.0866146
65.27399,7.9822326
34.048225,4.526561
6.1882157,3.2407997
9.826328,3.052226
43.357548,5.4086504
27.569698,3.6700268
28.684511,3.7300994
31.173697,4.5308204
47.81832,6.057382
12.844812,2.498852
18.091034,3.703374
22.89562,4.0770288
18.743895,3.0209787
30.445772,4.0540047
11.339582,3.9265618
14.560471,2.8245656
23.329546,3.4032173
3.921425,2.5243373
16.09024,3.2621295
21.205442,3.9227614
9.38439,2.2012074
30.865389,4.1233573
26.41516,3.7681637
14.958843,4.527635
13.205732,3.0144567
3.6203601,3.3647313
9.26561,2.6252983
37.830685,5.016755
19.71198,3.0734715
31.652578,4.109413
21.399286,3.3880858
16.131483,3.5369492
18.439184,3.3460975
42.159695,5.8451533
24.097221,4.3826847
29.682177,4.6220183
14.02441,3.0742798
21.501587,3.4223394
5.927152,2.812622
11.480236,2.9428473
11.40524,3.1033483
23.217535,4.7188277
35.761402,4.999095
14.323322,3.2646482
10.50454,2.8719711
26.907257,4.4720206
23.48697,3.4208364
8.24803,3.8265162
21.810106,3.2961626
17.862213,2.7291725
15.381735,3.8743281
12.942829,3.2813861
43.09251,5.905559
46.945766,5.7591343
15.291096,2.8095193
17.059338,3.3867939
6.9608245,2.9563513
19.70836,3.0730305
5.103208,2.0633512
12.126516,2.5912914
28.09968,3.9668226
6.1901298,2.2365944
8.832085,3.3959837
5.4034386,2.612249
19.195913,2.9256175
27.75554,3.700213
37.519886,4.776791
14.083891,3.977671
4.55309,2.1234088
20.798761,3.2430172
26.66172,3.575991
5.1036205,3.0672655
17.35167,3.0738783
33.33399,4.821874
