grain_R,grain_asp
16.71066,3.5529938
8.446529,2.7754369
5.6571393,3.3779035
13.208421,2.6008768
15.033312,2.716861
6.846846,3.6238341
7.229468,2.2648933
8.967191,3.9883132
37.020428,4.9002023
15.592716,2.8280299
33.87317,4.5477176
14.776574,2.794892
25.340246,4.0048513
18.31221,3.138823
9.6663,2.8495202
28.863165,4.1040516
26.4644,3.5535734
11.231285,2.6301985
16.014717,3.8254514
27.710997,4.5002036
4.0926957,2.4573076
11.10968,2.9901586
15.083635,2.579963
11.108648,3.9263563
12.295446,2.7823691
11.215821,3.3313646
14.770351,2.4924507
27.428179,3.6787257
11.101257,2.569585
15.234467,3.107237
9.699684,3.139921
5.6397567,2.1707397
27.506517,6.0049667
6.081569,2.8810105
15.481138,3.2710407
7.470497,3.1622105
14.796069,3.6385922
6.4636235,2.8160758
22.510939,2.9645557
24.789667,3.8273287
18.436096,3.9873202
16.357681,4.300264
7.7878785,2.8568642
15.387028,5.002538
21.902054,3.572441
17.38801,2.5419352
14.06829,3.0427914
17.481539,3.608282
7.1000285,2.9294648
11.1689005,2.8532948
15.7200165,2.8654761
10.262492,3.8849874
20.037382,3.4138799
17.659143,3.0645566
6.586038,2.6170914
24.454935,3.3403869
18.695936,3.1683998
19.61852,3.7266543
10.161938,2.5843682
7.4015074,3.926561
33.91699,4.3136554
20.80671,3.2228515
25.574417,3.587815
5.8447328,3.0899696
20.388718,3.5015256
27.307138,3.8693154
28.563375,3.998753
11.176815,3.4787438
15.317701,3.545159
25.409084,3.5624042
9.463116,2.1544638
13.511822,2.1467352
21.87145,3.2791905
20.416647,3.3336434
5.716108,2.3355665
20.085665,3.610931
40.43607,5.0529943
9.283643,3.9003115
30.786318,4.0096684
49.782974,6.178808
39.04826,4.8928137
4.7819924,3.1104517
21.78535,3.4137726
15.748675,2.9659925
17.16353,2.9700148
13.323832,2.358604
38.194637,5.190943
15.995733,4.738701
12.540287,2.363006
45.193233,5.73648
26.481848,3.3687334
6.648248,3.1948724
20.475359,2.9966676
38.379463,5.0527215
9.559755,3.5191193
8.565876,2.8825371
11.870342,3.6922426
21.368557,3.4643092
38.856182,5.043847
25.267923,3.7111197
24.596191,3.446631
13.196341,3.590994
5.421782,3.1115842
41.401318,5.4332056
29.380526,3.9379566
19.819975,3.8877006
18.796188,3.5203085
37.57774,4.7771006
15.090945,3.0108027
23.345385,3.2599983
24.212439,3.567772
9.818002,2.679359
13.240702,4.0817714
6.5209203,2.9503345
21.249254,3.3866763
7.7275653,3.516046
2.8853388,3.005262
6.4532256,2.151595
29.749594,4.163274
15.513404,3.4215798
7.5448766,3.068962
24.090557,3.2020242
19.40758,3.2406182
14.69478,2.7352264
19.523241,3.0365689
22.614485,3.187786
23.608236,3.833362
12.376312,3.1822186
33.433777,4.5280175
25.802324,4.242606
32.306725,4.429707
19.259447,3.3687065
12.028105,2.8448315
37.76061,5.199288
34.393105,4.4683332
12.418969,2.5258121
5.589502,3.4977026
29.628408,4.495116
19.51327,4.097258
10.418069,4.144755
12.702368,3.300016
15.375826,2.457937
46.281975,5.952051
4.3576837,2.3652518
18.3249,4.400538
29.134829,4.0449357
5.8200316,2.2958424
18.530466,3.2443044
26.912746,3.9031968
16.432205,3.7132158
3.3088953,2.437104
36.34631,4.7561474
10.099829,3.386077
13.432442,2.7803204
12.041262,3.0594716
40.34595,5.1669483
35.934086,4.6400857
6.51765,2.4507928
7.273725,3.09659
31.533049,4.367821
12.566674,3.660057
18.116858,3.8387747
17.158583,4.081037
15.670908,3.9165118
7.3826776,3.2839928
17.662699,2.9410048
17.290653,2.9385748
10.320717,2.9614542
33.38383,4.476242
20.831993,4.902261
6.13061,3.2817671
17.001034,2.5019798
12.682777,3.3888097
9.364376,3.1135023
6.162938,2.3924527
2.5409234,2.5011406
24.082304,3.2186794
6.563396,2.494079
17.274502,3.177773
34.752674,4.4247155
13.488986,3.1401272
23.674156,3.3854856
16.90135,3.8044796
9.9604,2.7995048
9.912703,2.7768683
12.568748,2.9867926
40.015274,5.037118
18.06865,3.4227667
6.2883344,3.256247
28.80195,4.2475986
14.877937,3.4110887
17.290945,2.5158005
16.963364,3.4672885
17.51658,3.660418
14.178629,2.3092425
11.720066,3.7100916
25.343718,3.5994225
18.590643,3.1600752
24.654465,3.3223338
27.604147,3.728243
21.719786,3.5136833
8.724235,4.0748343
33.17603,4.400698
18.349005,3.9123573
14.411787,2.670302
8.320413,3.923758
18.783258,4.011189
13.039227,2.5203755
13.017921,3.1737113
10.304596,2.4657867
45.06152,5.8545575
9.152271,2.3142605
21.283113,2.9900968
7.168958,3.4977763
17.80385,3.1323357
15.09239,3.2633216
21.64719,3.1186285
24.97162,3.4437335
29.466135,3.883308
15.07681,3.376885
15.244711,4.5003505
12.925381,3.041364
3.119373,2.0222342
24.764555,4.4429636
60.230286,7.225616
13.240196,3.2619886
7.813195,2.3785582
17.500517,2.9370613
28.36381,3.7984657
26.586885,4.0471935
16.984728,3.256763
30.623281,4.0154815
24.994307,3.713832
11.690118,3.32188
11.09584,3.6682096
9.43594,3.047275
31.221691,4.165755
13.168027,3.1067934
20.258284,2.9587567
26.528646,4.3245215
21.320658,4.101393
27.494795,3.47311
15.243689,2.367413
6.3372602,3.4544888
26.072113,3.5316417
40.058895,4.8921294
24.974924,3.8496943
42.260845,5.525821
26.810986,3.4683013
26.115887,3.5505605
20.630486,3.225579
26.513319,3.6021836
5.7379823,3.0518372
3.8626964,2.894162
45.67921,5.8356967
22.518045,3.4993076
13.874632,2.0821087
6.4244933,3.435527
35.17277,4.874287
6.4685264,3.6710615
10.47494,1.8876818
31.166555,4.0867453
23.472532,3.2354443
29.366644,4.1838512
19.058071,3.8069944
41.501198,5.1932063
33.047344,4.160376
14.2297,3.6361017
15.314333,3.1046705
6.460521,2.1759238
17.659063,2.4321434
15.991768,2.9790587
13.8725195,3.1493793
8.068796,2.7892833
16.86666,3.5205395
15.003905,2.5724037
17.827631,2.732276
5.766541,2.8165522
13.518265,2.7620902
15.310155,2.8070574
14.708862,2.546634
9.008695,4.0101132
12.335413,3.5468514
4.013703,2.5076241
10.32119,3.5216002
14.773494,3.5101805
28.111609,3.7873063
14.666443,3.140995
10.085249,3.1406996
14.198387,3.066877
11.55388,2.978434
6.4546,3.2869456
12.655939,4.089602
15.343,2.6075263
6.5279136,2.8933632
9.192313,3.0247736
12.77273,4.485547
7.7209334,2.6821513
17.789919,3.6966364
35.37485,4.51718
30.52097,4.1366696
6.277335,2.767981
35.838543,4.538091
5.3176274,2.3192835
27.310606,3.8434305
25.508455,3.7754555
29.592623,3.8797703
23.731962,3.3537087
21.625204,3.2227278
44.430283,5.851972
16.6304,4.061836
2.341513,2.2484617
18.824308,3.4142032
12.487581,3.033094
19.113722,2.7784367
16.063631,3.8947363
37.584576,4.7134004
4.9272842,2.5865474
4.974981,2.1798663
4.716499,1.6561508
23.463814,3.476299
20.989151,3.013154
23.138744,4.3524632
20.03226,3.0869572
15.735277,3.1630158
18.799894,2.765044
13.19025,3.0206182
19.048777,3.424883
57.556705,7.1080737
14.329017,3.1313615
15.303566,3.0532746
6.430409,3.447345
26.752398,3.605737
7.219478,2.6173208
23.328272,3.190764
9.473469,3.7258396
20.783527,3.600132
24.777422,3.8409796
38.501972,5.1040874
33.575,4.3962297
6.553461,3.1782985
9.323231,2.7651906
40.114117,5.001822
1.679214,1.7886889
8.335602,2.2927272
13.461929,2.6560793
7.483804,2.648779
15.086845,3.0026321
10.754385,2.3852363
26.02907,3.7662878
11.781422,2.6904018
11.628365,3.245751
12.486463,4.1881213
30.607836,4.070773
21.60726,3.7538395
25.243933,4.0792937
26.543741,3.3635411
25.135336,3.5962982
16.13192,2.6307693
17.256613,3.381741
34.115868,4.5195055
19.826935,2.716758
12.518173,2.833067
19.867506,4.4755645
22.22724,4.2166233
29.784159,4.166902
18.947935,3.2113895
15.611004,3.0372057
8.368471,3.048196
16.94362,3.0175061
11.9398775,4.2913523
27.597145,3.8280492
24.464443,3.2138941
24.410276,4.0547385
10.051149,2.7658088
19.116531,3.0406704
10.52562,2.582438
26.956324,3.9451776
30.057253,4.3810234
11.341413,2.8058403
3.435621,2.2074125
12.028271,3.3803248
35.282673,4.8682356
25.71842,3.4148455
38.257748,5.06183
8.61999,3.012879
9.415839,2.642037
4.401448,3.029566
15.815969,2.9161263
13.997465,3.988061
4.897536,3.193079
44.15173,5.3963623
21.857626,2.873279
27.817076,3.7329664
38.471325,4.9923015
6.020512,3.00593
22.30306,3.6163054
19.197512,3.7604833
14.541952,4.0037365
6.8302665,2.4962707
7.627265,3.092288
42.165684,5.638762
16.302603,3.969612
5.3035893,2.743527
24.24233,3.228612
27.425943,3.8448038
24.93122,3.4148798
32.195076,4.4899287
21.782568,3.6918473
15.494986,3.4706035
9.07377,3.440733
9.256655,3.21593
27.695572,4.4941173
16.952217,3.027492
15.283117,2.3167653
50.250225,6.6013923
15.783377,3.1582575
20.861118,3.597907
22.932598,3.152083
23.835976,3.346992
39.136883,4.9111133
30.36896,4.143898
14.267885,2.982431
26.17615,3.5400035
11.273645,3.2791605
24.19935,3.7053206
16.645395,2.5605006
2.9299836,2.50106
23.69847,3.6333206
17.203842,2.5336008
4.560204,1.8701346
6.6057506,2.3817728
19.479944,3.3954735
43.002224,5.54731
19.828112,2.8635745
15.859548,3.5288987
17.233572,3.1451163
17.210775,2.889386
20.157362,4.544872
24.781176,3.858234
34.08585,4.5641117
31.06843,4.1012197
14.92953,2.6093764
9.816301,2.9493518
25.743338,3.7086987
21.426296,3.846777
13.605631,2.1508062
31.06315,4.496823
13.661841,3.001103
4.6615176,2.418012
5.224593,2.5920236
19.789522,4.1245575
11.792503,3.372207
16.67013,3.2589612
32.267746,4.217048
28.80982,4.4684615
34.145752,4.202296
49.032887,6.1318536
13.84429,3.4121296
35.35291,4.7255683
10.368984,2.2720048
13.055428,3.0157719
8.691725,3.1779313
9.255602,2.8795252
16.03749,2.9150057
42.318844,5.466099
13.047434,3.1742697
16.355516,3.6757913
15.0393715,3.5994365
10.627747,2.5881503
23.646212,3.9746118
30.460508,5.0596495
29.218157,4.204145
21.069517,3.032059
20.897177,3.41279
21.66778,3.0354683
12.3674555,2.8119156
15.555977,3.5090451
25.301027,3.8383944
24.278923,3.8463721
25.306719,3.5102372
17.069796,3.2577987
7.960271,2.7397757
28.932962,3.6787302
10.785084,2.5509982
16.19319,2.3027287
10.090104,2.5101218
29.145962,3.8457072
36.28048,4.8572106
19.47475,3.9713397
11.150285,2.733098
13.290939,3.2846897
33.088474,4.784388
39.97109,4.9459906
16.484888,2.5197618
10.799803,3.1897976
29.152191,4.458796
20.228624,3.6035302
16.207975,3.7454298
25.214247,3.5262516
27.675459,3.7922149
37.16332,4.659261
39.208824,4.8961654
17.17484,3.2051725
20.993048,4.181345
25.054619,3.4425967
36.395954,4.637375
8.084002,2.843011
14.668869,3.5315642
11.997473,1.8268187
10.089413,2.951275
23.621223,3.469211
35.79762,4.799004
7.0508447,3.181777
40.258442,5.054234
14.356093,4.2616825
18.865965,2.4823554
28.029497,4.069485
22.396425,3.14357
7.6072726,2.5792723
14.072165,2.3932538
4.812265,2.7051349
6.4089093,2.9288292
17.994154,3.322703
6.6670747,1.4951179
17.722263,3.6375818
25.51368,3.4653702
27.605759,4.1932173
13.635546,3.9056253
28.62604,3.74798
19.929605,3.7555435
10.803009,3.7269993
6.3555903,2.4636436
12.089365,3.5268312
19.759195,4.4382253
2.2623231,2.9715257
19.016195,3.7679956
35.576294,4.4019356
20.507246,2.8254309
15.7009735,3.68279
8.8724785,3.7947192
7.529212,3.7108111
10.933135,2.8728113
25.658602,3.5345309
15.974758,3.3909912
17.684088,3.2451644
32.27985,4.3220196
21.840723,3.4060683
9.015618,2.5450945
17.374372,2.8681586
4.8834743,2.4702792
19.059351,3.0498524
43.248203,5.679837
15.609813,3.2490802
6.5497217,3.3783033
14.077581,3.309486
33.57179,4.408128
21.990198,4.7257857
18.58212,3.7468557
27.380068,3.765815
33.318993,4.7419195
17.144636,2.400773
10.482685,2.5028489
21.931772,3.3111057
21.53314,3.776537
5.2179894,2.5535636
37.468727,4.867158
15.122232,2.7321377
25.216303,4.3583827
21.122007,3.2511015
10.258987,2.6993484
16.077475,3.4453287
31.899687,4.336603
21.060778,3.1069872
7.4697433,3.227656
11.469323,3.0820668
26.886244,3.4553695
8.65824,2.7490082
11.694469,2.645743
20.976822,3.1427913
17.076546,2.8958645
20.006731,4.085406
26.987179,3.4352036
13.39119,3.1154804
19.314096,4.196134
30.306662,4.2081685
16.05938,2.9217994
12.956144,3.0273561
11.95697,2.865758
11.709024,3.4191957
40.154537,4.985181
59.19063,6.983751
33.597126,4.4207635
6.9304695,2.7542346
13.670776,2.722084
13.309516,3.384767
25.821772,3.3160834
7.750418,2.5736377
20.266088,2.8342044
12.033858,2.2434616
19.951365,2.7261477
6.813361,1.9281191
24.87834,3.5987763
25.361273,3.5083108
26.198423,3.5217042
13.704329,3.1130009
11.19388,2.862246
20.125423,2.7920547
18.602873,2.8133903
16.735874,3.2152815
29.331806,4.4060435
24.733946,3.5730128
13.066381,2.2810535
8.383362,2.6639366
16.487728,3.5516162
23.628708,4.102141
6.043864,1.9861267
4.9275146,2.9428813
44.71877,5.7552514
17.117155,4.1329246
20.80656,3.575935
14.558485,2.8346229
46.94779,6.1242456
15.891775,2.6700811
23.530005,3.4554338
10.854412,2.9849234
8.385364,3.626032
27.472982,3.8921545
29.039371,4.0038643
23.537481,3.4813104
11.0331135,2.109595
12.76716,3.8346834
29.963625,4.075859
19.814213,2.9404693
22.683477,3.4341207
39.58562,5.032995
4.7262073,2.486796
13.145848,2.6367905
5.1687245,2.5618505
46.130466,5.831407
14.654951,3.3013349
20.92602,3.1950116
15.708248,3.4023466
33.381863,4.335915
14.907146,3.8180442
32.01649,5.165114
15.281445,3.3098307
37.633743,5.0491643
36.38864,4.861206
32.221794,4.1026583
18.755764,3.6361356
13.665318,3.3222013
11.568577,2.4300838
16.81442,3.3210335
27.39115,4.089638
30.295942,4.5301785
16.99728,3.557727
11.593409,3.985736
5.344027,2.554082
18.625525,3.6556153
7.202725,3.71061
6.0684586,3.82852
7.560209,3.0605516
23.082727,3.6417
8.002901,2.4454086
29.627523,3.8514004
21.302633,3.062239
11.438724,3.0198054
24.66116,3.7078938
22.416534,3.3508399
18.293516,4.451787
8.862779,2.1706553
21.822294,4.874082
10.716564,3.3439221
55.488308,6.7580504
25.92999,3.741654
20.005278,3.8734474
11.298592,2.4697256
15.342678,3.13238
18.52242,2.8819554
15.316883,2.8385024
8.775161,2.455521
25.115587,3.7310636
9.378007,2.9501202
6.6416984,1.9149145
17.560663,2.5213945
29.93962,4.0712023
20.260069,3.3430774
10.010229,2.8889575
38.843678,5.4613004
20.922867,3.0490975
12.527983,3.296043
43.0342,5.426579
13.920428,3.1875796
12.635315,4.1857386
8.10762,2.1575606
6.6979995,2.9920173
32.580868,4.1502175
9.238852,3.4130206
15.690713,2.4477348
19.530428,3.5943906
12.781637,2.5017822
15.901886,3.8288903
20.290327,3.8703454
40.44177,5.0441446
31.98044,4.267347
20.492832,2.918777
11.388802,2.6068377
17.718721,2.7514684
4.7207494,2.3016338
19.174461,3.0731664
7.081522,3.2499778
26.457453,4.14863
8.047583,3.7984138
10.380299,3.1861787
3.6819174,3.0946312
27.435522,3.6871777
19.890823,3.9994063
20.634026,3.0336647
7.7084966,1.9560935
22.699232,3.43429
5.967219,3.3100295
23.189066,3.9700947
20.43321,2.89145
2.7222917,2.146161
17.247005,2.4585412
26.264482,3.8350601
15.818529,3.0494862
10.735863,2.4256732
14.615526,3.1095467
23.874666,3.6441252
19.11528,4.040812
21.122232,3.600588
11.953243,3.656775
9.711031,2.6487007
18.822845,3.4028132
33.51988,4.566579
8.592824,2.9051642
38.021725,4.6950555
10.652009,3.1023164
4.243295,2.715776
25.85719,3.5931058
26.861746,3.954133
22.2326,3.840248
20.636236,3.0393326
40.254944,5.0149007
10.422352,2.2920232
13.6654005,3.7040381
12.561268,3.1100278
13.781361,3.0243225
4.9482436,3.351129
20.399805,3.4449942
24.14773,3.5712314
26.902979,3.7022371
40.508213,5.41892
7.602796,2.3298433
18.847303,3.2181435
12.61113,3.390234
13.7514925,3.0988846
12.982487,3.0285928
25.830622,3.6771584
4.4810243,2.071076
35.005512,4.8880143
14.638657,3.5674982
4.864617,2.8080955
22.989592,3.3826528
13.7749405,3.2994094
28.53906,3.7972112
9.257552,2.4559538
23.18387,4.1376276
21.644537,3.0908701
26.718206,4.2061424
19.523745,2.8694963
25.960663,4.511618
25.709167,3.5461283
8.6885,3.662598
8.922789,2.8048964
20.894657,2.9809563
25.297712,4.0176992
19.973621,3.1058643
24.65227,3.5831356
24.495852,3.4986777
9.708921,3.8660562
26.35822,3.9890332
14.170587,3.209045
17.630686,3.9505057
8.783089,4.5341
3.8038924,3.0700965
7.057312,2.2903452
12.475585,3.3884468
8.524338,4.0372186
13.3065815,3.7615244
11.036606,2.613482
50.195034,6.503173
18.537012,3.1346211
17.7142,2.8323698
23.093039,3.6078458
18.594078,4.7784495
13.147787,2.6654031
6.848814,2.2083197
5.4267898,3.1559153
9.963743,3.0820024
5.262214,2.5258684
11.661321,3.8757944
24.550909,3.6746817
23.95825,3.965032
5.693977,2.873394
4.512175,3.2823062
15.537963,2.6921902
24.641005,3.4259605
27.569632,3.9839158
12.064826,3.3100958
21.302794,3.176938
15.204383,3.066646
11.669828,3.4132757
8.101469,3.204085
5.981397,2.338465
32.363525,4.127238
13.011251,3.3591428
16.762194,3.1958692
32.729347,4.472846
22.124659,3.2311587
19.167772,2.8371253
8.34046,2.7782857
34.940884,4.5752087
24.94099,3.5372005
19.692354,3.1715631
20.609299,3.1770873
7.411573,2.326677
13.369432,3.1596866
46.614975,5.9169574
22.21595,3.261314
27.478485,4.234514
15.213743,2.937923
7.5765424,3.2768712
3.4853485,1.6276836
45.40212,5.519976
30.017908,3.9652874
12.761461,2.9728951
6.756231,3.4445586
36.88207,5.073423
4.578742,2.542595
13.509397,3.2634845
14.880747,3.3019922
18.5488,2.951951
8.872183,2.9779837
14.277664,2.4955688
21.756323,3.9801064
26.613,3.8343172
4.57621,2.6854699
35.293373,4.379763
11.129662,3.1977425
12.653217,3.4047713
10.76141,2.1785102
27.628992,4.018566
30.669184,4.11305
41.630016,5.3822083
20.514791,3.5545855
19.583387,2.604578
5.459889,2.970579
12.165686,3.346982
33.141815,4.5726976
24.263391,3.344112
12.292269,2.9422607
22.396484,3.0669944
6.595107,1.8940394
41.805347,5.4067783
25.91207,3.6964803
8.392935,2.9162605
15.715017,3.7130184
17.75019,2.6901324
23.528059,3.2618675
10.94179,2.8390913
11.258778,2.5236816
17.942736,3.6012983
9.651705,2.2934983
34.375595,4.341473
14.415084,2.6817114
25.556078,4.042152
29.185114,4.018206
21.314615,3.1511493
11.926091,2.4050462
7.1304517,2.8326085
4.026568,2.8435717
18.658962,3.5619793
19.81026,2.9458685
14.564417,3.7797303
21.819574,3.5142512
20.713232,2.7422786
15.559465,3.9641325
20.680895,3.711353
31.258837,3.9350605
30.948196,4.1492257
16.005924,2.8456218
21.714058,3.341247
47.280647,5.8095503
18.533022,3.8296347
36.40877,4.923803
21.49661,3.3816948
16.968185,2.7415514
3.356662,1.48683
28.575403,4.2377048
7.529431,3.0112088
6.8272414,3.279905
4.0736504,2.19578
20.542145,3.6307693
27.978788,3.8571942
6.994843,2.0764267
12.570173,3.2376614
19.617224,3.3577404
17.867945,2.585512
2.9013398,2.0711544
27.696386,4.2990108
22.029215,3.0182023
6.23389,3.0472183
26.780724,3.7197251
15.611871,2.9878407
40.824062,5.1792655
27.51478,3.7456596
7.352609,2.4535303
20.34186,4.8417573
3.0940344,3.0635285
16.415888,2.7874036
31.910055,4.5334945
9.1124525,3.8044887
18.029547,3.9196563
25.662508,3.576343
16.424978,3.8853354
20.491304,3.31423
22.29536,3.35575
24.078789,3.466799
9.201726,2.6557615
10.36472,3.4099038
17.221869,2.5395205
23.009092,3.7196949
29.9369,4.3470197
35.726353,5.9707665
7.6367893,2.2699695
9.937902,3.0729191
38.771084,4.8905883
23.724457,3.2695072
18.691084,3.9354506
44.128323,5.6257963
20.509396,3.3088763
35.409782,4.714751
31.445147,4.3403964
16.42938,3.280675
21.937578,3.4511971
27.94892,4.0884786
24.299604,4.5830703
7.9259744,3.4111938
13.713278,2.2524462
9.368775,4.546119
9.983437,3.158052
26.64599,3.9101524
18.208921,3.1276286
24.502108,3.266448
13.241593,1.9621335
7.474913,3.3778484
7.6155477,3.0745602
22.348524,3.400276
32.577652,4.5471306
19.066225,3.8108392
8.158615,1.9726043
27.273638,3.6407523
7.389918,3.101333
60.22353,7.386145
17.316458,4.3330255
9.536187,2.981718
22.932196,4.661179
17.16797,3.1365218
43.411976,5.7903314
28.199139,3.9586473
35.52959,4.622703
20.14916,3.7994006
24.234419,3.8421087
10.004234,3.2433143
24.51785,4.5830584
16.449259,2.8750858
11.74454,3.790811
13.086183,2.8775806
15.903986,3.2662659
30.624868,4.0243435
21.962729,3.1290636
19.008688,3.0846338
8.147205,3.0881329
8.175832,3.5338087
34.338753,4.872313
12.440451,2.767388
22.44565,3.5070121
6.3041754,2.3249168
18.83156,3.0298684
6.2542567,1.6703844
26.064026,3.7763577
29.696585,4.193679
5.5409636,3.4358253
24.830738,3.2367063
17.215204,3.1627483
15.469386,3.3356442
9.923092,2.9106793
