grain_R,grain_asp
32.232018,4.2006564
9.461966,2.846188
15.070356,2.9361696
14.521463,3.7490811
11.228789,3.3661304
17.871717,4.4052997
15.968159,2.3696995
7.2250066,3.6206121
5.961865,2.4069674
34.976437,4.445473
10.392776,2.6026924
16.650732,2.8537443
23.026775,3.2833877
9.319181,2.3744733
11.795126,3.446819
11.727495,2.745718
16.469261,3.5405116
10.683825,2.99565
57.897038,7.3646283
14.00157,3.233572
10.27781,2.5670216
18.517075,2.7006536
10.970359,2.7769876
32.43298,4.3032317
22.602495,3.449029
14.13637,3.1236777
4.1023974,1.4239614
28.404408,3.826293
33.872242,4.7810793
8.69062,2.783801
36.999798,4.827105
7.7241263,2.3340437
43.986572,5.858197
25.916464,4.0100474
15.516791,2.9145267
9.034836,2.5823078
5.0578103,2.5303438
16.181385,3.2084775
10.180534,3.4999642
4.37822,2.67609
12.115664,2.8311713
46.529408,5.749262
25.359388,3.6702564
9.013048,3.1068506
42.572575,5.460072
26.986671,3.8529162
16.843744,2.6750326
9.118635,3.5081043
14.83456,3.1620922
18.852516,4.1675286
4.728447,2.0874066
28.708317,4.2808423
17.148813,3.1561627
9.513985,2.6788921
5.673179,2.262467
9.514869,2.3832316
3.897187,2.8517375
13.172043,2.9662867
26.461227,3.521907
25.812244,3.7385945
17.355028,2.5257988
25.947508,3.9137619
18.8658,3.2443812
9.882874,3.002452
18.713291,3.1120915
27.242533,3.538386
13.01604,3.2680082
3.7936943,2.3778348
40.85049,5.236799
33.599808,4.619442
12.665778,2.878101
23.90304,3.6095996
12.113243,3.0717282
11.427445,2.9519954
15.914692,3.0141325
13.076183,4.1376305
15.3624115,3.0700831
48.923466,6.613292
24.87808,3.9957852
15.877685,3.1677947
11.75415,3.0971088
16.349764,2.4184804
17.433443,3.508325
12.202465,2.140572
10.613441,2.6855516
4.250371,2.6725354
14.722791,3.099331
33.71758,4.508782
14.235484,2.7473063
10.028542,2.7935948
12.70781,3.6353102
25.821,5.1929584
7.2603374,1.8824735
41.23501,5.217397
7.5018735,3.4826498
29.47646,4.035201
6.99421,2.1009586
11.642279,2.7192113
23.78662,3.400939
15.646322,3.0172477
14.459732,3.2321448
11.84856,3.0035243
39.309166,4.849624
15.008414,2.8889124
21.887596,3.3300638
12.20454,1.9847956
12.327536,2.107308
10.024227,2.802893
30.722742,4.2980647
24.301502,3.692121
39.320065,4.953038
5.001088,2.2886453
38.07437,5.2782054
19.729345,2.806734
23.00781,3.8914866
10.68789,4.6119266
15.534495,3.0084972
23.320494,3.8026972
26.113914,3.7915626
36.3281,4.769665
26.180532,3.4821448
14.3530855,2.5105495
13.010601,4.14287
21.96988,3.2591057
17.611845,3.3605838
8.55484,3.5688553
33.702534,4.8685937
6.4638753,3.5770106
39.89118,5.249083
22.744846,3.73079
17.079512,4.2150574
10.247702,2.1283414
6.3331714,2.5622609
23.59313,3.9506779
27.345156,3.561585
10.823071,2.9109488
24.08293,3.9162264
11.007107,3.3489528
37.768284,4.8492174
31.353521,4.108356
23.206015,3.8255968
12.277557,3.8067548
38.471024,5.001101
17.768631,3.3428168
21.208067,3.3076339
3.5787275,2.2751613
15.082283,3.6447086
20.646852,2.7021623
11.063019,1.6658049
18.846119,3.1132202
33.37784,4.417876
29.96984,4.0346274
25.456778,3.8796904
16.985056,3.860694
12.162775,3.3453336
11.76243,3.0655856
33.969746,4.6143966
7.529489,2.86318
9.993298,2.76032
6.6902857,2.696384
20.11828,4.393768
11.133404,3.1262012
23.741476,3.2645326
18.09109,3.635817
33.063225,4.3625054
20.904541,3.2533884
9.103127,2.5579534
16.028118,2.4731858
37.545906,5.020862
41.200665,5.321687
11.350229,2.3793888
47.51668,6.152373
23.184214,3.2179093
13.939285,2.307798
24.884289,3.6923084
11.638905,3.1475801
5.895514,2.5612557
19.886307,3.565302
18.236914,3.7085667
16.703278,2.420915
32.640697,4.388697
17.296246,3.2936
6.176187,2.1945274
10.548111,2.1366158
35.26972,4.6671624
12.597974,3.1446345
13.947018,3.1482232
34.576244,4.730758
20.818686,3.2398615
9.755889,2.65483
10.77083,3.3479998
24.472624,4.348146
5.687489,1.7904918
4.8148856,2.4697416
6.3450656,2.4164906
24.69301,3.700601
4.670406,3.1841464
3.1321003,2.4281902
26.36859,4.5450635
9.855217,3.4054885
19.076086,3.597311
38.56262,4.6788745
29.455742,4.13485
5.861069,2.9908013
8.551466,2.7583332
32.786037,4.496941
27.967142,3.5140872
14.9995,2.2927747
22.61275,3.1810334
12.714914,4.044781
23.399706,3.221592
25.203936,3.9770644
37.062557,4.923585
23.585575,4.0332394
32.537277,4.7150984
21.52447,2.9605627
31.863152,4.4098816
7.4129434,2.0416732
24.973549,3.4818563
10.9925785,3.5641189
15.569178,3.766274
14.549797,2.3842638
10.470149,2.5821736
15.942755,3.4668798
13.69616,2.6620357
8.544073,2.2398958
12.571261,2.5531962
26.646112,4.150529
37.706882,4.7201786
5.1957126,2.722486
38.962395,4.9771485
8.728692,3.0181375
12.0029335,2.3704262
15.5214405,2.9394677
22.050259,3.5434525
11.471205,1.5655737
6.3760486,2.3609633
22.176352,3.2007236
18.052137,4.66718
18.57315,4.0619226
9.867479,2.7608836
21.374504,3.8691893
34.87284,4.4682803
16.898699,3.2874303
12.90787,3.9903226
39.844784,5.267529
8.169331,2.2588503
19.197668,3.5375054
47.834972,5.9578853
13.6143675,2.5110202
18.255596,2.9923735
30.607864,4.347331
15.915611,3.4669971
33.47758,4.491301
25.527424,3.6048255
30.522604,4.2005906
29.362108,4.097593
6.7201247,2.4996245
14.875693,2.573282
19.06661,3.5934668
22.771713,3.285397
31.298,4.2160006
17.41476,3.3727126
30.935966,4.2802224
15.092983,3.3452811
40.76713,5.3274574
12.741907,2.7081027
6.8963857,2.6555133
16.908716,2.7546165
9.010361,2.9632752
47.417274,5.917206
7.238299,3.0623722
6.5435047,2.121331
11.5444765,2.245265
11.098534,3.378529
12.451988,2.4015298
11.665014,2.0958486
18.075193,3.3419943
16.946682,2.5884106
16.727547,3.503327
17.615385,3.422473
21.770903,3.01299
22.535736,3.7030253
21.459356,3.6234853
14.509893,3.190717
14.599243,3.891704
19.969477,3.7990813
18.240614,3.750774
10.684618,2.694794
34.37544,4.772288
32.70657,4.654164
6.816028,2.985608
9.217088,3.7206397
24.638807,4.1392555
19.073694,3.08878
49.190052,6.4104943
24.782393,4.1611986
16.576633,2.9430404
4.217829,2.1733842
19.769169,4.095511
25.04792,3.496329
2.7943845,2.8523707
20.369131,2.964991
12.572145,2.7912579
35.80914,4.914638
8.549997,3.239947
26.848465,5.0505843
45.533573,5.781499
5.8726826,2.4222016
