grain_R,grain_asp
13.644819,3.584381
8.299438,2.9169822
35.838497,4.82455
25.031477,4.5970387
39.610096,4.945959
26.47682,4.262806
27.965483,3.5317652
21.997347,3.5436597
13.100761,2.7512414
7.1346903,2.3931024
28.844599,3.9540553
10.52391,2.4614604
27.766546,4.0541577
15.068341,3.8814182
12.349443,3.9231997
6.923795,3.3249495
23.391191,4.8660083
14.49226,3.347402
4.259683,2.0944571
12.191625,3.0671074
12.787153,4.4000897
4.3589396,2.9702039
25.116701,3.6099582
9.959438,2.7256784
12.585833,2.8256187
10.972139,2.043685
31.231668,4.1896343
9.035177,2.123588
11.746122,2.2813425
13.29587,3.3593488
29.425844,4.11521
9.479507,2.383467
10.224778,3.5829
8.671542,2.882689
7.857911,3.0825596
30.305208,4.3250885
27.318026,3.8435183
8.663503,2.434698
26.518435,3.414636
13.352942,2.263474
8.977119,2.4505987
14.29967,3.1785889
46.370853,5.7210193
7.2608733,2.209183
14.277002,2.7703447
11.582519,2.280923
6.2614675,3.0451689
28.305128,3.9640203
32.381565,4.5033736
11.67009,3.3798842
13.303774,3.2907677
21.074179,3.0224724
23.097715,3.2636623
22.159178,3.475266
25.666306,3.5844383
8.007776,2.9327497
30.043081,4.229594
8.135442,2.960569
13.432373,2.477336
25.675322,4.4825783
14.244751,3.063703
14.203886,3.2735648
17.17015,2.8093681
26.244967,3.6292496
26.30942,4.455709
4.499079,3.365776
38.516525,5.0001464
25.278303,3.647788
2.949186,2.5428483
8.241196,2.3006492
6.4186063,2.8625045
18.246103,2.913259
7.4322057,2.0162888
5.8214707,2.312212
4.810499,2.623088
6.593716,2.7659159
5.512051,3.6555781
10.548713,1.7096837
5.6657743,2.5073133
33.119164,4.3769374
20.790983,3.180266
20.858383,3.3056848
11.491295,3.0805302
31.646513,4.0071483
12.021204,3.8059673
26.457247,3.8074827
17.176,3.7712255
19.80252,3.0530126
20.182268,3.384704
19.692978,3.0490236
17.191256,3.1775718
15.979837,2.831163
22.744944,2.9756007
22.493006,4.5057516
9.14272,2.8408465
28.783375,4.0994143
5.5941463,2.177949
22.69829,3.3047752
19.881062,2.9099061
34.49259,4.547722
26.89421,4.0488906
12.975844,2.6585813
35.81323,4.6197977
48.588894,6.075506
29.760263,4.5672526
16.255404,2.6050854
36.931553,4.8204427
16.42156,3.1533732
8.841116,2.1899357
31.730188,4.209844
10.793244,3.0744615
25.200792,3.8741264
11.553648,3.2693284
19.483305,3.3898141
13.207304,2.962266
8.287136,2.577797
20.18661,3.4019241
15.539615,2.4360676
21.742529,4.339147
7.5943074,2.2800865
23.282995,3.0794587
11.49123,2.656909
13.555195,2.5156095
26.714348,3.6345065
16.214428,2.6438942
14.121389,2.7499504
11.272881,2.7236776
31.76328,4.570831
11.389793,4.8691306
34.2939,4.5142007
21.778286,3.4267795
24.344576,3.7524674
25.978756,3.6568785
19.20434,3.3534503
15.422939,2.783209
9.713705,3.2021554
13.671137,2.3955307
27.017052,3.6738124
26.24603,3.7912545
11.879629,2.6332757
18.835577,4.0573864
5.786049,2.933641
16.7194,3.7892885
7.9637656,3.0616355
12.389473,3.627964
28.76676,3.8155959
8.61969,2.5069356
28.302713,4.381861
15.201826,3.12592
17.883842,3.5419574
8.050252,2.7053995
26.71276,3.7579658
7.758577,3.0357933
15.107079,2.9584043
11.118546,2.4353342
15.63934,2.857923
17.463331,3.1680503
25.222593,3.9227858
15.614643,3.5376425
27.190163,3.6287842
17.871143,3.172958
30.858408,5.386759
18.911238,3.5828853
13.988785,2.6266448
19.733408,3.6785395
38.91975,5.153586
12.257231,3.4211445
19.152578,3.0549798
11.409125,4.0466332
5.581619,3.0553632
25.837683,4.3788404
15.170015,2.7577097
12.317293,2.6681557
11.142296,3.0664084
3.1723082,2.241679
18.224964,2.972466
34.2832,4.468882
11.113869,3.1551704
5.993915,2.8695602
13.36606,2.7706084
31.756495,4.4434633
15.376944,2.666376
12.436491,3.767633
13.302261,3.7250662
17.639753,3.5029972
11.0419235,3.2637148
16.951311,2.4572966
17.387733,3.0075223
7.507938,3.8472476
