grain_R,grain_asp
17.45384,3.1438696
14.617142,2.298944
5.676355,2.7116172
12.879981,2.8474908
9.998262,2.6261811
14.520441,2.9096482
9.85428,3.8684976
12.635191,2.2000446
9.323809,3.5439847
13.397927,3.0233839
7.8974214,2.4400587
22.502464,3.752437
11.775972,2.9124799
15.912032,3.0038104
37.14363,4.8240504
26.290842,3.6713767
13.113284,3.3452704
13.749367,3.3188279
39.205555,5.0540366
29.73496,3.9402184
23.878525,3.5909843
18.632776,3.7356708
43.82172,5.7406964
11.706615,3.5827372
12.632887,3.8377109
27.582209,3.7165418
5.227319,3.7562184
12.457362,2.7003584
10.149244,3.4111757
14.36335,3.5902903
20.265688,3.2541368
17.82297,3.9445271
9.432459,2.4791005
23.875639,3.2854214
18.359678,3.9707518
9.60303,2.5696883
26.027374,3.5054502
35.138744,4.5549355
27.720636,3.8532958
17.199648,3.3348932
16.73854,4.1167827
14.9563055,3.693003
10.398533,3.2918622
10.263598,3.0250447
17.800379,2.6634648
38.407734,5.1873846
23.695368,3.7793722
12.132521,3.5881248
6.865603,3.8211455
18.619715,2.9597263
6.4501214,3.1808958
5.853516,3.0105045
8.958231,3.1629531
26.323593,3.406073
15.244993,2.8778646
27.3329,3.6629148
2.976823,1.8966665
8.270023,2.8381324
28.721573,4.1908917
21.588945,3.487647
23.410975,3.6369748
4.477931,2.8386862
7.7276716,3.9254587
41.474873,5.472451
6.442532,3.0854511
20.206911,3.1394773
15.467905,2.3083239
10.223915,3.7862606
20.508745,3.2187173
12.626894,2.5294735
8.555265,2.9696739
26.0611,4.065003
31.029118,4.24026
25.312033,3.5845423
21.654999,3.6238325
16.267418,2.6566238
13.658886,2.3802154
15.963042,3.1937218
10.95035,3.6893783
27.711142,4.1499057
21.840517,3.1763153
10.494671,2.708286
14.091257,2.2089043
19.451159,3.1409862
27.382784,3.8801966
5.4782243,3.6719909
33.189198,4.2155848
21.403646,3.1357455
15.779352,2.897186
12.921862,3.7192838
17.40745,2.470288
17.574461,3.9432266
14.504887,3.8531566
5.340507,2.2016592
14.93045,2.5935738
22.785936,3.888554
22.439028,3.3463173
12.5007515,3.4245396
24.173916,3.691423
14.211636,2.715724
26.305223,3.7049518
14.373432,3.7419147
65.35595,7.8710885
14.169575,3.7653203
20.917206,3.5361567
40.395008,4.9790053
9.844873,2.964435
39.807724,5.5962043
7.917276,2.5762784
3.9059317,2.6926785
16.261602,2.9921083
26.714115,3.881387
6.497496,2.4495037
28.440918,3.8216467
3.3873522,1.89734
5.3953424,2.2933862
7.722133,3.7198002
25.79534,3.870542
23.553038,3.236329
8.237884,2.5896387
15.083031,3.2686586
7.5831485,3.149817
29.558214,4.2254453
14.229719,3.4956145
35.140903,4.511403
24.781767,3.885209
17.709862,3.7580836
23.48491,3.3174574
14.550934,3.9827557
5.383377,2.4472063
10.020475,2.4774861
25.019388,3.6688128
32.622356,4.5791106
30.117125,3.8246415
29.91812,3.87744
2.478256,2.0892868
8.281822,2.995813
55.151306,6.9949684
12.190142,3.0893145
47.5473,6.0631814
8.9579525,2.2381017
13.388562,2.8446615
15.173006,2.6096034
24.487299,3.8367944
14.052763,3.098979
9.811112,3.0195706
7.5196195,2.5482805
18.059153,3.1428952
10.407857,3.6825886
8.765637,2.9686527
24.389519,3.7810698
19.886862,3.1689534
29.411922,3.8837523
28.6233,4.0944653
41.68913,5.3038497
22.449999,3.6787999
12.257116,2.955731
17.07842,2.832396
29.08951,3.8393626
19.405993,3.18217
30.2637,4.1418543
9.348812,2.600911
29.126062,4.231009
43.10463,5.4684443
21.392614,2.812457
30.564787,4.032007
12.425119,3.573371
11.859901,2.5208426
16.756037,3.3538861
18.234098,4.682384
6.353483,2.8951778
11.810398,3.5474067
14.585679,2.4281144
14.766525,2.7635465
39.06709,4.958418
10.700846,2.4110818
20.59556,4.0702524
15.241581,3.0084653
7.209437,2.371541
17.74737,3.3236108
12.572239,2.3804727
19.520605,3.7508726
10.688173,3.3035874
33.779037,4.674783
25.762285,3.3657074
14.186066,3.9348738
24.271875,3.7300265
10.436905,2.671498
6.278601,1.9222832
15.08277,2.9649172
14.967209,2.5436428
17.932457,2.6700525
7.82025,3.330297
15.719365,2.9056153
13.327904,3.6067548
5.6273723,3.2734208
16.895664,2.4665444
39.5568,5.116066
25.28703,3.3344069
14.388086,2.5865793
17.728838,2.8924787
35.41293,4.9927936
13.591961,2.4856327
11.096172,2.0818927
30.79928,4.1997495
21.225813,2.997816
23.019232,3.525056
58.583576,7.108618
15.802836,3.123495
13.314326,2.5749428
24.287226,3.2155094
16.603685,3.5432496
12.102447,4.2196245
20.299845,2.8561893
25.80917,3.533246
42.115482,5.709484
25.849863,3.6867898
9.915846,2.482724
30.356726,4.320399
29.803358,3.943266
8.252505,2.9741259
20.424356,3.1159296
8.561559,3.0155177
33.780846,4.28618
27.7436,3.6521542
6.5463433,2.8825843
8.612654,1.8049881
10.589411,2.6258132
28.816473,3.9044127
40.022865,5.265713
22.568663,3.318989
13.618028,3.572812
28.087914,4.0829754
34.413754,4.4254413
11.412838,1.9694442
5.306162,3.1335962
32.662766,4.2456594
13.454909,2.8617802
13.938904,3.2054179
27.80754,3.9366379
11.557735,3.4824576
27.916824,3.7594528
27.98768,3.7571986
28.912916,3.7362895
21.375172,3.5558717
30.696287,4.0208387
36.190212,4.9645963
28.234896,3.6601772
15.895044,2.984106
22.234554,3.3094835
38.482662,5.1565785
25.162355,3.634715
9.311283,4.0222254
14.705895,4.205975
30.07767,4.284167
9.7056465,3.7034683
10.369135,2.5893452
8.878408,2.8954494
14.344662,3.5174708
6.600931,1.9122798
15.67079,2.4659111
