grain_R,grain_asp
-112.624916,-95.33393
-119.693665,-101.43316
-109.1264,-92.15724
-123.78242,-105.08617
-98.66473,-83.52854
-108.89485,-92.395515
-102.219894,-86.62712
-109.37315,-92.53865
-101.166824,-85.68832
-105.20602,-89.06869
-99.9542,-84.425
-104.06402,-88.23998
-105.99756,-89.67733
-101.87319,-86.22855
-99.95699,-84.61035
-99.60361,-84.322945
-122.40549,-103.69755
-121.793655,-103.347145
-109.060646,-92.44289
-101.26395,-85.789
-97.47896,-82.61467
-111.498405,-94.070145
-139.03564,-117.55119
-117.35034,-99.44462
-110.2421,-93.43128
-103.88846,-87.846436
-115.7444,-97.75182
-91.818474,-77.54836
-103.73097,-87.82695
-101.74572,-86.19388
-114.26686,-96.89445
-122.10318,-103.459206
-133.03802,-112.945724
-119.64672,-101.62441
-110.88243,-93.91958
-134.56914,-114.12786
-122.14984,-103.37561
-83.1632,-70.46015
-113.284325,-95.77762
-119.43941,-100.86744
-122.38329,-103.61409
-93.849014,-79.51937
-91.77609,-77.717316
-112.272095,-94.78126
-118.02688,-99.87787
-124.646484,-105.38009
-118.79606,-100.69078
-131.77203,-111.442894
-114.66399,-96.8023
-124.9887,-105.80831
-117.22215,-99.453156
-123.49429,-104.76471
-116.87863,-98.8854
-128.58862,-108.87055
-91.52003,-77.51699
-119.142876,-101.00473
-104.19543,-88.39548
-102.33221,-86.610954
-106.192894,-89.837425
-108.54724,-91.92653
-131.07617,-111.12673
-93.580315,-79.04336
-99.42395,-84.19391
-82.958405,-70.03224
-114.74583,-97.25366
-119.733765,-101.19236
-96.40582,-81.7397
-113.788475,-96.24692
-128.31761,-108.63787
-125.115746,-105.87413
-100.9689,-85.49711
-93.23437,-79.003525
-101.83941,-86.208855
-91.43668,-77.203476
-99.51798,-84.29518
-95.83054,-81.141136
-104.53537,-88.55446
-93.51901,-79.20516
-152.46521,-129.0266
-114.36465,-96.768524
-120.76455,-102.047844
-123.191635,-104.47032
-111.327095,-94.05092
-111.49044,-94.51306
-93.00937,-78.75282
-105.27448,-89.21146
-124.5105,-105.43602
-107.3609,-90.67177
-117.28362,-99.1734
-122.10678,-103.47382
-102.878456,-87.09083
-106.05103,-89.69807
-140.64507,-119.089775
-122.29993,-103.48339
-108.37386,-91.83318
-131.83206,-111.66004
-101.54406,-85.85153
-95.77422,-81.09547
-97.15241,-82.13813
-121.580925,-102.90592
-97.94297,-82.988045
-87.20598,-73.872154
-106.76043,-90.432396
-121.38094,-102.606834
-110.01433,-93.25133
-106.496544,-89.79682
-99.30042,-83.9176
-119.48562,-100.97341
-85.955444,-72.81007
-102.51314,-86.59657
-129.669,-109.90225
-127.67369,-108.08578
-104.822266,-88.7237
-113.74579,-96.46251
-117.351395,-99.38672
-95.68334,-81.11047
-86.87271,-73.49003
-125.343285,-106.1446
-108.012436,-91.560776
-88.67407,-74.95669
-114.13271,-96.78483
-122.99984,-104.408226
-98.46039,-83.37645
-158.96062,-134.57222
-135.7832,-114.67797
-98.20375,-83.08084
-88.23592,-74.71408
-95.78227,-81.05096
-95.663055,-81.02151
-125.628,-106.309906
-107.97262,-91.30492
-127.16523,-107.30888
-103.778175,-87.71593
-131.14066,-110.86292
-103.58354,-87.57558
-115.36942,-97.8082
-91.45926,-77.375206
-106.06927,-90.095245
-125.173874,-106.11249
-117.05625,-99.05023
-115.23854,-97.37488
-110.71152,-93.76523
-101.41249,-85.68104
-109.39169,-92.40535
-128.08168,-108.30148
-108.75079,-92.0642
-143.85365,-121.490906
-134.87616,-113.83679
-117.33135,-99.19524
-143.55063,-121.810234
-105.495186,-89.04955
-113.99506,-96.574524
-117.75367,-99.781
-101.89358,-86.07905
-118.04941,-99.79754
-110.93211,-93.597206
-91.991135,-77.887856
-117.59711,-99.76717
-105.2058,-89.24178
-109.03861,-92.35228
-117.647316,-99.64987
-115.19042,-97.68492
-110.57246,-93.471504
-86.49086,-73.137405
-122.12575,-103.452576
-117.134346,-99.22708
-125.50103,-106.43238
-95.309235,-80.70922
-113.674286,-96.04997
-113.83643,-96.25713
-111.61945,-94.491806
-126.628426,-107.08469
-118.280014,-100.09701
-112.387146,-95.14487
-118.92864,-100.72208
-120.66853,-102.07194
-110.9275,-93.612816
-95.802536,-81.15447
-116.295204,-98.35439
-130.22035,-110.3937
-94.39596,-79.942184
-100.60671,-84.866
-103.80931,-87.71518
-114.0215,-96.59159
-118.101456,-99.97366
-108.63786,-91.9595
-95.64254,-80.96497
-107.349495,-90.6537
-101.145966,-85.73281
-99.03618,-83.864975
-104.81462,-88.7374
-101.84613,-86.345
-96.694435,-81.64322
-129.93224,-110.0277
-103.902504,-88.0945
-134.0673,-113.44748
-109.18761,-92.32378
-113.882866,-96.33736
-117.497826,-99.4988
-120.77921,-102.2975
-99.09048,-84.00105
-127.94475,-108.013176
-110.53474,-93.63619
-114.86753,-97.256294
-103.86124,-87.98041
-114.69207,-97.10191
-120.61813,-102.27354
-105.0933,-88.99803
-127.12548,-107.364655
-99.65187,-84.54865
-74.31862,-62.907894
-116.16045,-98.23521
-104.78677,-88.59938
-99.368164,-84.180084
-126.47263,-107.20404
-95.06303,-80.629105
-104.44246,-88.51006
-109.38037,-92.35977
-117.73623,-99.42155
-131.70607,-111.402695
-104.11671,-88.20362
-118.44799,-100.44699
-134.02461,-113.58465
-109.21592,-92.12542
-131.3412,-111.06776
-112.843765,-95.57056
-96.33069,-81.50252
-109.70796,-92.8796
-116.95492,-98.91726
-107.78891,-90.9984
-113.05837,-95.6661
-122.66812,-103.90374
-136.83493,-116.031525
-109.96994,-93.03427
-116.14298,-98.39872
-104.22594,-88.11543
-107.7595,-91.30321
-106.16558,-89.6376
-100.49396,-84.79455
-118.54185,-100.160126
-127.24326,-107.66476
-108.88011,-92.27015
-112.964836,-95.59503
-123.78439,-104.38023
-94.5875,-80.16396
-127.83251,-108.13094
-91.278786,-77.34337
-126.02364,-106.781296
-105.66294,-89.39612
-124.68677,-105.669106
-117.465675,-99.633896
-118.53011,-100.44914
-110.472176,-93.5057
-106.595955,-90.14564
-84.818214,-71.841835
-105.32991,-89.36505
-120.61358,-102.13264
-93.84732,-79.59171
-127.80623,-108.02115
-101.687,-86.20499
-95.86613,-81.189995
-113.10432,-95.764755
-124.0997,-105.06333
-89.152115,-75.402855
-117.5057,-99.515816
-112.527306,-95.208115
-106.35966,-90.16012
-122.246315,-103.36494
-111.19638,-94.197754
-101.9484,-86.258064
-100.48252,-85.20926
-123.11802,-104.18208
-102.93821,-87.1078
-107.543,-91.04709
-104.49025,-88.50462
-92.54321,-78.27217
-124.03739,-105.11692
-104.61356,-88.44947
-97.86375,-82.87918
-107.88374,-91.358986
-107.968056,-91.11063
-120.25288,-101.795334
-83.821205,-70.993835
-109.34299,-92.81758
-119.545425,-101.059265
-123.67465,-104.802414
-104.54421,-88.51981
-121.08947,-102.76192
-108.19632,-91.51868
-97.48686,-82.71718
-133.04594,-112.700676
-104.40404,-88.263
-94.7891,-80.04856
-97.49844,-82.51428
-101.88316,-86.29737
-108.87988,-92.05012
-116.23769,-98.5851
-85.222115,-72.15011
-125.03175,-105.82149
-116.17067,-98.46688
-131.09306,-111.360016
-99.6351,-84.26928
-95.793625,-81.03737
-122.835014,-104.04736
-116.34786,-98.42118
-103.49842,-87.70389
-81.4211,-68.885414
-125.859795,-106.58819
-126.46443,-107.16819
-124.420265,-105.383835
-127.233154,-107.74673
-116.193825,-98.47368
-102.146385,-86.34391
-114.9246,-97.358765
-120.35292,-101.93473
-121.9948,-103.288704
-92.375084,-78.26633
-101.583984,-86.09311
-94.307625,-79.70531
-108.62949,-92.057594
-129.68092,-109.57774
-102.199554,-86.2772
-95.3766,-80.7253
-102.5948,-87.071686
-107.272224,-90.53057
-111.880844,-94.51881
-110.04995,-93.206406
-104.168564,-88.15262
-122.06327,-103.22738
-118.60796,-100.47547
-101.7716,-85.94857
-100.19336,-84.816536
-116.28049,-98.216705
-89.77611,-75.883026
-109.18724,-92.52359
-144.97968,-122.52461
-116.16312,-98.527214
-100.3556,-84.902306
-108.01269,-91.5505
-127.47854,-108.10954
-94.71688,-80.117
-92.1832,-77.96682
-108.344185,-91.62853
-108.847404,-92.118416
-88.497665,-75.027245
-106.41101,-90.14474
-110.305695,-93.44471
-106.2596,-89.97306
-114.10128,-96.46235
-130.45392,-110.43672
-106.68203,-90.567505
-107.77144,-91.18274
-110.395615,-93.40879
-117.056984,-99.182945
-98.138466,-82.78416
-94.13596,-79.84446
-106.3994,-90.14157
-135.92146,-115.19635
-87.91037,-74.49259
-116.864426,-98.79052
-129.11992,-109.085266
-130.46986,-110.474884
-141.3295,-119.62351
-133.43288,-113.118065
-118.50011,-100.19804
-112.21327,-95.21998
-108.36116,-91.77339
-113.11038,-95.68988
-129.49738,-109.784546
-107.210686,-90.723724
-138.25006,-117.10475
-119.50632,-101.46828
-123.725235,-104.841194
-119.47494,-101.00556
-125.21437,-105.781715
-113.25769,-95.723114
-120.99384,-102.34746
-123.85521,-104.99948
-102.01369,-86.32044
-120.198685,-101.57724
-101.73944,-86.156906
-92.52449,-78.527084
-104.25171,-88.36336
-118.04552,-99.81666
-115.23146,-97.73975
-99.07341,-83.7712
-103.01935,-87.23183
-134.04964,-113.58107
-95.00635,-80.384224
-94.41278,-79.89695
-110.92754,-94.04323
-120.08581,-101.605644
-116.25425,-98.785706
-129.18259,-109.40158
-90.39291,-76.55857
-91.36107,-77.37024
-98.293335,-83.076256
-114.74191,-97.01333
-116.590706,-98.76679
-145.96878,-123.68198
-107.699974,-91.14439
-123.92511,-104.91986
-122.91049,-103.93135
-101.39026,-85.813194
-135.92824,-114.98168
-107.71208,-91.19675
-121.19816,-102.5523
-99.27549,-84.14515
-108.7858,-92.184494
-101.97068,-86.22488
-136.7911,-115.78589
-109.215416,-92.487076
-123.64479,-104.696526
-100.89215,-85.343376
-105.89529,-89.73992
-101.1001,-85.579025
-114.585754,-96.90615
-102.857796,-87.1139
-99.83977,-84.50796
-97.34026,-82.3547
-119.157394,-100.79012
-100.28161,-84.96256
-109.351685,-92.556046
-132.77214,-112.32439
-110.65766,-93.47235
-98.71585,-83.53614
-127.35964,-107.86859
-121.35014,-102.69784
-113.948494,-96.673416
-110.19874,-93.39305
-123.16352,-104.10797
-96.664566,-81.56891
-110.028404,-92.91132
-121.7019,-102.87933
-118.50017,-100.29781
-110.15995,-93.086235
-113.01851,-95.49016
-107.02443,-90.67774
-108.86636,-92.180626
-120.669464,-102.40499
-87.48593,-74.1625
-90.03409,-76.330475
-110.00866,-93.31577
-136.52298,-115.37672
-118.170044,-99.923294
-96.125114,-81.33647
-127.73315,-108.07758
-97.668686,-82.61023
-102.2583,-86.41295
-91.8732,-77.777565
-84.51294,-71.48012
-117.0516,-98.86795
-116.00246,-98.25376
-100.88915,-85.406334
-113.18178,-96.00747
-105.82693,-89.55054
-141.96872,-119.96452
-110.24593,-93.301285
-104.44053,-88.26462
-119.83642,-101.51554
-90.32935,-76.46176
-101.382324,-85.68717
-116.841515,-98.96854
-105.517334,-89.20243
-126.45419,-107.169525
-97.00127,-82.16374
-144.51506,-122.43413
-95.27327,-80.70552
-124.9235,-105.51778
-115.69175,-97.83435
-100.49934,-84.936966
-117.08122,-99.177315
-108.63004,-92.005005
-88.154305,-74.695076
-103.83023,-87.86798
-116.76724,-98.63687
-129.61188,-109.69004
-117.30757,-99.295685
-115.93574,-98.07791
-118.08007,-99.88987
-108.8645,-91.8968
-106.21328,-89.92091
-112.59533,-95.37016
-103.611145,-87.56378
-110.24704,-93.16208
-129.98021,-110.06282
-81.30874,-68.742485
-118.83974,-100.40792
-104.34252,-88.37744
-117.94269,-99.6408
-139.92636,-118.23631
-110.234146,-93.40707
-120.85338,-102.325356
-112.56292,-95.29692
-116.39058,-98.532234
-112.81756,-95.46003
-107.23268,-90.78534
-102.55532,-86.89817
-103.05961,-87.285484
-100.8404,-85.32977
-133.60335,-112.92373
-104.76333,-88.861176
-108.71837,-92.149574
-82.645615,-70.012024
-135.3162,-114.62821
-125.752625,-106.43189
-132.6508,-112.369736
-103.814285,-87.97653
-93.77228,-79.33766
-96.53552,-81.67161
-113.5607,-95.98142
-91.98446,-77.65788
-108.76475,-92.08358
-109.343864,-92.66584
-121.97917,-103.41453
-92.61718,-78.213394
-120.16188,-101.79107
-111.319916,-94.32733
-99.52217,-84.183014
-92.9261,-78.53072
-123.380646,-104.54577
-111.73162,-94.47027
-108.91686,-91.802124
-96.30786,-81.79444
-90.93522,-76.94028
-107.26866,-90.976814
-114.0638,-96.617424
-126.24035,-106.77504
-114.78076,-97.06472
-99.377754,-84.053
-99.693596,-84.38149
-90.75221,-76.88655
-101.50301,-85.74801
-82.15599,-69.608734
-87.58244,-74.16307
-117.38714,-99.248825
-95.86977,-81.17304
-113.831795,-96.2596
-97.099075,-82.131744
-87.53646,-74.06736
-107.20801,-90.59301
-86.18533,-73.01512
-122.47226,-103.48024
-122.36097,-103.69445
-72.659294,-61.31822
-110.90656,-94.17192
-115.05395,-97.394745
-100.23218,-84.88093
-90.99841,-76.87147
-99.56356,-84.19505
-112.628204,-95.353134
-130.01065,-110.10244
-100.72448,-85.32646
-118.31395,-100.08229
-126.948235,-107.48837
-80.00228,-67.65435
-91.55256,-77.39314
-89.92316,-76.12978
-110.188736,-93.11547
-114.377625,-96.76969
-98.18447,-83.09799
-102.09491,-86.4395
-112.647194,-95.30961
-119.160355,-100.93972
-105.21663,-89.2163
-113.12578,-95.88009
-99.738495,-84.34743
-118.83209,-100.56233
-123.2496,-104.45067
-109.83568,-93.085396
-105.55345,-89.4848
-89.63935,-75.700966
-117.28516,-99.46773
-92.2034,-78.06875
-107.596756,-90.87075
-93.74953,-79.11248
-95.53826,-80.9622
-117.76035,-99.5282
-106.25729,-90.1567
-99.774925,-84.43286
-110.370834,-93.472115
-104.40011,-88.23998
-96.40371,-81.52726
-93.47721,-79.18879
-102.24745,-86.505005
-111.018486,-93.91267
-135.98166,-115.03917
-119.71573,-100.94975
-130.05434,-110.17697
-107.17756,-90.668396
-118.88221,-100.42019
-115.58891,-97.909676
-110.31422,-93.41419
-106.635185,-90.35394
-106.318,-90.04395
-93.269394,-79.022194
-90.68737,-76.639915
-110.630516,-93.44312
-97.35066,-82.454506
-87.947426,-74.2924
-111.50178,-94.283424
-126.12978,-106.52124
-107.10162,-90.463326
-101.732025,-86.092186
-124.1886,-105.02566
-112.25815,-94.836395
-110.121544,-93.34136
-102.07039,-86.471466
-117.962906,-99.87706
-107.007935,-90.55263
-104.552505,-88.52335
-90.14821,-76.27048
-91.741905,-77.36836
-96.69338,-81.84095
-105.74698,-89.47726
-104.230804,-88.21465
-106.03986,-89.8792
-122.570404,-103.89287
-92.251915,-78.093025
-86.74066,-73.3871
-126.87935,-107.27215
-119.29513,-100.722824
-111.729996,-94.43084
-107.89452,-91.17046
-111.75827,-94.47453
-104.56702,-88.45834
-93.69177,-79.29092
-102.349335,-86.66396
-107.355125,-90.535805
-138.07191,-116.91687
-97.28597,-82.256
-98.092094,-82.99645
-110.543884,-93.605484
-134.71083,-113.886
-91.643936,-77.50722
-102.871284,-87.20228
-100.729004,-85.046326
-111.479965,-94.341774
-82.09673,-69.463066
-100.153694,-84.80074
-144.92007,-122.761
-100.93252,-85.34129
-100.84027,-85.57949
-107.23779,-90.6506
-96.629105,-81.75037
-135.02553,-114.270905
-131.2367,-111.06049
-117.51416,-99.39919
-121.32711,-102.561195
-117.32017,-99.28101
-110.18368,-93.02178
-107.13067,-90.561386
-137.07066,-115.84697
-96.79226,-81.89935
-118.729485,-100.58956
-119.259865,-100.79747
-118.7921,-100.5989
-80.02405,-67.874115
-119.59837,-101.19641
-103.03779,-87.22901
-120.367935,-101.86072
-102.25549,-86.525154
-110.54432,-93.682274
-108.89537,-91.81131
-112.79243,-95.58484
-96.26284,-81.573685
-126.300705,-106.86534
-138.75655,-117.25596
-109.4227,-92.77083
-102.69446,-86.98165
-103.247734,-87.25478
-109.66507,-92.885216
-129.97104,-109.935394
-94.50153,-79.836395
-112.11773,-94.95723
-113.382904,-95.98439
-124.615234,-105.5805
-123.561226,-104.42771
-98.53457,-83.36035
-98.39361,-83.29843
-100.87191,-85.56206
-127.720665,-108.07393
-103.53355,-87.75281
-99.30376,-84.08186
-104.70256,-88.79238
-112.16642,-94.78763
-97.32538,-82.43704
-102.84751,-87.01645
-108.03153,-91.35179
-113.47951,-95.75558
-138.54079,-116.94168
-125.561615,-106.08012
-122.1031,-103.41574
-114.20092,-96.72732
-126.06919,-106.62587
-93.64418,-79.094574
-102.76364,-87.17169
-105.61657,-89.39616
-92.562004,-78.39949
-123.98725,-104.98162
-111.58227,-94.39459
-98.13476,-82.9664
-107.81089,-91.37797
-101.537346,-85.90722
-121.169716,-102.60726
-119.00634,-100.78187
-119.91006,-101.33084
-120.58037,-102.16169
-111.67718,-94.48
-94.29733,-79.85019
-108.43563,-91.929375
-126.01704,-106.62777
-108.810486,-91.9222
-131.30852,-111.29101
-128.72444,-109.11396
-131.0657,-110.87137
-109.47937,-92.624245
-94.04244,-79.503296
-110.238884,-93.43888
-91.879845,-77.748985
-105.950836,-89.52618
-106.51588,-90.09275
-100.15822,-84.99507
-99.47932,-84.11573
-123.04658,-103.94807
-95.194244,-80.582596
-116.854385,-98.97599
-89.442116,-75.82811
-99.36473,-84.15003
-130.10107,-110.10855
-100.74521,-85.27764
-100.11834,-84.64298
-140.06131,-118.291565
-109.75055,-92.69234
-110.20521,-93.27053
-125.4521,-106.12145
-109.32643,-92.501884
-90.80921,-76.68753
-126.500496,-107.15754
-112.46213,-95.421234
-98.89136,-83.82147
-128.65086,-108.74981
-110.791275,-93.56662
-98.37182,-82.99649
-88.556145,-74.88564
-99.3889,-84.07713
-95.53096,-80.79735
-111.75662,-94.81188
-122.237854,-103.566376
-95.341774,-80.462326
-100.034645,-84.73386
-102.84163,-87.01257
-144.89015,-122.753334
-114.77843,-97.26962
-121.96239,-103.145676
-102.91649,-86.97969
-148.38994,-125.61517
-102.37916,-86.72867
-113.32241,-96.069916
-102.45421,-86.66505
-140.6491,-119.06269
-99.81551,-84.518684
-108.334724,-91.49107
-122.45118,-103.725075
-114.67582,-97.17214
-109.1253,-92.14715
-102.098526,-86.515785
-111.90916,-94.75813
-127.17758,-107.68683
-102.23549,-86.62825
-122.474014,-103.61674
-120.53685,-102.03993
-99.83945,-84.46139
-87.85855,-74.0993
-91.486244,-77.60505
-100.826454,-85.079636
-91.44894,-77.45384
-121.69256,-102.97995
-114.47679,-96.65719
-109.23743,-92.62073
-97.904816,-82.72875
-99.34801,-84.1062
-109.42385,-92.57351
-112.01681,-94.79666
-95.40997,-80.763374
-101.53652,-85.72754
-106.83289,-90.5043
-103.75518,-88.04689
-124.89679,-105.61133
-112.66796,-95.199974
-91.42261,-77.193085
-127.00541,-107.577484
-143.37741,-121.43833
-100.58424,-85.20234
-121.7045,-102.939
-128.29242,-108.54533
-103.883,-88.04073
-104.47728,-88.262665
-96.6021,-81.54541
-110.511536,-93.246475
-95.82384,-80.95223
-132.18982,-111.655106
-127.893456,-108.26743
-117.91864,-99.85211
-111.96487,-94.5781
-120.49687,-102.12472
-105.465324,-89.403946
-138.77206,-117.30647
-135.2509,-114.66203
-99.41436,-84.23824
-97.79854,-82.47467
-121.930244,-103.21046
-103.01325,-87.24857
-129.59535,-109.57909
-114.85164,-97.29255
-93.14612,-78.927795
-123.55028,-104.67983
-105.13122,-88.97765
-121.37199,-102.707054
-107.86534,-91.263695
-102.71573,-86.992485
-120.35168,-101.88836
-98.742226,-83.65767
-106.488434,-90.30973
-119.55853,-101.102234
-114.293846,-96.876854
-119.155014,-100.735634
-115.09017,-97.383575
-95.320175,-80.94021
-104.76812,-88.84248
-102.79064,-87.153725
-96.508286,-81.83421
-119.06527,-100.93612
-95.18309,-80.55974
-113.330956,-95.90261
-109.733116,-92.78317
-114.92019,-97.20313
-103.586525,-87.592926
-123.819885,-104.45462
-116.41968,-98.697525
-131.52548,-111.46671
-88.40687,-74.83179
-117.27945,-99.23122
-72.937,-61.82993
-105.17485,-89.00534
-123.22241,-104.452126
-97.84623,-82.900375
-122.55319,-103.82579
-120.111206,-101.533394
-117.47731,-99.472755
-89.62788,-75.88743
-98.154724,-83.03724
-113.892586,-96.54015
-107.008896,-90.83471
-128.87592,-109.0633
-94.586914,-80.041916
-118.51945,-100.1951
-100.64237,-84.911415
-131.37546,-110.99171
-124.353134,-105.42843
-108.48137,-91.78335
-97.712944,-82.65531
-134.00162,-113.5868
-100.31938,-84.83628
-93.615166,-79.25511
-117.57137,-99.57263
-131.57458,-111.36009
-120.36585,-101.945244
-143.59415,-121.460205
-98.74109,-83.52719
-99.58848,-84.05658
-137.61559,-116.473206
-107.704414,-91.41463
-140.86528,-119.45833
-117.24808,-99.45079
-124.09967,-105.19779
-128.28827,-108.929985
-130.9243,-110.62079
-109.7786,-92.7681
-117.291,-99.56284
-122.72123,-103.87749
-99.255165,-84.08905
-132.47069,-112.21986
-100.852486,-85.47174
-118.126755,-100.06577
-90.86455,-76.960075
-108.75491,-91.945625
-114.51457,-96.99619
-117.93604,-99.8804
-109.44083,-92.73147
-110.70696,-93.61054
-131.30835,-111.06576
-104.203026,-88.0757
-127.94871,-108.10931
-91.497185,-77.44284
-109.56853,-92.83897
-99.21195,-83.89362
-96.97036,-82.32201
-109.47953,-92.6073
-95.67569,-80.84045
-117.03116,-99.00374
-109.65818,-92.8947
-106.45811,-90.182785
-114.34816,-97.00161
-86.60298,-73.073845
-107.886055,-91.377716
-125.13476,-105.90203
-104.250824,-88.098236
-103.69384,-87.60511
-104.14431,-88.1951
-110.66198,-93.94267
