grain_R,grain_asp
1.4528098,0.009354193
1.4751872,0.12323086
1.6354154,0.09493428
1.9741793,0.2517877
1.8266336,0.14894226
1.3123442,0.056534406
1.8502102,0.1627573
1.6108514,-0.0014925362
0.8895961,0.062419366
1.744582,0.13169368
1.7315545,0.076743774
1.0901729,0.13856344
1.0721424,0.12509362
1.555783,0.2440008
0.8980973,0.11655968
1.7612724,0.12421826
1.3873416,0.08562481
1.239831,0.17275085
2.2069132,0.14333177
1.7375395,0.0733167
1.1252079,0.12887083
0.57966846,0.1290295
0.8814283,0.039081343
1.2177554,0.2118503
1.7464181,0.27572134
0.85172755,0.096964724
1.0382948,0.1740789
0.67806196,0.02399307
1.2648097,0.13681062
1.6488154,0.14931475
2.1841457,0.10983883
1.1941001,0.16258869
0.91385967,0.10829752
1.2245446,0.11140128
0.7392463,0.089148946
1.4504049,0.18870805
1.8024786,0.24666943
1.4430209,0.16486193
2.3405116,0.21441174
1.658243,0.09218972
1.6236668,0.11901554
2.1180558,0.23136567
1.0985112,0.16685286
2.0937047,0.12203797
0.95069844,0.07309947
1.212578,0.09331375
1.780695,0.1114715
1.5404887,0.019017182
0.69133943,0.118667156
1.4561386,0.045991223
1.1295718,0.17178163
1.5669327,0.054036956
1.6789557,0.35244662
2.0008538,0.25488856
1.2199085,0.07999505
1.4090933,0.112317726
1.1992861,0.109865464
1.0800353,0.19407085
1.4242564,0.058797494
1.4508711,0.16214873
1.8350935,-0.007253611
1.6249635,0.06753897
1.2319425,0.13221721
1.7174284,0.2031352
1.3496041,0.1816773
1.0140932,0.12233809
0.9418271,0.14380321
1.2997439,0.017524948
1.1356767,0.10813292
1.6179395,0.05315703
0.8805017,0.10533654
3.1821108,0.14016375
2.2719822,0.24027598
0.7515276,0.10691823
1.8202007,0.27943033
0.9826738,0.12005126
1.0048383,0.1381381
0.8169474,-0.019817384
0.8595149,0.14179038
1.4953758,0.13205887
1.4764674,0.063214265
1.8607879,0.17901143
1.3860865,0.19293271
2.5636554,0.31090862
1.461698,0.15835655
1.8352714,0.13998762
1.3407705,0.25180042
0.89908874,0.15710679
2.519851,0.15061997
1.8019588,0.23310772
1.9347281,0.16880529
1.1954656,0.0771257
1.6502819,0.26371
0.76339316,0.027643267
1.6847214,0.005773137
1.3121066,0.112997785
1.6333181,0.2256825
0.8764364,0.11886465
0.9395799,0.12366431
1.0148268,-0.0026738993
1.5004396,0.16852126
3.3628309,0.2937902
2.3767092,0.29185495
1.5656257,0.3022381
1.2622535,0.1473011
1.4091717,0.13008194
1.244036,-0.045764923
2.2355828,0.09003798
1.5035799,0.19138524
1.597173,0.20186187
1.6675973,0.06604136
1.6779481,0.022638274
1.1129339,0.049589917
0.9892152,0.17976227
0.9444416,0.123186104
1.4601057,0.061025646
1.6601852,0.19328617
1.898282,0.13320625
1.0024601,-0.022400403
2.0071898,0.057196137
1.2257977,0.23963112
1.4692843,0.15202935
1.4503009,0.09947691
2.84005,0.21990556
1.6678944,0.20182617
1.7326335,0.24931349
0.73202044,0.10494401
1.7118962,0.11201508
1.4328284,0.16254129
0.5676621,0.16952968
1.4017376,0.13197032
0.82304424,0.014748372
2.1914797,0.18988131
1.3722649,0.0697287
0.68008673,-0.0039473497
1.3099875,0.22688656
1.6942091,0.13560192
1.3578602,0.010685874
1.5236502,0.15900809
0.70379746,0.027440263
1.7609267,0.16261297
1.8363218,0.21632187
2.1037762,0.11407272
1.4288666,0.07662744
1.6063001,0.19493927
2.2519479,0.0751007
1.4806798,0.0059376787
1.6664097,0.05350313
0.9610291,0.03162964
1.1453774,0.07743573
2.078273,0.25506526
2.1861768,0.10218497
1.4042826,0.17124583
1.9863791,0.22633658
1.5137612,0.30755883
1.0922472,0.07929366
0.93379706,0.13201506
1.4152193,0.2779269
0.99709445,0.073626205
1.391243,0.1858307
1.4562364,0.18150538
2.2248008,0.25201312
1.4197168,0.10757113
1.3581505,0.09573292
1.5145993,0.14756165
1.8404241,0.19110212
1.1570859,0.17812724
1.9962995,0.15777557
1.5639927,0.08014479
0.6599601,0.037668876
1.019003,0.08270608
1.2881746,0.07852301
1.2822493,0.23270261
2.5192702,0.11852464
1.5816947,0.17059143
1.2338169,0.0808504
1.9583535,0.24039483
2.0079665,0.16765
1.597969,0.0684867
1.7685097,0.099416725
0.97732574,0.113969706
0.8208898,0.07313514
1.4294021,0.07095327
1.6029093,0.23393984
2.2948794,0.20089497
1.132379,0.050871316
1.4752867,0.076011695
1.1931621,0.15354119
2.1392868,0.13678534
1.2687709,0.083041765
1.4145669,0.20019661
1.0528101,0.046262935
0.78043,0.12622909
1.3468755,0.15137443
0.79644674,0.06459555
1.5681698,0.16863231
1.8728969,0.25267628
1.8813301,0.18274462
1.3257388,0.04182387
0.9258478,0.050405238
1.4829707,0.068853445
1.3151559,0.17831974
1.4871074,0.20780846
1.1080164,0.10913015
1.4547644,0.114635855
1.9230268,0.08939554
1.8312397,0.21674202
1.3878757,0.2826871
2.5182276,0.1400011
2.5483928,0.104666315
1.2405444,0.13427652
2.2504613,0.2549323
1.9021616,0.2817269
2.062699,0.14029603
0.7697932,0.05803475
1.8329096,0.175177
2.146484,0.24908437
1.095791,0.10028495
0.9997689,0.19108449
1.35825,0.1346471
1.0626034,0.04818951
1.5417805,0.25255647
1.1722875,0.15506001
1.6788814,0.16471696
1.0205905,0.1669047
1.3544843,0.29829833
0.969503,0.12516586
1.0681059,0.0714927
1.7808869,0.22485162
1.7406975,0.26133785
1.4770424,0.124122165
2.2152858,0.20223805
0.79758626,0.12715968
1.5688624,0.02878295
1.1959254,0.10035268
1.5131004,0.14413667
1.6141248,0.27352777
1.3885254,0.0010447945
0.8010231,0.11639827
1.013264,0.093150504
0.99611694,0.10260728
0.9238896,0.0063856184
1.974309,0.138517
1.6724027,0.092797466
2.7582433,0.35425332
2.0712168,0.18835519
1.8585517,0.029650636
1.7230332,0.088599764
2.0191674,0.1688764
1.9889181,0.16729416
0.863608,0.158313
1.8522469,0.22872195
1.141021,0.10754268
1.982558,0.02629116
0.7827738,0.074574016
1.7229149,-0.010457361
0.8799662,0.10469653
0.5969035,0.022133334
1.0535908,0.11500176
1.9877906,0.19574343
1.0595858,0.0974702
1.0402286,0.08175328
0.93090254,0.05041844
1.3483156,0.07791254
1.1757791,0.056340817
1.5598457,0.3138083
0.8264956,0.10097579
1.6738875,0.079590805
1.4420636,0.18230538
1.9405463,0.2877086
1.279128,0.09411884
1.2900118,0.042431965
1.5826904,0.10907662
1.3525816,0.10227964
1.4953837,0.1509529
1.1845566,0.08626351
1.0377297,0.09435577
1.1894403,0.112877235
0.7382336,0.059245452
1.5198196,0.19145828
1.4354243,0.07704555
1.9390426,0.20735995
1.1151509,0.14676201
1.3515846,0.022975931
1.1359835,0.13073233
1.8043655,0.14564386
1.9587588,0.13744567
1.3649378,0.08832771
1.2463053,0.06387187
1.6793408,0.22825123
1.1332074,0.046756882
1.3857679,0.07331437
1.970442,0.19371024
1.4047817,0.18378125
1.9392548,0.19664375
1.6122514,0.17416182
1.4150774,0.05241029
1.1823592,0.21347003
2.4677148,0.23171453
1.919641,0.20642966
0.9456232,0.12846379
1.3706545,0.19372281
1.3389304,0.21115401
2.1140852,0.025224747
1.3357363,0.16242512
1.7635576,0.039974656
1.3317716,0.13063641
1.5406629,0.054193627
1.4086983,0.12946847
1.0241139,0.19167088
1.4300514,0.1321666
1.222016,-0.054924242
1.0843894,0.11475421
1.2339292,0.06433507
1.2979476,0.023576414
1.765677,0.22945197
1.1201669,0.005690994
0.87991965,0.10593114
1.7730031,0.19927408
1.2761523,0.15696326
2.2817564,0.28069687
1.2204041,0.13618125
1.0621462,0.08806724
1.6979779,0.0636118
2.094783,0.038769837
1.3098586,0.1869001
0.7988788,0.12893195
2.1039605,0.20529199
1.9473805,0.083672166
1.1221082,0.12849382
1.5436484,0.22366641
0.93353826,0.022082107
1.5854822,0.12694852
1.6765434,0.02064425
1.719568,0.19054073
1.2569792,-0.020450922
1.0558571,0.09059297
1.1084695,0.046647187
1.3992918,0.30403018
0.6633057,-0.024423007
2.1065876,0.056697328
2.0400321,0.22673102
1.6856536,0.12317679
1.1494056,0.14420928
1.1035806,0.12490929
1.6250215,0.10375714
1.9011569,0.21391012
1.3761058,0.13162442
1.4258484,0.1980341
1.0213531,0.09127336
1.0759168,0.054885633
0.770392,0.03390196
1.5719631,0.229646
1.5286125,0.117042385
1.2473091,0.01447667
0.8373361,0.037004206
1.6277349,0.13049902
1.6407046,0.1789913
2.0676384,0.13552614
1.4267552,0.17228572
1.3496141,0.17797473
2.010107,0.18679832
1.2697405,0.07719067
0.9809961,0.043846656
0.8361779,0.11056138
1.4969001,0.06257756
0.9542294,0.059882548
1.0300959,0.14555104
1.4941686,0.21672975
1.2922046,0.22198929
1.0547352,0.18563527
1.1269928,0.03623099
1.5344505,0.123124376
1.9721105,0.1754623
1.1478668,0.11441593
1.1358637,-0.0062208273
0.9842152,0.10559003
1.9787304,0.21428855
1.228613,0.11054625
0.8847618,0.08124723
1.7140787,0.19302462
0.9320232,0.062490452
0.80958533,0.18536128
1.2492077,0.13391694
0.8740365,-0.015944796
0.77134883,0.026645642
1.0044448,0.04334705
1.4781078,0.2073199
1.3939527,0.01860353
1.8813381,0.17519318
1.5848191,0.09140423
1.6929202,0.080231495
1.7361815,0.15871015
1.3483546,0.21660717
0.9957494,0.10923328
1.4301462,0.16171986
0.98887676,0.078512706
1.3933702,0.10248441
1.8284278,0.035624873
1.2979798,0.16693276
2.7984047,0.21789807
1.2164717,0.020045036
1.392857,0.1443457
1.332044,0.19805795
0.85624194,0.13504478
0.8919668,0.092420556
1.7134572,0.101254046
2.0281699,0.17202647
1.0388441,0.10673801
1.3613544,0.12683119
1.9934921,0.13193956
1.379823,0.14513952
1.9465871,0.21843638
2.701458,0.15483312
1.4604816,0.1645798
1.7780823,0.1565655
0.92698973,0.15002899
1.5957222,0.2266645
1.8154248,0.14821921
1.9889905,0.20141637
1.3204975,0.1792581
2.1325755,0.13860945
2.3196487,0.28302592
2.4624853,0.3165953
1.5410334,0.22709183
1.2643703,0.108637445
1.0514002,0.13892071
1.1184926,0.14895149
0.73610985,-0.030730335
1.2475216,0.10820163
1.3296744,0.08816757
1.7789114,0.2584321
1.2655386,0.054673847
1.4297812,0.27474797
1.6629657,0.08365753
1.3681562,0.13015988
1.711144,0.068964206
1.6289039,0.13704507
1.385186,0.12925783
0.98086077,0.1239906
0.9558032,0.08143319
1.4086362,0.19233403
1.0281402,0.067371696
2.8121588,0.07428462
2.1025913,0.18760951
1.7056713,0.24169798
1.8609207,0.06809321
1.7762218,0.13150617
0.5679312,0.091362186
2.178253,0.1741657
1.2602506,0.13717583
1.096324,0.20259736
1.8599328,0.22581242
1.0507879,0.068385415
1.4427019,0.115860745
1.9318957,0.1163697
1.8329905,0.085431494
1.6769172,0.21779639
1.7014858,0.18196526
1.288074,0.1384799
1.5629692,0.15007608
1.2735692,0.13966565
1.9165726,0.24964125
1.0868855,0.1630803
1.0082035,0.06193397
1.7873713,0.22883414
1.0598747,0.13343666
1.5753497,0.05216008
1.7812138,0.28442007
0.87038666,0.10766854
1.6036304,0.14438622
2.1977239,0.100294165
2.12859,0.26164782
0.82490927,0.173566
1.8509657,0.17590913
2.2578142,0.25161412
1.5335473,0.078015
1.6135956,0.16900128
0.87913144,0.060244504
1.135892,0.1520129
1.264848,0.2274883
1.0302788,0.09693187
1.5612895,0.13019684
1.5277271,0.15877175
2.0446792,0.075123906
1.6369293,0.11757586
1.5657932,0.088299744
1.7267025,0.12173709
1.2065291,0.058856487
1.2396501,0.16965713
0.83964175,0.17561138
2.1952286,0.20255567
1.3957859,0.1351721
1.7679977,0.23309343
1.4769833,0.060292084
2.002768,0.21683316
2.0218098,0.27307135
1.3735482,0.106546044
1.8980892,0.1386514
1.0319583,0.0874908
1.0222042,0.12799591
1.3871074,0.0865486
2.4672031,0.08299641
1.1874125,0.09877173
0.9962664,0.035878964
0.55526525,0.043553345
1.3410223,0.14777456
1.1626999,0.2036569
2.1790657,0.24344872
0.68794394,0.09825149
2.2977524,0.13376361
1.224915,0.05733836
1.8958706,0.28366622
1.635718,0.25897774
1.4001998,0.12357073
1.8217852,0.11662168
1.0267255,0.14466521
1.0513777,0.05749862
1.159256,0.14356482
1.0621823,0.14831768
1.3715105,0.09670017
1.8495011,0.17258482
1.2537538,0.13371314
2.2648442,0.15460329
3.341157,0.5555588
1.4150553,0.115343414
0.9186539,0.092188865
1.6520184,0.103970684
1.5786846,0.15403445
1.7594345,0.05577654
1.4445136,0.11770262
1.497091,0.17038946
1.1342318,0.028043095
1.3498639,0.19462782
1.8394369,0.13927613
1.1639894,0.08577708
1.4959321,0.099865586
0.73840576,0.07936958
0.49842563,0.08162459
1.0893805,0.07448403
1.2554579,0.17466505
1.7580199,0.21254008
2.3849397,0.031774875
1.7523339,0.2738298
1.7323382,0.12639795
1.3439445,0.13966587
1.9357867,0.12016438
1.0821197,0.1420306
0.65411144,0.07273575
1.3772728,0.13836786
1.0833434,-0.044885304
0.96185046,0.066516526
1.7867227,0.11091219
1.9232883,0.246669
1.1950926,0.14267915
1.5151435,0.04632433
1.0586687,0.04833993
1.2234746,0.015707599
1.3840306,0.10300609
1.1396471,0.0070812837
1.5914696,0.13769215
1.304291,0.13686009
1.0193994,0.17169234
0.9619991,0.061487254
1.8197433,0.04402433
1.9895897,0.19206664
0.88480085,0.15158114
1.3455081,0.05748691
1.6890733,0.017553931
1.0521469,0.099663496
1.4408514,0.13838564
1.2134352,0.06609634
1.7124871,0.15916555
1.0439969,0.13342355
1.0270506,0.21500148
0.9984912,0.000764512
1.2232021,0.007910553
0.8701003,0.14432809
1.5684316,0.15461142
1.7262428,0.17289212
1.1388406,0.097735226
1.3483416,0.010200037
1.5051225,0.061712917
0.91692096,0.09575824
0.55763644,0.1544772
1.8023448,0.23748605
0.82722,0.14145039
1.5249377,0.19822778
1.2522247,0.11376599
0.8025287,0.038873363
1.8459635,0.26820892
1.1741253,0.16013145
1.9273612,0.13742264
1.4232525,0.15292017
0.8944787,0.16633172
0.83777535,0.15972826
1.4225566,0.1431997
1.236776,0.14762448
1.3392932,0.1211632
1.4333758,0.0621329
1.3488456,0.19793159
1.8819604,0.11855587
1.6844276,0.11227432
1.0025575,0.0210255
2.39177,0.22969009
2.12735,0.01766093
0.9377242,0.10865419
0.5100712,0.0766959
2.0432541,0.22538523
0.820257,0.062718585
0.8592626,0.12986818
1.18853,-0.0257053
1.3823421,0.034117427
1.7187809,0.19529708
1.7828715,0.28216597
1.3650634,0.14992467
1.2135102,0.19668044
0.9457038,-0.013069706
1.3060718,0.17623632
1.7877501,0.20634402
1.0388868,0.13683006
2.029405,0.29136524
1.4652587,0.17041041
0.9866733,0.09239603
0.74838686,0.051385492
0.85934156,0.05028731
1.4256603,0.08784167
0.86905557,0.09407552
1.3995316,0.08474269
1.5346322,0.030099237
1.6984248,0.15947546
1.0634031,0.026693076
2.7785485,0.1910153
1.2734613,0.1745898
1.9445047,0.1469045
1.4374192,0.2210748
0.9542355,0.08432651
1.0434372,0.058924466
1.0291109,0.09807665
2.1905844,0.39016974
1.2472285,0.09026347
1.4800681,0.12370709
1.0427473,0.1308247
1.2965895,0.25485632
1.4309843,0.2111556
0.96309465,0.085596584
0.94987684,0.07982055
1.1101626,0.13839811
1.1958206,0.2722148
1.1733807,0.15018445
1.839798,0.21575393
2.2534719,0.23790641
1.4204099,0.19966193
1.0371181,0.0767527
0.7460639,0.06620046
1.7134032,0.11643031
1.8850982,0.24711402
1.50512,0.23739685
1.9189453,0.19904788
2.272499,0.15517488
1.3724942,0.19868602
1.5626694,0.2678656
1.2325748,0.022040952
0.82447153,0.039532203
2.084207,0.13834146
0.93662363,0.09604449
0.8046698,0.091183566
1.594212,0.12892245
1.9495254,0.18843372
1.2205364,0.10694237
0.9567438,0.13234417
1.020156,-0.01758521
1.1031988,0.14715044
1.9139781,0.12369522
0.88418365,0.1583456
1.2335663,0.0909902
1.327418,0.02443249
1.8578843,0.09507775
1.466384,0.14918686
0.91539294,0.042016063
1.530736,0.03364766
1.4319816,0.12892355
0.9510525,0.031035217
1.5588002,0.10529844
2.1993818,0.2547538
1.6113465,0.034245867
2.3515558,0.3172794
1.6881785,0.18302037
1.5396549,0.08021068
1.1498001,0.089764394
0.9592714,0.07355226
1.4464862,0.1072615
1.4410192,0.13625562
1.2240446,0.13931975
2.18233,0.19895467
1.029881,0.15487069
1.9890406,0.27239114
1.7812438,0.08723358
1.5266467,0.10677311
1.3382545,0.13901263
2.2037022,0.20995873
0.9269714,0.1390184
1.1341784,0.14292352
1.593342,0.028275741
1.3310586,0.21427204
1.0217228,0.06654894
1.6156237,0.25497344
1.6431782,0.09920162
1.653954,0.13144982
1.5671049,0.10356982
1.6341419,0.139889
1.7506921,0.19695507
1.9569936,0.18869634
1.2936771,0.18920532
1.5400007,0.08250294
1.6641505,0.19601507
1.456471,0.10317716
1.5051165,0.09240713
0.8731131,-0.008799436
1.5276474,0.059855115
1.4697385,0.0820325
1.7201782,0.07118953
0.703079,0.093654804
1.7859098,-0.036930006
1.1969095,0.07379339
1.6803045,0.068014875
1.629954,0.20985128
0.859696,0.107810885
1.0318041,0.07271255
2.0398824,0.14596078
0.9198838,0.021797236
1.86229,0.176793
1.8767093,0.2108802
1.4272552,0.15761392
1.2563031,0.16440345
1.2558793,0.14149858
1.6868743,0.05585215
1.4506035,0.041865688
1.0479478,0.13041627
1.5955418,0.21564199
1.2919137,0.19379835
2.4782958,0.32378587
1.4278307,0.20119451
2.1378791,0.1221195
1.2913051,0.038520183
1.2027268,0.1451736
1.3855731,0.17385265
1.806024,0.077854775
1.4237916,0.07579972
0.74340487,0.13621092
2.5483334,0.30487138
1.2487065,0.09184882
1.8184456,0.14346886
1.3055484,0.021531604
1.1170821,0.1578778
1.6632164,0.14473417
0.63558346,0.06566305
2.2990413,0.21957642
2.749273,0.17450441
1.3430283,0.13640496
1.1385837,0.12537448
1.2857903,0.08665504
2.1615498,0.23632
1.0721471,0.069418184
1.3930044,0.07103833
1.5772974,0.2278154
1.5305804,0.060253266
1.027326,0.16811931
1.7642872,0.05612614
1.1959295,0.11097213
2.324271,0.14558527
1.5378448,0.16081756
2.5437932,0.3208723
0.60479575,0.013496198
0.78073305,0.05069007
1.5277429,0.0636378
0.8675626,0.1200047
1.0545326,0.12689179
0.8177554,0.078834005
1.77467,0.104111634
0.9717712,0.11599144
1.2394326,0.1177701
0.6307476,0.15177844
0.64504087,0.011824364
1.0315833,0.14808294
1.7661679,0.12762387
1.463387,0.061045464
0.9368827,0.08142436
1.7730138,0.23624453
1.6555765,0.12277244
1.9703522,0.15289427
1.1096854,0.110105924
1.9950585,0.24283837
0.90456605,0.06891026
1.4479165,0.21689071
0.9706188,0.1318397
1.2441626,0.1602593
2.0820065,0.1472749
1.0767236,0.035998337
1.3809505,0.10130306
1.4055846,0.1242493
2.0173814,0.22699523
1.2762842,0.15516609
2.0548873,0.13836601
0.84080446,0.054244496
1.3357761,0.12255482
1.7590039,-0.008007703
0.9061211,-0.011158071
1.5517244,0.22596277
1.6569924,0.1725726
0.94291145,0.05592123
1.72306,0.1698372
2.1669877,0.29031906
1.98156,0.096822016
2.5067987,0.33175045
1.522057,0.13694912
1.4632584,0.07708461
1.2597375,0.027843734
1.8487115,0.08812644
1.9951699,0.22225368
1.4299996,0.057934895
1.5200983,0.17928292
1.2667671,0.22068574
1.6484008,0.06294228
1.5364985,0.047326718
0.7703931,0.028937135
1.5239608,0.16623347
0.6310886,0.054797914
1.0516682,0.22581217
1.89421,0.014167044
1.6685336,0.18531528
0.85280275,0.037806414
1.4022706,0.031616468
0.772463,0.08987495
1.733155,0.18310735
1.8384329,0.17329222
0.6095366,0.080089584
1.7006874,0.21354572
2.553215,0.18867591
1.0569237,0.12989855
1.3967907,0.25317296
1.5215201,0.21398912
1.269165,0.020072602
1.5031308,0.13870978
1.49829,0.12055707
1.957958,0.13211149
1.5567564,0.14804365
2.8921146,0.114129625
2.7396476,0.24475966
1.3531902,0.17049943
1.8942401,0.24479249
1.8783581,0.1952202
1.3626665,0.20810324
1.3357552,0.14322126
1.5537754,0.08221945
1.9412317,0.17163464
0.8672997,0.10155383
1.642014,0.062488105
1.2554764,0.068709664
1.5225677,0.1365239
1.0680494,-0.004871273
1.407094,0.14993022
1.9536383,0.22832797
1.3373085,0.06491875
1.7108803,0.25026482
1.4614727,0.107627474
1.6631719,0.1562081
1.6148279,0.2936616
1.3868563,0.06699416
1.5499738,0.20193687
1.2931695,0.14442928
1.6443237,0.11087521
1.1307993,0.19608064
1.2965915,0.17141019
1.1977029,0.2221783
1.5142266,0.06440044
1.4870756,0.16964133
2.0685103,0.12548731
0.78847295,0.089648254
0.53847915,0.08639262
1.3093861,0.053271558
2.003335,0.15411822
1.2690448,0.2357571
1.9796162,0.057948057
1.6811221,0.13912876
1.6782987,0.1009402
0.8315479,0.13156739
1.1923858,0.14786662
2.4441903,0.2753343
1.4168018,0.12039304
1.2950332,0.192355
1.3419924,0.039914146
1.0654097,0.17845306
1.6739228,0.2403537
0.9993592,0.049432706
1.5827361,0.15982601
2.072751,0.32593858
1.0316907,0.12734726
2.1532583,0.16862154
1.0434659,0.02585279
2.1880376,0.22264864
1.1415144,0.03439955
1.7804691,0.24000697
0.999363,0.21010332
2.2836924,0.15231217
1.1400088,0.23211662
1.4225866,0.07876147
0.91160995,0.09742119
1.3124038,0.025089676
1.249413,0.24044713
1.8215842,0.27626315
0.605774,0.092253424
1.431878,0.2267787
0.9413876,0.17330472
2.4757204,0.25032324
1.2771529,0.21262208
1.8062603,0.0733971
1.6714487,0.14446864
0.61933523,0.08582515
1.6854522,0.17243053
1.5914016,0.1807052
1.7720027,0.045366704
1.6855769,0.117331274
0.8822221,0.058916535
1.4038346,0.14373799
1.1721617,0.11882516
1.2509215,0.08750897
2.0946288,0.15261887
0.7699831,0.11964343
1.3479419,0.09667981
1.1086441,0.06308906
1.8351295,0.17673635
1.7001193,0.085660644
1.322454,0.16051598
0.72018874,0.017774286
2.378981,0.21125254
2.3018496,0.22447695
1.1885393,0.102206096
2.2277958,0.24359201
1.8375441,0.15645874
1.8135942,0.24906437
1.5390629,0.041817054
1.0814049,0.10809942
2.3200865,0.21556616
1.62111,0.08002905
1.2893912,0.16445121
2.270719,0.171927
0.9914437,-0.0001225858
1.4730961,0.12181986
1.928951,0.068041235
1.752137,0.03962922
1.9092841,0.21330054
1.9485903,0.08662018
1.1861105,0.15323876
0.98344594,0.14956133
0.9750716,0.030897947
1.0836868,0.07044141
1.422473,0.0939097
1.1667144,0.05181857
1.3987585,0.09375094
1.6976192,0.05928566
0.69787216,0.12697533
1.7685808,0.27984384
2.1332479,0.21843728
1.5341748,0.113529906
1.2031751,0.11348557
1.8641965,0.12486548
1.8030832,0.18578592
1.5413277,0.19705883
1.3550268,0.121700026
1.6066605,0.22688805
0.9823249,0.13049617
2.3752344,0.28030872
1.4544302,-0.019371526
2.283452,0.28631163
1.1178685,0.16048314
1.1947991,0.19781919
1.651542,0.19398695
1.0199107,-0.006310647
0.9611605,0.03484869
0.8330897,-0.02384587
1.3169452,0.19194046
1.895058,0.120443806
1.86032,0.35755646
1.240205,0.11833396
1.0919942,0.07005663
1.8256822,0.18434128
1.3275197,0.14194696
2.3449044,0.27537718
1.2700052,0.099557996
1.789871,0.16418624
1.899322,0.21233387
1.7449887,0.25406247
2.2025452,0.18498397
1.8540512,0.14356065
1.2487435,0.10569304
1.9500372,0.13976948
1.5309051,0.11651107
1.6085706,0.19180806
1.0943694,0.09785652
0.9895614,0.04820595
2.2554283,0.13857947
0.8102768,0.16416232
1.6186414,0.17462485
2.0485942,0.22120783
0.8590065,0.08886116
1.1586144,0.122645736
1.4515058,0.22220011
1.1458633,0.16159546
2.0842452,0.11756689
1.3621788,0.05507369
1.9716291,0.019286955
1.0075233,0.03823741
1.9763737,0.34886983
0.6477021,0.02739582
1.7403805,0.11622057
0.58826315,0.024454901
0.88291115,0.09149742
1.3569134,0.16012944
1.607911,0.19822255
0.9737807,0.121928625
1.3937944,0.13407665
2.2731922,0.25633264
0.75350934,0.050653722
2.3137026,0.15489323
2.2666945,0.1170019
1.4023421,0.19694346
1.8199984,0.11890299
0.70717937,0.066252135
1.7464739,0.1538766
1.2800205,0.09008786
1.0991113,0.0627558
2.30382,0.2657672
0.7271841,0.023238918
0.89939755,0.06985355
1.6591573,0.15354307
1.389379,0.14010032
1.3854539,0.13862705
1.3398532,0.1141018
1.5766528,0.13284254
1.7784717,0.117966
1.5398977,0.06601846
0.93079156,-0.0024491986
0.8686466,-0.0061158068
0.84063476,0.13850729
0.49827746,-0.00445321
0.98795253,0.014216345
0.9969576,0.11367006
1.6881098,0.11500639
1.3640583,0.09528365
1.5440415,0.09047371
1.2810851,0.22130582
1.104071,0.14622085
