grain_R,grain_asp
10.218789,1.731361
16.336952,1.6155894
22.08604,2.2928143
57.90704,4.7577815
27.029678,2.4198833
47.23865,3.877856
24.31849,2.7942264
29.305668,2.9939628
18.424835,2.0978897
20.740585,2.1485374
11.678672,1.599348
29.845299,2.8194523
31.03786,3.0472572
40.92876,3.379245
32.11251,2.7758648
60.880253,5.274668
21.641666,2.3745592
28.950222,2.5858576
29.355572,2.70177
27.732883,2.75579
10.769746,1.9428816
47.950962,4.5108542
20.019302,2.197455
31.366192,3.273414
21.392536,2.2661183
19.393684,2.487027
55.351387,4.631345
23.824856,2.7934983
10.424022,1.3623633
40.2128,3.7278874
10.663732,1.72419
16.56977,2.4554014
13.258178,1.8833078
9.541127,1.7989403
15.93146,2.2143247
26.499039,2.9389403
15.292749,1.7707193
14.497767,1.4357597
13.083955,1.6392608
41.46076,3.326414
13.77889,1.8217297
26.130573,2.4329655
11.009726,1.4365908
5.859968,1.5592725
22.209835,2.2938645
16.515224,2.096384
19.098358,1.9747716
46.513134,3.7860205
12.136833,2.1257174
11.399242,1.5122122
23.62077,2.2880168
24.898739,2.543659
14.660634,1.8406117
20.870903,2.7218678
38.3812,3.524068
12.941558,2.1694543
42.0707,3.533449
25.403831,2.3012362
26.50933,3.0033538
26.218605,2.345669
13.285808,1.6299082
17.773746,1.9538351
27.770672,2.6383984
12.336463,1.5156556
23.116623,2.4636614
35.289036,2.995379
21.093376,2.0951529
8.5559,1.1061804
21.409916,2.262729
7.1550293,2.0712726
31.441391,2.787317
34.95547,3.377102
37.6465,3.1773427
29.048244,2.5527546
6.4005113,1.6386389
64.206055,5.251534
15.597291,1.7597585
20.285275,2.3800745
17.110256,1.9971592
31.347355,2.9350283
61.011505,5.0524793
12.24335,1.3836987
31.429699,2.9994233
18.370678,2.281843
32.001892,3.0266368
38.384136,3.4373896
21.466923,2.0540535
7.189625,1.9129924
39.072598,3.7164788
15.332416,1.9135169
25.186817,2.3489258
37.514374,3.4562166
10.645883,2.0867603
23.370956,2.2059498
9.757352,1.7490457
22.901615,2.4832919
40.063984,3.6364667
15.829201,2.722903
7.743717,2.178604
31.125317,3.0943642
12.531009,1.608926
24.40765,2.2487314
29.214962,2.7674441
31.88007,2.9416482
43.134403,4.0626674
16.352879,1.912935
18.316433,2.359141
52.432278,4.652571
24.632011,2.1662896
10.548108,1.4251173
4.079995,1.7110114
4.630499,1.8268596
19.627205,2.1456616
44.442486,4.1701684
62.332638,5.211558
17.557487,1.8332434
46.688496,3.9164023
47.587517,4.281737
41.08384,3.6665933
5.9473124,1.8175485
50.41228,4.241341
21.199413,2.4244874
31.89087,3.187925
57.272175,4.6728277
21.614513,2.3047428
17.18639,2.0260572
37.036076,3.2235336
9.687287,1.512477
35.69309,3.2466595
28.249546,2.492004
18.35577,1.8522385
12.886887,1.6105675
34.18072,2.908601
18.171074,1.9326283
24.981945,2.670573
29.820972,2.9485998
6.4715853,1.0848104
38.957104,3.4607155
8.397529,1.5649339
15.876543,1.902433
24.063652,2.280619
16.225632,1.8733362
22.290596,2.1673038
8.026905,1.8070016
29.981613,2.899278
14.422477,1.8876566
25.508163,2.6390035
36.59975,3.2335155
33.30795,3.0756547
22.750599,2.4885085
34.101643,2.9604337
22.798126,2.3004248
17.266235,1.7540115
20.114716,2.251318
36.124733,3.2673109
22.846012,2.1725087
44.959446,3.8512192
39.170326,3.6399856
17.31565,1.8245146
18.866447,1.9448557
22.478092,2.3953736
21.418457,3.0427902
25.636307,2.5546005
15.356263,1.9605967
22.143581,2.237906
7.16953,1.5898919
5.273033,1.6467956
11.733296,1.3972338
20.539536,2.9364219
14.224797,1.5673237
37.91335,3.3986406
43.22601,3.5795538
15.222558,1.7585841
27.651985,2.777889
79.73694,6.4403653
22.972862,2.3002958
4.658692,1.7007588
41.261585,3.6931846
4.814456,1.5793097
13.06317,1.7925534
7.755642,2.0595486
18.074081,3.1868355
47.08302,4.275456
20.271774,2.5303805
33.92911,3.3039258
7.6098843,1.5203959
12.981636,2.0058463
47.22169,4.074441
24.31311,2.5310957
31.467667,3.0677972
9.599213,1.3867725
44.036167,3.9683836
5.566334,1.243444
29.187023,2.6769562
9.367462,2.0819488
21.1208,2.2276404
12.7657,1.7331792
49.61433,4.2842183
37.344097,3.5472143
19.73922,1.9886156
31.880798,2.9659016
14.852913,2.5770707
14.7070465,2.275882
28.30679,2.7375715
43.35914,3.641967
7.7176027,1.6415285
50.464657,4.1631756
30.530464,2.6951973
22.057976,2.3362613
40.267696,3.4490545
46.680912,3.9748304
18.0751,1.9223484
34.04088,3.5409322
19.5005,1.9988879
23.711895,2.6352794
34.864758,3.2168634
32.790974,3.1200943
40.97213,4.058373
30.87878,2.974355
21.763931,2.3965464
39.506477,3.7144759
7.2690153,1.724681
13.050012,1.4198602
19.489174,1.8901383
9.807112,1.8534306
26.13488,2.4519074
26.373837,2.4864252
65.97631,5.138325
9.600814,1.9610142
19.44574,2.2076023
23.837029,2.9404376
6.5773325,1.6643358
