grain_R,grain_asp
18.318111,2.1882946
14.754205,1.9634196
17.247555,2.0534916
33.11438,3.3409154
14.348817,1.6501592
24.871601,2.671421
36.17133,2.8836994
46.38574,3.955598
7.9750123,2.13442
29.27549,3.137554
19.571766,2.4820702
10.101049,1.9174443
21.625793,2.1972775
40.33878,3.4917803
11.765571,2.0078123
20.815937,2.336742
8.23647,1.5281943
3.9977674,1.2616622
9.782691,2.1474917
42.439922,3.788091
39.068077,3.593953
10.560282,1.661548
18.629715,2.5575473
27.232391,2.4900403
28.841438,2.8387687
14.344728,1.6660975
12.429946,1.9600245
10.116893,1.5067331
35.468636,3.0774915
22.046207,2.0078812
27.602997,2.5560257
38.987865,3.498769
37.92215,3.235663
6.874653,1.9026066
27.979725,2.6683214
12.914955,1.6958596
6.7009654,1.5112194
14.919931,2.1909325
14.171956,1.7121725
26.154762,2.4978387
10.139971,2.255594
30.480938,3.0287235
27.129036,2.4883156
22.013718,2.4050481
15.88445,1.7459052
19.620556,2.1550863
22.700325,2.2921236
12.672775,1.6170264
20.626034,2.0003235
25.78872,2.5628693
32.19897,3.446071
5.6978865,1.7153023
35.328022,3.427819
14.382974,1.8792332
17.959656,1.7312847
14.081731,1.577957
13.245281,1.7853304
8.841937,1.4160737
6.082528,1.5384895
36.373848,3.1335077
25.388016,2.3788946
23.124832,2.3209836
42.556805,3.7884238
15.213998,2.028712
17.158142,2.0119479
30.438694,2.6849582
29.125603,3.029084
23.174957,2.7488472
8.580344,1.5381418
17.006645,1.6623904
19.303295,1.8842916
32.00332,2.7328777
49.450768,4.210226
19.767063,2.1525533
10.310178,2.0004191
34.050587,3.6892447
17.540974,1.9963187
27.19154,2.4922593
15.832888,1.5899597
39.484867,3.3025248
43.474445,3.660103
20.026901,2.1850379
31.460205,2.7366455
23.557217,2.1401749
5.2097683,0.97731125
16.277187,2.3187773
14.105542,2.5682411
20.04478,2.0290737
39.73373,3.4402683
19.25875,2.1763809
20.54911,1.9528128
25.682102,2.4725935
8.032595,1.8275069
41.465317,3.5789173
7.038868,1.6063046
10.509532,1.7007552
8.437293,1.4854896
17.890282,2.0535126
22.436806,2.4468272
26.66666,2.5169308
18.168972,1.924998
31.172646,3.432634
41.921223,3.5970085
23.141087,2.2624145
31.776611,3.1026194
11.241924,2.2097793
33.549984,3.1412446
12.758668,1.4357265
12.605844,2.2426045
27.749046,2.6785858
7.578223,1.8269638
16.945389,1.9695
21.89957,2.2596843
12.917675,1.8579286
16.34856,2.0880697
28.849743,2.6559036
18.228912,1.7375354
36.037777,3.0616047
15.088288,1.9792049
36.312733,3.2313082
48.187397,4.177485
26.768578,2.6716514
16.381382,1.9467715
18.706295,1.847633
28.173363,2.6454232
10.179605,2.0239825
8.033899,1.353277
30.401009,2.859693
23.394825,2.1940532
28.760391,2.970196
20.464588,2.7395272
20.104465,2.2131345
32.368755,3.403868
11.352551,2.1933007
14.964557,2.411956
7.1596766,1.2017119
21.087578,2.30978
15.174579,1.8195001
12.289817,1.5974163
20.65464,2.624218
36.68481,3.1886327
42.730778,3.758483
26.322365,2.256408
15.221141,2.1652133
34.540203,3.2254126
14.877546,1.7945532
19.596832,2.3377209
25.55833,2.7813718
13.015737,2.050379
9.875424,1.9943024
28.874683,2.7798526
39.466385,3.7463815
28.600006,2.665961
30.159985,2.7908816
27.432941,3.2874916
9.574691,1.941591
12.157598,2.0363402
47.424404,4.266707
16.698132,1.9487906
24.978249,2.4409409
49.44492,4.1731277
37.084255,3.2305715
49.269043,4.345248
26.684982,2.5890563
23.091164,2.289796
36.810963,3.2149951
29.534508,2.590302
20.404305,2.4542456
46.589077,4.113609
34.972622,3.338101
21.771645,2.593159
5.8750734,1.9587212
5.32918,0.82907766
39.10386,3.2515414
24.507927,2.2892818
22.404987,2.3282962
28.072304,2.368902
34.04524,2.9888341
19.204163,2.4037488
18.44038,2.287396
16.485256,1.8408643
41.85832,3.7278025
50.635155,4.204373
18.148819,2.2006714
9.239625,1.8590268
8.424743,1.7341225
32.91165,3.1821835
19.42255,2.1904688
35.06426,2.924121
21.292892,2.083421
25.443302,2.6157546
18.651058,2.3942735
9.357154,1.4632195
35.808598,3.4158347
39.490612,3.45773
39.23476,3.2411618
12.924333,1.8350393
28.542324,2.7984874
37.36658,3.5743945
21.962711,2.1877258
29.098255,2.8163943
18.580395,1.9361573
25.255608,2.414187
36.0255,3.1102688
30.588623,3.2079363
29.116127,2.909785
23.862339,2.2255628
21.884537,2.209583
26.732304,2.406723
11.997733,2.0929954
17.950775,1.8807069
15.340007,1.6006829
66.18166,5.2697945
19.643368,2.3330448
41.018055,3.6959896
18.426685,2.1881695
60.414215,4.821817
53.7428,4.372409
9.239555,1.4761924
51.805157,4.3677974
6.5334167,1.6722628
30.805809,3.031728
23.762833,2.2025561
43.74462,3.6842263
7.567963,2.0715666
12.539494,1.5228254
21.87347,2.269416
27.93752,3.2339284
15.757852,2.180203
5.0247355,1.3581803
7.407577,1.6437892
24.652222,2.6735065
16.075157,1.8036836
12.718242,2.4585884
28.58725,3.0648
17.888569,2.058957
45.692005,3.880143
23.85904,3.0276768
25.866207,2.393079
32.630936,3.1910756
16.656376,1.8856329
18.348572,2.0826585
20.948708,2.9060428
22.035473,2.029345
15.293263,1.5198051
34.112507,2.8809872
32.808163,3.035723
21.60291,2.3247845
13.956273,2.3931708
20.909416,1.99822
24.219753,2.4015272
15.280917,2.4423506
14.193091,2.0689461
38.016457,3.2562995
6.213894,1.740312
26.447365,2.3807003
33.730522,2.9421022
47.00421,3.9552119
27.697933,2.4200923
25.510872,2.4546025
21.286583,2.2087455
24.172745,2.256336
10.163003,1.853228
27.05371,2.6434915
36.887207,3.1947267
43.595463,3.5492961
15.471899,2.4682908
13.607826,2.411889
16.652267,1.8340555
15.21433,2.262176
30.792038,2.7977958
6.524645,2.0683405
13.614236,2.0872004
36.918064,3.0667307
8.481206,1.7597574
15.677007,1.9457189
17.179306,2.114296
22.649673,2.4224353
60.573063,5.078751
11.365296,2.4589434
16.961006,1.7902944
37.234383,3.5526028
4.340307,1.6271702
28.12817,2.9780247
14.640906,1.9356138
30.131252,3.1120045
29.807701,2.8911235
4.675919,1.5374104
43.466793,3.9578989
20.804993,1.9744798
7.1625223,1.5614477
61.38799,5.0548716
5.299246,1.6467756
34.899357,3.2133038
5.421344,2.58144
23.982807,2.68794
23.514843,2.400542
6.05984,1.8583225
15.322273,2.016366
26.728077,2.533066
30.047455,2.7482405
3.7372541,1.3123902
14.884578,1.7214499
26.645744,3.0083084
14.560727,1.9009076
18.38897,2.2205102
3.6598444,1.0356737
25.953758,2.690153
26.671562,2.621084
5.948666,1.3859926
39.621304,3.471839
11.786334,1.4405022
7.6385794,1.6052516
6.2981424,1.6794684
45.925198,3.9120486
49.08556,4.356884
21.023048,2.3273308
34.797672,3.349876
10.306812,1.8624922
11.265437,1.6023778
6.134983,1.2959884
23.840424,2.6345394
27.153091,2.5840013
16.171494,2.3050427
22.419205,2.470062
62.16965,5.3251095
48.908382,4.114445
23.41777,2.2311015
11.750989,1.3672608
24.323257,2.5559828
43.773785,3.70953
21.418354,2.1013365
10.2805605,1.5733371
12.996247,2.3955047
15.693271,2.0516546
25.105469,2.2762654
12.609391,1.9813858
14.830516,2.277914
8.659716,1.4726557
16.530186,2.8148384
16.827412,1.8119432
30.289066,2.856932
33.121586,3.107806
12.360257,1.7118958
8.989782,1.4537705
21.689453,2.772455
16.295895,1.881401
7.6045694,2.40917
8.601556,1.8970407
8.255658,1.9718986
29.774479,2.6287763
20.811733,2.1418328
39.560856,3.86695
11.980562,1.6381526
20.811272,2.1059086
29.373825,2.6161165
22.23207,2.3634388
9.112919,1.273657
16.618176,2.5403497
9.698149,1.7194867
18.237492,2.2590406
40.435314,3.4537435
18.160389,2.3909705
11.112631,1.6343274
20.22229,2.4153621
13.498334,1.4428197
16.990112,1.9362444
15.439845,1.8593626
21.228252,2.511289
38.660065,3.535125
14.895438,1.8116335
6.5196743,1.5930924
17.630302,2.231055
18.830387,1.9039294
18.298332,2.0156891
15.876876,2.008952
7.0818334,1.6549842
25.170704,2.6235814
11.779794,2.070473
15.4244585,1.8888711
34.656116,3.3410242
33.460743,3.3705585
11.290784,1.8652823
34.34345,2.901306
32.722225,3.0783346
4.6338844,1.8565139
19.14365,1.8860029
53.582073,4.526975
19.823933,2.0007334
16.940636,1.872699
19.061031,2.2948968
15.919648,1.6719702
5.797556,1.5560383
14.38613,1.7277118
9.689238,1.963554
13.641213,1.6594585
13.807561,1.8879336
17.847664,2.4243147
17.040329,1.7659386
21.134815,2.4708903
33.050304,3.3051312
12.069884,1.9336175
8.732152,1.8206886
46.342648,3.8245595
9.884312,1.7627002
19.138393,2.0023215
16.95908,2.5404022
20.179836,1.9963871
27.278648,2.668935
34.423965,3.1812005
39.351116,3.7049115
25.964188,2.6688004
22.062359,2.4912944
15.406476,2.3229063
14.652455,2.2721822
25.530334,2.514246
15.711512,1.7456325
6.128106,1.435653
34.5848,3.1630747
10.47206,2.101457
17.712246,2.0290072
20.619225,2.105689
25.919392,2.5193174
46.457775,4.033653
5.245179,1.4882041
20.953552,2.0591986
30.091908,2.6823223
45.531437,3.7097466
13.320594,1.626994
40.154705,3.476278
32.513046,3.1254013
25.466423,2.427663
19.263504,2.2824848
18.445015,1.8677343
24.70089,2.641198
11.32596,2.3840253
22.487396,2.2709846
15.375536,1.705439
15.7467375,1.7533978
27.327763,3.016535
38.16232,3.6810868
33.241375,2.873696
50.134777,4.052853
34.78301,3.050518
12.247748,2.3508122
12.702956,2.293104
34.15521,3.3017933
13.790353,1.6553456
26.087666,2.739281
22.569363,2.319678
16.805264,1.9766396
19.47226,2.0295475
6.4254875,1.8932816
39.473392,3.583217
14.35657,2.5988228
36.780163,3.5010588
19.799896,2.3316903
27.087723,2.6393251
16.13271,1.7647507
18.162312,2.3639336
13.095237,1.8427938
31.071293,2.762274
5.9524713,1.7019966
15.233418,2.0089357
5.6009088,1.919531
14.312539,1.9472934
9.390365,1.2879585
21.920704,2.3459113
25.333172,2.5190032
11.280802,1.6600615
32.259804,3.220597
36.157253,3.474219
12.023339,1.3727478
14.292848,1.7727107
29.320557,3.0537343
52.33202,4.4897656
5.343158,1.4152642
46.256573,4.119449
20.740509,2.3716524
28.25447,2.970586
19.518879,2.5460904
30.576138,3.0225437
14.217513,1.8190923
11.808944,2.0806134
32.864506,3.059428
15.199269,1.9400134
24.877468,2.3321898
26.328129,2.5715652
10.374801,1.350546
45.881298,3.992667
32.533875,3.0321047
3.5722418,1.0825148
27.773537,2.5930202
18.726803,2.0727952
20.04057,2.1923542
30.672432,2.8269165
18.588348,2.0866883
9.373557,1.6755723
12.137234,1.6907406
6.3745375,1.9160311
37.415806,3.349136
39.949127,3.4120605
49.72906,4.144988
34.818844,3.094497
29.589386,2.5102742
19.327515,2.4128735
18.471214,1.9872663
27.031551,3.0905538
19.975693,2.0632832
30.232758,2.6401556
30.591232,2.9720602
16.340824,1.9955198
10.274886,1.4632707
14.379287,2.3713608
22.45652,2.0576193
21.396889,1.9314741
11.364497,1.3305923
20.052536,2.1247413
36.332012,3.3271286
10.244851,2.4015524
14.710658,1.8497869
54.19983,4.5749574
4.452263,1.3000342
22.200287,2.2195268
23.550602,2.448254
26.790417,2.4352417
24.039433,2.5443106
29.453209,2.913656
31.416275,3.0886118
10.056013,1.7804018
25.821686,2.4163735
10.708659,2.8130145
46.29607,4.1324883
17.892506,2.0091014
28.432549,2.7429097
21.137436,2.2077007
19.357403,2.171128
11.808077,1.3434199
28.26522,2.9610307
30.169296,2.7945883
42.078236,3.6294796
27.427273,2.647136
15.571597,1.8315502
46.496655,3.926666
10.400847,1.9184978
36.997337,3.2764773
15.160142,2.435132
36.37418,3.2695365
18.8699,2.4754207
24.847916,2.3573694
30.020744,2.9411118
34.695953,3.3728364
18.38665,2.1204696
15.622925,1.7872177
22.885368,2.7467115
39.368137,3.4994147
48.148167,4.123707
19.346329,2.1418147
16.816357,1.8633196
9.313555,1.5333496
11.466931,2.0074162
17.883041,2.092449
55.252293,4.7083516
5.178714,1.0052506
14.88777,1.7430161
24.20168,2.3727534
21.696465,2.267636
28.8176,2.7774959
9.6267,2.4468296
11.27982,1.4242774
26.948788,2.5207198
14.768367,1.9737936
16.122849,1.6580244
21.504128,2.231692
12.485425,1.7133976
12.419583,2.48791
35.939,3.224932
44.891247,3.704435
3.5915768,0.8336873
25.925865,2.5552042
21.653458,2.2853928
22.299122,2.1878252
34.487892,3.4026072
27.82103,2.6029913
18.930904,2.543205
29.517815,2.5209224
34.808598,3.2158053
13.484944,1.6341332
9.713014,2.2598424
24.821922,2.4525177
4.9126625,2.0117202
14.754708,1.6205643
21.162895,2.206725
9.63125,2.0591855
21.536297,2.3858652
10.497848,1.7052782
8.0840845,2.1652694
6.6495814,1.48686
37.998215,3.7816951
22.433369,2.6039321
19.92194,2.172446
20.647652,2.1352594
4.1528087,1.1983833
30.149826,2.9027076
35.314434,3.3100898
17.789589,1.9401146
13.615945,1.7725152
37.65704,3.2320707
24.608036,2.4634993
47.264133,3.9562411
20.07227,2.2469888
25.080223,2.3358896
9.4087,1.9104234
14.471075,2.3703513
37.11311,3.1579812
9.023631,2.1580672
17.899124,2.1488755
15.781203,1.9142348
15.457711,2.1530008
5.1262245,1.8629912
38.987583,3.753033
27.67736,2.8695347
17.464462,2.6881168
15.025159,1.6806582
5.6584024,1.6942139
14.416135,2.1942244
10.824515,1.4960724
9.83667,1.6715832
27.00925,2.560023
12.5575075,1.7729976
23.198112,2.4343283
38.910866,3.3980048
20.577393,2.268197
11.190345,1.8540741
18.82388,2.2853105
33.940212,3.098655
40.873287,4.1047816
30.436893,2.9618816
26.215244,2.4159348
12.759534,1.7554718
32.983124,3.038214
7.5802765,1.4231628
29.217323,2.726855
10.60797,1.7870438
42.752956,3.7716758
11.853286,1.748086
21.933498,2.491358
12.032762,2.1498296
47.640125,4.1943483
28.345833,3.0076964
21.341713,2.1054103
16.124657,1.8928636
13.910085,2.2305763
23.57291,2.469033
33.74064,3.061526
7.1749983,2.5387766
26.832756,2.703386
24.158054,2.8040564
37.15876,3.0824037
13.275313,1.9690853
25.826508,2.665326
28.871689,2.7614765
36.764954,3.0975049
33.3719,2.9288929
7.5766897,1.614694
26.104134,2.4917095
8.787543,1.433165
28.041336,2.708419
11.152998,2.087086
31.899658,3.2504323
25.08162,2.6354651
35.073296,3.0739334
20.76273,2.2160482
31.557774,2.7075984
41.05917,3.7275534
30.871677,2.8279321
26.030563,2.9514887
39.279972,3.4527013
33.342506,3.127875
21.590672,2.0806103
46.205532,3.9256563
22.568516,2.4640355
13.600755,2.4901874
24.710514,2.4649413
20.806099,2.8851655
15.888667,1.9087101
49.131027,4.1460357
19.819813,2.1420968
24.9194,2.4132507
43.750484,3.6214964
33.653564,2.994114
18.305817,2.0428147
14.626169,2.7591355
29.075119,2.7925746
21.892387,2.2043698
25.131683,2.5860837
25.88787,2.6147935
7.176426,1.3518158
7.5329638,1.5667113
39.749596,3.4225566
26.448288,2.3782487
16.455185,1.7816342
14.412125,2.3718514
11.199456,1.782055
12.724238,1.4399198
30.179031,2.8288615
12.876565,2.1188033
15.191943,1.9825219
7.927016,1.928477
26.338951,2.7025273
23.000587,2.2512548
36.894787,3.4073656
37.437298,3.42426
23.736069,2.1671119
36.354927,3.406093
24.689941,2.4289854
17.836899,2.230279
10.685906,1.1463945
18.583042,2.2766302
48.60213,4.3449817
9.073293,2.1558592
16.509174,1.6811537
