grain_R,grain_asp
50.65109,0.71865225
27.675957,1.0445529
13.366968,1.3026394
10.087388,0.94677776
18.399075,0.8704112
7.036539,1.596204
14.6911545,0.9100169
18.051311,1.175324
9.149645,2.4002445
11.460349,0.71590644
23.926395,0.64686245
18.90252,0.7672745
22.964073,1.263608
25.191517,0.7106472
7.406013,3.0349898
6.91709,1.7156807
28.545715,1.0636704
3.501035,1.9303201
31.33714,1.1923803
9.864443,0.99530953
17.852196,0.9520604
21.000473,0.8572711
17.374945,1.077417
47.1024,0.7273336
19.687176,0.6598429
27.62827,1.0092907
22.400997,1.3583182
39.467464,1.078246
20.382833,0.8020877
7.6091037,1.0223148
19.433313,1.2963794
21.673885,0.77343976
9.404846,1.9046047
46.467976,1.1303537
43.237015,1.1942309
14.2139015,1.1338195
8.70865,1.0572277
10.338291,1.1944344
20.177341,0.96808505
11.0658655,1.0240151
27.177,0.5849556
21.554993,0.3850158
33.540657,0.5697876
12.186441,1.3064008
7.2354436,1.7783659
18.673088,1.1577301
25.376698,0.80951065
9.732866,1.3268715
10.280199,2.061839
9.83075,0.9313004
15.273005,1.2433546
15.09552,1.3356092
8.595024,1.7233384
18.626085,0.97600895
24.945805,0.73860127
45.86492,0.94567704
35.21502,1.1988611
19.15349,0.87335634
7.5425477,1.7163658
11.4806,1.1476207
14.148914,1.0504726
11.986833,1.8646128
35.995224,0.93635136
15.8647995,1.0240555
17.431734,1.2188625
12.081522,1.4744902
18.97735,1.2154188
24.880924,1.0969392
15.756472,1.1831748
8.636818,2.3578658
32.20391,0.5234154
11.388291,1.0018194
26.983324,0.42492652
25.69299,0.58357996
9.647333,0.7461491
16.590496,1.0266893
18.313114,0.81211746
24.09078,0.9288376
19.298962,0.80450994
8.959097,1.08019
38.890236,0.8809069
3.6681318,1.9675453
43.34245,1.0984956
19.088081,0.75090426
47.854,1.0451891
23.561016,1.1188825
3.8305085,1.2102365
26.666191,0.7992272
14.352269,1.2972964
21.777534,0.9292789
6.583012,1.7406008
24.436611,1.432771
25.35775,0.7819984
8.836526,2.2119875
31.111538,1.0111942
8.222951,1.4454894
26.579016,0.9633405
18.52314,0.9889589
20.618732,0.84268016
18.181992,0.9281799
33.83609,0.8438458
15.501488,0.8402346
14.681969,0.97182864
5.7242956,1.7224879
29.20615,1.0154475
18.265583,1.0706604
26.740355,1.0579793
10.804443,1.9128699
36.079693,0.9489128
4.462983,1.0069993
26.893253,0.7367357
9.355541,1.4988843
27.420616,0.81199294
8.277048,1.235163
9.013176,1.6685798
6.668929,2.1610858
27.09763,1.023362
24.386604,0.9494323
7.2758875,1.6408637
42.633247,0.7254581
14.303591,0.91909254
20.3872,1.1470265
15.09786,0.88993883
23.955902,0.9573282
11.556799,1.8527226
13.561993,1.176914
10.841215,0.77609086
24.507683,1.4807174
8.237888,1.0898149
5.4898257,1.4151491
29.787655,0.91038823
33.05098,0.70696074
11.21302,1.9140451
11.52122,1.4139018
4.4773736,2.105525
11.218993,1.1371398
18.913525,1.5914495
25.206455,0.5571329
9.993547,1.0369732
25.337906,1.1642324
21.365498,1.1859291
21.974865,0.9269005
9.608868,0.9173651
29.720165,1.0581639
14.38287,1.4535162
11.927448,1.4898448
18.829992,1.3535078
12.30335,2.3669715
12.340378,1.519778
27.629982,1.0602288
33.689034,1.0721464
44.774666,1.1462826
10.45298,1.3512751
25.589766,0.9944409
29.404432,1.0956094
13.6339655,1.3122625
8.053422,1.9675007
46.336884,0.93729013
7.0689774,2.300536
25.465824,1.0809047
19.336693,0.68444175
18.487272,0.8805448
7.788782,1.4998803
5.3648624,2.8713737
17.329182,0.7726427
9.440561,1.8711498
12.289673,1.2736996
28.33384,1.1012346
11.30072,0.9989326
26.383629,1.1598388
22.194288,0.74546343
29.04392,0.8377297
7.7905564,2.5282316
30.763203,0.81090206
17.579826,1.1138589
31.636587,0.7676802
11.735546,1.1648945
30.574139,0.88278395
23.83059,0.6931557
13.502453,1.2454154
28.489632,0.6291621
15.190981,1.2586493
18.85581,1.0269876
11.623441,1.6879866
13.774834,0.72057116
36.3272,0.7656804
49.698025,0.93648475
14.656753,0.8407749
19.297348,1.17801
64.138695,1.2325573
12.310574,1.5482411
21.559479,1.1212027
43.45629,0.82214814
24.564365,1.3897235
11.098579,1.3293622
29.594183,1.235365
14.069928,0.89022636
23.166613,0.75305754
11.839131,1.4202654
19.766216,0.68834066
16.933105,0.61929494
16.391953,2.0764694
18.954319,2.198419
9.325107,2.539511
18.932493,1.607405
17.723959,1.0568917
12.113907,0.8724274
36.121456,0.72498554
15.711767,0.52440214
16.502716,1.0671817
27.121572,1.2015193
30.427671,1.0902514
17.46513,0.76508534
45.21724,1.028815
19.63488,1.1907895
32.713184,0.8989165
24.883091,1.4442852
40.962532,1.3524214
18.080072,0.9342046
30.542383,1.0208888
8.114036,1.2741902
13.393565,0.72521615
23.982784,0.6410327
28.171093,1.0559676
13.709434,1.2466928
3.8172476,1.575849
16.66133,1.3841827
49.222946,0.5130272
33.26717,0.6190577
9.640416,2.2679882
22.967064,0.7770204
12.23573,1.1601678
11.618126,0.9199367
23.670532,0.94749415
33.43721,0.80459493
12.491485,1.7506367
19.992455,1.4393592
11.613012,1.3315158
28.207909,0.67281246
13.518877,1.1041144
25.297665,1.1157051
21.905281,1.629853
7.4172907,2.3030045
13.347141,0.87343085
6.802217,1.9755278
19.527737,1.1211016
33.63225,1.0623287
8.412394,1.4100906
13.825253,1.1117848
17.264824,1.2191889
15.56788,1.3864528
18.291235,1.0038059
13.2025585,0.6690765
11.132755,2.119942
16.618286,1.1328917
24.563608,1.2691265
16.57151,0.9154551
47.29335,0.89155924
13.028009,1.4947712
15.808835,1.031323
45.997196,0.47231025
29.24592,0.7237952
7.139725,1.7194021
6.945701,1.5622375
7.279654,1.8097508
9.604918,1.3055911
4.329766,1.1759408
24.14075,0.7611765
29.525116,0.6912808
19.391823,1.0352677
14.246939,0.970626
13.394624,1.5669718
6.5539317,1.6783868
33.09742,0.86341095
7.059673,1.1830369
9.726527,1.7449075
20.724098,0.9461457
19.479668,0.6539495
16.085865,0.83428293
12.01499,0.5437689
20.310974,0.65283656
5.3072734,1.5342289
11.648249,1.338325
16.738342,1.2386544
17.803562,0.48304665
11.513927,0.7698546
20.153137,0.50020945
15.406764,0.712622
5.5597234,1.587569
13.998278,0.8587215
19.885735,1.1283518
18.976994,0.7723035
6.2863135,1.2836196
31.201694,1.2385882
10.909499,2.029825
18.190325,0.91647154
9.293896,1.5053809
8.3771105,1.0892793
9.90077,1.4819732
16.33739,1.0879126
13.074914,1.1758568
17.361816,0.95304966
7.4004507,2.465397
25.642338,1.4718205
18.7926,0.4573431
39.31067,0.72187805
22.934212,0.8015448
7.7801585,1.659034
28.426872,0.8781235
16.047369,1.1958317
18.910343,0.8463492
17.671432,1.3239018
7.761086,0.9774872
32.899372,0.63527066
28.960102,1.1309491
18.348118,1.5387967
22.80811,0.78927684
24.003925,0.91868514
11.922169,0.5254421
17.729149,0.6729715
13.159554,1.0549455
15.113346,0.5952522
16.33449,1.2159123
10.256925,1.3654094
6.5862823,2.185677
55.44947,0.87232757
18.20259,1.2825624
41.02317,0.98482186
8.478063,1.2015041
23.032486,1.0310402
9.813568,0.9462867
4.909865,1.3431528
11.68783,1.6495453
30.646446,0.6689517
21.525438,1.1966101
21.344074,0.907813
11.786526,0.9309828
22.501644,0.851024
7.1131053,1.0828161
12.094668,1.5388368
12.370306,1.215541
22.434273,1.1403067
34.42813,1.1074997
8.5017805,0.94007456
40.50821,0.762437
11.627193,0.89470804
36.97635,0.94373393
8.937174,1.3898079
17.908903,0.9420729
31.656132,1.2291114
7.8599677,1.3284442
34.605896,1.0994316
15.914078,1.4001452
53.325195,0.9443126
37.186993,0.45067686
10.269255,2.0141559
4.7484736,2.1530795
9.281809,0.6836906
26.349886,1.2342656
17.925552,1.4626245
13.425497,1.9619617
42.980263,1.2048316
5.499971,2.2027378
27.563005,0.6647524
35.240974,0.76093394
15.901045,0.72535664
11.85607,1.3548644
11.266872,1.2807293
27.089571,1.2165331
32.428005,0.83123237
36.702835,1.1782336
9.888189,2.5643673
8.982067,2.1594539
18.135555,1.3754659
16.468796,0.7731061
11.807915,0.6452407
11.448643,0.9148451
14.428625,0.93066114
23.50864,0.9601336
14.235965,1.8795736
14.86808,1.7817905
20.893307,2.0947795
21.548882,0.8737244
49.57441,0.80753493
11.254678,1.2398875
24.688631,1.0304863
8.233735,1.5759157
13.466866,1.0200138
36.529434,0.9385165
6.5266542,1.9605155
34.29721,1.3333569
20.200335,0.83994347
41.42761,0.88396746
24.027113,0.8798167
40.3603,0.5285757
23.65522,1.1971298
31.442745,0.7310507
39.799618,1.1752526
19.948502,0.8114384
20.321478,0.69505674
26.105362,1.0140338
30.083027,1.0283527
37.79787,0.7738459
9.822548,1.4826431
36.423164,0.9299928
5.6963162,1.329982
7.2530503,0.78629017
13.218534,1.1767426
10.187733,1.1045296
28.506092,1.0365256
16.38149,0.98162097
4.243898,1.0965976
50.62893,0.80540866
31.26023,0.88257253
40.648903,0.7710841
28.852808,0.7066843
19.538218,0.9444205
20.65931,1.0502737
8.686892,2.0030737
16.99244,1.4963353
8.281945,1.8226526
14.469358,1.3287544
12.85549,1.4676609
38.433304,1.1734142
14.915814,1.2858324
24.494389,0.64200795
22.597536,0.9219288
12.188509,0.8825771
26.412037,0.64318156
8.34244,0.7845516
13.457725,1.1739843
10.555325,2.4842181
13.293676,1.3524696
7.066196,1.7513397
45.89377,1.0397658
20.211632,0.95438975
13.999397,1.1249204
19.38751,1.6589134
13.88838,0.7786424
10.674398,0.6736788
17.63813,0.69772416
23.76566,0.90628123
13.932657,1.4880902
10.741058,1.864541
8.450798,1.9310385
17.252766,1.0387614
16.439285,1.5614555
52.787857,0.87980103
36.200386,1.2430055
15.227991,0.612731
14.224159,1.3652896
18.104013,0.6954842
12.802523,1.7289336
27.46408,0.8501844
32.679886,1.1622801
34.947845,1.0418069
7.7532725,0.7887926
23.005993,0.81380576
25.843136,1.3190452
17.116919,0.8491717
21.18153,1.4473261
20.444626,0.83990055
27.416702,0.5850333
20.75288,1.7391056
19.689627,0.7816694
12.4543085,1.1626533
8.781998,1.3283771
12.90205,1.8367593
25.546291,0.8701721
16.871834,1.2800287
14.923599,1.3525008
8.2516365,2.5296052
24.791224,1.0869424
32.130478,0.8067221
20.233107,1.3897704
63.816353,1.5669111
16.261848,1.3910019
5.0709243,1.555174
15.410736,1.326436
19.2532,1.5556381
33.77439,1.0176237
21.136236,0.90620345
46.944008,0.7286797
39.461586,0.7912288
30.476686,0.9215296
23.303257,0.6277669
18.202778,1.0744439
6.7311277,1.6992078
11.443407,1.4342489
22.081692,1.0604231
9.284393,2.4011059
12.292737,1.449161
13.007177,0.9225349
12.831148,0.8790547
34.16375,0.887023
17.641254,0.5390935
19.452406,0.50167006
5.46921,2.0427234
16.28425,0.94012886
14.705392,1.3097358
10.7773075,1.7054864
13.968344,1.1984544
33.46029,0.91874856
19.664368,1.1343979
11.157244,1.1733564
25.358246,1.2645268
43.877586,0.9647084
16.255325,1.7638863
21.198845,1.3366003
22.74879,1.0374842
36.276558,1.0176265
19.508177,1.1089907
14.222088,0.6453348
36.705708,0.9784635
8.182784,1.8217123
9.394474,0.8465552
31.724567,0.6334441
7.984448,1.510911
13.72003,1.8184716
26.84007,0.87179494
15.449963,0.67730427
20.35065,1.0937345
25.408722,0.5949027
33.120266,0.9305813
13.097625,0.99635834
13.839279,0.6718522
44.549217,0.65423805
15.234522,1.1780652
32.33638,0.8727688
32.30133,0.6051958
29.456825,1.1106238
12.466388,1.2345943
45.001778,0.87014455
14.292265,1.4076333
14.02207,0.8800263
22.705158,0.7554917
28.037441,1.002554
5.012036,1.4030821
14.653603,1.603925
14.4290695,0.85288656
6.078229,1.9961628
16.768013,1.228239
39.590546,0.8809178
55.466095,1.283709
27.673452,1.2622325
10.306617,0.4881229
12.681231,2.070657
22.296429,1.0161496
33.62898,0.6902554
14.640043,0.78097117
24.92297,0.95361876
7.091798,1.9266129
25.413664,1.1838987
8.993516,0.8541263
16.993038,1.568485
15.370695,2.0245695
19.423634,1.193197
30.65575,0.94079787
9.133142,1.029851
58.635838,0.74617654
33.626484,0.5425395
23.980455,1.0398653
24.86851,0.9679793
21.113821,0.8366466
27.529156,0.87420255
33.942284,0.7028672
14.490479,1.1405487
12.12532,1.8914105
17.486517,1.0464253
19.343035,1.1658084
12.384522,1.5315821
6.4864125,0.74808365
28.003288,0.8067695
20.605453,0.5347339
14.213542,0.79428625
6.408864,1.6877111
45.30776,0.638367
26.206223,0.93479043
13.232792,0.89095616
15.214757,1.2194185
47.781357,0.8849751
23.860363,1.0893452
25.725027,0.6433401
15.020562,1.1564922
6.8674927,1.4852722
25.124748,0.7054199
15.537666,0.47802478
27.90859,1.0332557
17.069954,1.9663612
17.678513,1.1275654
19.38443,1.2392021
27.764519,1.1746464
23.766666,0.57361305
18.007458,1.9470048
22.064373,1.4407079
47.01709,0.8208581
9.569424,1.7136265
24.466364,1.0886011
64.4235,0.9137798
24.953434,0.5217682
35.629635,0.9733154
22.005926,1.0406364
18.616667,0.93019915
12.107275,0.5007296
7.1140084,1.8282992
45.665432,1.1443211
10.116875,2.322563
27.737373,0.88230354
20.084806,0.8834563
19.730267,0.76512617
19.67839,1.3093337
17.600124,0.74497294
5.0332246,1.6099601
24.242414,1.4439526
17.810322,0.90497965
31.76118,1.1328527
5.7936134,1.744376
23.93544,0.8682457
14.22357,0.7967404
26.564165,0.7257789
13.077564,0.9848822
31.379627,1.2781216
31.128456,1.068444
15.627303,1.0758498
12.129916,1.79974
7.4148536,1.7859061
12.586929,1.3244588
8.291913,1.1638951
8.8644905,1.2132707
4.1430507,2.1871958
15.067644,1.1614044
49.054676,0.76515883
12.715563,1.7719028
26.510376,0.92624515
29.395699,1.0895519
9.886733,1.3127102
28.913815,1.0302565
24.589127,0.9199821
6.227711,2.221202
9.4422865,2.5900536
50.71486,0.69034916
18.331345,0.9884717
12.044089,1.8304877
12.78652,1.247602
8.511662,2.1042907
9.660349,2.1354618
14.144961,1.9230454
34.218155,0.56040436
21.464745,0.9214277
12.928925,1.0981634
8.523208,1.7624631
10.370131,1.2505858
18.047874,1.4929295
32.69355,0.47800714
28.167257,0.7442359
34.86431,1.1341006
12.319373,0.5943578
33.762833,1.1819973
21.343517,1.6471273
23.145859,1.0962864
10.893734,0.8346636
6.8107696,1.5183828
8.289444,1.7573944
14.974775,1.2275958
34.60868,1.1931459
25.949451,0.8213051
12.127685,1.2998939
50.71791,0.2887836
16.048115,1.0184305
14.495005,1.0576187
5.9933114,1.4146997
15.509602,1.1705353
13.208258,1.2595146
17.539474,2.391587
29.958973,0.51691294
24.472466,0.9919953
9.803452,0.9780484
19.32461,1.373431
23.05148,0.9804622
17.087597,0.7284965
13.419497,1.2248542
12.001299,1.0796376
14.911589,0.6863556
36.036793,1.4501486
25.062386,0.8366752
12.793475,1.0861444
9.196638,2.4463518
26.483795,1.6861218
3.5677178,2.0236742
19.457268,0.91630405
6.5060024,0.8787321
20.503994,1.4734697
42.381348,1.255957
34.90307,0.75370157
15.253769,1.0408223
6.744453,1.7069325
7.6672363,1.3988256
18.996735,0.8945008
27.6986,0.7558173
25.06162,0.6307756
26.34399,1.048292
15.904521,1.3751527
7.939469,1.5956373
9.822956,1.4321485
16.390022,1.4213045
61.251602,1.073422
18.510513,0.77215356
59.011646,1.0806212
11.934053,1.2837281
14.154331,0.6682365
21.13247,0.7263404
14.297863,0.7982949
12.819885,1.1737578
20.218145,0.7897176
32.94893,1.0103424
19.450802,1.2549767
30.486559,1.2352247
25.160501,1.0641253
27.730352,1.0631448
40.230995,0.74754757
32.758537,1.5615762
23.350376,0.97230333
69.27178,1.505799
21.15282,1.3271928
18.280361,1.7652893
39.964657,1.0842776
47.722828,1.0378803
43.69165,0.8419588
19.548336,0.70168436
6.4477067,2.5756679
8.069035,3.3723702
28.61245,0.59941673
16.833385,1.6265922
39.105995,0.6729899
11.538277,1.3751011
11.967039,1.4212403
29.153978,0.8416538
35.05892,0.50292754
15.69054,1.5627317
34.687485,0.690053
50.649513,0.3590663
17.013573,1.4150282
26.422703,0.779742
33.83373,1.1255482
30.97769,0.8119234
9.192614,1.0057186
29.725292,0.87060815
17.244625,0.543657
6.392889,1.3579834
30.558163,0.84194785
19.220016,1.3120847
36.103466,0.9272979
21.334343,0.74778354
9.408784,1.184167
28.234032,0.7671064
19.47426,1.6976595
6.826156,0.9895337
9.275329,2.0435724
23.485924,1.0343629
54.64792,0.5280857
35.59199,1.3564311
19.343086,1.315589
17.173126,1.0262457
6.109649,1.5791082
10.339113,1.5014732
12.880825,1.9475935
14.907535,0.8951181
9.750303,1.8924998
33.70038,1.1118014
11.82222,2.1802573
11.3276005,0.73848844
6.850597,1.0782179
13.706595,1.1567018
14.983175,1.4367566
19.473183,1.2296938
10.353748,1.6840229
7.2455187,0.77895856
4.701283,1.6332467
39.07232,0.88959306
7.258634,0.7542761
38.558956,0.96609086
31.790066,1.085268
13.918655,0.8697863
17.836433,0.73674625
17.639463,0.67857677
16.799028,0.67142385
32.563942,1.1222322
5.316732,2.9846058
15.961193,0.8248414
20.48168,1.5274715
12.659269,1.5121207
36.951523,1.0529767
8.573708,1.6673939
41.0349,0.8166544
25.173199,0.70205355
15.061891,1.0527606
8.82832,1.8474293
22.158749,0.82694393
17.745474,2.2087507
12.141876,1.0591327
12.967614,0.65903944
10.879891,1.9923438
10.695237,0.6148265
36.244495,0.910937
23.65192,1.0042912
22.361984,0.524704
19.651035,1.3044065
32.350197,0.7981209
28.661213,0.71175796
8.19073,1.799746
12.812883,1.5509753
27.209812,0.70112765
20.056715,1.5378268
20.933285,0.906418
40.74012,0.8804829
14.884574,0.606051
22.311003,0.7462706
43.552505,0.56949353
33.141197,0.60279834
4.8554263,2.0541596
61.459312,0.8118751
13.2928295,1.7047212
12.609544,0.6989123
19.615887,0.9757963
48.874496,0.95095384
22.10924,0.76832306
9.910599,1.6552979
22.602097,0.7828749
16.606031,0.83683497
27.918655,0.8924061
12.926791,1.0452746
21.558964,1.062301
20.6577,0.9219787
23.173481,0.808278
17.072433,0.8751713
31.792198,0.78682494
21.984821,0.87856066
21.671146,0.86647063
10.638296,1.4296894
30.914932,0.82096523
33.04086,0.7904845
31.42925,0.869027
11.23213,1.4339434
3.9935534,1.8752089
30.910456,0.98436034
18.364855,0.73155844
43.762604,0.96365774
8.923611,1.821882
30.96082,0.9161396
26.0639,1.1546527
18.274471,0.67890775
10.550919,3.1237082
34.605858,0.9691881
14.42203,1.3031834
25.46085,0.60338485
28.232363,1.0745134
13.634694,0.98817927
8.839543,2.15719
10.866512,0.7487108
