grain_R,grain_asp
7.358443,1.2680452
12.711433,1.0314698
26.453434,1.0001293
23.029823,1.0849832
11.75383,0.7744172
37.478767,1.0522642
7.985026,1.4570928
24.740644,0.6383162
40.78875,0.78394914
5.2650447,2.0329974
22.290321,0.6301794
10.222974,1.1751217
30.834309,0.8786301
5.8531823,1.6696972
44.77565,1.210189
16.723248,0.81479836
20.941338,1.2075486
21.834263,0.7762394
17.889465,1.1019351
7.4078584,1.672327
16.445011,0.78038675
6.2785764,2.5661945
18.66166,0.82242966
18.148937,0.85272765
12.253372,1.0108774
17.51707,0.82775646
36.359447,1.016052
25.957794,1.4066161
33.11863,0.5368793
6.508302,2.9156666
6.876284,0.9092792
48.892044,1.0196414
19.432262,0.402181
8.910364,2.511518
8.93169,2.3448853
10.761066,2.2718976
14.82579,1.6812904
12.541303,0.9662332
19.109915,0.90147996
33.412006,0.6249308
13.813244,1.0708196
8.622301,1.0641952
14.57427,1.3885732
33.612144,0.79425687
4.455893,1.3040378
7.4882293,0.7963651
10.130243,1.0559849
22.943016,1.072964
43.023994,0.92282635
17.835144,0.81822354
10.319611,0.93662304
4.4592147,0.72578216
20.003067,1.1049846
23.03552,0.7694015
35.127945,1.021893
10.598159,0.7666885
17.02963,0.79777557
14.596178,1.7338607
20.383793,0.83563024
16.494072,1.7864325
19.314262,0.90270287
10.397393,1.2466432
23.743725,0.68831813
21.37693,0.95075256
26.162329,0.9305947
4.767288,1.6829202
25.08992,0.64621663
33.414772,0.8885064
14.753253,0.71776414
22.724468,0.6298387
29.891191,0.96576786
48.66474,1.2153025
14.435389,1.2560213
7.11256,0.7879954
21.358408,0.93034685
16.02958,1.34078
49.42626,0.91249377
29.538143,1.0082221
25.65973,0.9682072
19.96575,1.2052467
11.371803,1.441925
8.140934,1.5711865
22.763046,0.7745283
27.751602,0.8487162
11.625022,0.86093444
52.789814,0.83422977
26.64952,0.71799296
22.539871,1.0857484
16.85896,1.0208172
21.746067,0.86536026
28.342812,1.5491834
17.230804,0.913079
41.089005,0.857559
14.175962,0.5921715
26.189102,0.7742679
7.489499,1.6788754
16.617231,1.0137335
36.524067,0.7618468
12.921189,1.1522378
31.73795,1.0353315
5.978795,1.6121086
26.540668,0.97616255
12.247102,1.4807343
19.212292,1.0533948
24.553429,0.7931613
16.758427,1.0129049
28.040283,1.0216577
12.798886,0.4311313
24.962017,1.3284508
11.819547,0.96696633
11.251661,1.3205981
27.184868,0.71800995
25.645359,0.79624283
15.788071,1.0641665
31.571903,0.5505897
24.20774,1.2538506
22.07677,0.82684153
20.290407,1.5641041
4.7217207,2.0641336
21.38387,1.2157614
10.379587,1.1870956
19.701626,1.1993558
42.33661,0.8816885
40.51533,0.65709066
9.613003,2.040382
8.577972,1.5973647
14.073717,1.052604
16.713043,1.2403748
7.5764422,1.2935733
35.809155,0.6642954
16.88916,1.0120795
20.8004,1.1311303
15.656944,0.9070429
31.135736,0.6406934
12.181297,1.7821082
28.775528,1.0115201
16.660166,0.68270653
11.801077,0.8931152
19.025288,0.68941647
13.478962,1.5452514
13.956034,1.4975104
13.255287,1.2146372
28.938381,1.1223098
12.576101,1.1460667
12.925411,0.8320777
18.41297,0.9612424
24.973827,1.042845
23.0572,0.7940049
16.44259,0.8973911
32.08355,0.957144
8.821581,1.7436142
7.8629766,2.6117325
32.713966,1.1542034
34.09588,0.9213042
16.455208,0.7447064
15.612317,1.4938576
18.665232,1.308542
10.677776,2.4585116
20.653086,1.1351097
31.186417,0.6492159
31.027987,0.9113796
16.476501,1.3187628
8.699362,1.1938145
26.619549,0.95286983
18.121748,0.9442166
24.487448,1.3734896
34.016674,1.0601271
8.44319,1.1502917
26.247929,1.3177751
26.293793,1.1786573
26.61179,1.0763327
26.220695,1.2137277
12.40207,1.1108495
10.688347,2.2833223
14.111986,0.9466801
16.452377,1.4665129
11.577831,1.1007107
12.07925,1.2928792
15.526143,1.1506052
15.3454485,0.55116713
37.005577,0.9889996
17.344093,1.1861227
34.89054,1.2024348
11.294189,1.1458027
7.5312266,0.75983566
30.480747,1.1311657
9.768541,2.0051394
8.824421,1.2141639
13.385056,1.0879409
15.5751095,1.7144904
13.757059,1.0152148
20.783829,0.36504784
19.577736,0.9041997
13.087379,1.0828873
17.22835,1.0813692
46.83473,1.3127296
17.67775,0.78821915
16.701817,1.1768628
31.166153,1.0462282
12.176855,1.2870934
13.248777,1.2291718
25.502773,0.53328687
30.116156,1.0680238
9.796644,0.96897405
30.504692,0.7122117
20.528082,1.2029316
13.526932,1.0643083
43.667862,0.69267166
12.9211445,1.1445831
36.86881,0.74890363
28.732155,0.6222379
25.482119,0.8840825
67.41063,1.2513832
8.952654,0.8290611
24.085941,0.5139985
14.507944,1.4279957
12.38372,1.7420379
14.205032,2.2257907
7.8092074,1.4361461
20.806223,1.2826757
48.094303,1.024889
21.180365,0.60219556
20.451668,0.5860287
47.21488,1.1094164
22.866823,0.9117958
15.705349,0.9171075
10.976508,1.2280142
16.528416,1.4638674
24.00142,0.7709541
7.8175664,1.2237961
5.4909496,1.0738211
26.931139,0.7470749
18.147171,2.5249805
9.843716,1.2958001
40.441807,1.1010574
13.590725,1.2197107
8.0501175,1.118676
20.143604,0.617648
6.422589,1.9857789
8.355799,1.9100903
14.15062,0.94569236
3.976455,1.6297483
19.540966,1.3215687
25.850418,0.70050997
13.639103,1.320383
17.017448,0.6630396
21.594822,0.9353841
3.7567246,1.0817609
27.190784,1.3618462
9.404012,1.440213
46.439938,1.0190506
26.56134,0.4921395
19.49136,0.7432101
15.52878,1.2112939
31.973913,1.005631
10.472255,1.5173686
24.655663,0.5786654
22.961426,1.1966987
8.884657,1.0428648
5.314053,2.4795709
17.874962,1.3023429
35.260612,0.5680259
26.9923,0.6473186
7.0864544,0.957561
7.5217347,2.2849464
60.64084,0.8937233
24.435795,0.7409452
26.448244,0.83690774
27.799366,0.9051144
7.7200084,1.3268459
15.208775,1.1041671
19.811722,0.91757685
28.172039,1.0129627
17.904182,1.3196048
18.133347,1.1787825
4.785987,1.6230145
33.997604,0.9184154
60.317566,1.1316813
15.279317,0.7517047
11.225971,1.0551994
28.521917,0.9177916
7.530844,1.6902003
23.32901,1.1737971
33.885582,0.79940563
39.964363,0.9369293
13.355644,0.8119644
15.029024,1.2270255
21.100452,0.60670584
29.335508,0.7768978
11.200359,0.9020014
36.045666,0.82495594
7.8603683,1.8641781
18.001104,0.90763277
22.615349,0.83715826
8.913765,2.1582322
15.756975,0.9131579
14.051027,1.5977118
12.903992,1.6921986
5.9212055,2.8600187
13.9095955,1.3833157
7.1685157,2.0861127
9.370369,1.2729902
30.907913,1.1876161
11.630367,1.2754236
17.366665,0.92949706
23.514532,0.8526832
14.786982,1.104743
30.652504,0.9795769
6.7430563,0.7266963
23.78856,0.72085375
22.544651,0.52851075
57.444805,0.7653
21.170645,1.2845447
4.854403,2.0077434
21.958523,0.44474187
10.377371,1.1826898
17.550941,1.027678
25.635174,1.1278589
11.399072,1.6582375
52.352097,0.74446887
26.538853,0.85036486
20.89436,0.92311275
36.903656,0.559668
8.801728,1.674778
13.317757,1.3312523
25.74031,1.0360154
18.014118,1.4325342
12.235159,1.4392728
18.389332,0.8141089
39.01934,0.9047796
23.645075,1.0602531
12.422279,1.9422934
12.238768,0.9693562
21.185429,0.63430303
23.924477,0.62287676
34.3154,0.9664349
19.24223,0.82128465
41.84591,1.0113645
29.12925,0.90579623
28.731941,0.73181653
12.518808,2.6112444
11.342425,0.79813176
22.473185,0.76187456
17.036978,1.1259282
21.765705,0.9404711
38.29,0.8272362
30.192844,1.0481359
11.140129,0.98480296
17.531132,1.1265959
11.388329,0.6772695
11.531009,1.5782545
18.49218,0.7563881
16.889387,0.72214514
6.6842494,2.5840573
16.10964,1.2666863
36.13965,0.595313
6.5284886,1.0867469
11.985413,1.5916563
15.323295,1.003078
13.059942,1.0740961
21.457474,1.0215813
16.32209,0.6537776
16.321585,1.0680921
16.932426,0.9058264
15.227391,1.1858361
23.444565,0.76633984
4.910712,1.560921
8.665522,1.7328596
45.82368,0.68193513
6.8546534,2.2153993
30.280865,0.81433576
13.025659,1.6320984
32.877857,0.4722558
16.200087,0.67658603
14.881041,1.3392318
28.372612,0.95912135
12.403897,1.34307
6.920699,1.3623966
46.24491,0.66340417
32.24448,1.5431011
23.700562,0.88743544
29.90718,1.0281533
37.238663,1.2724066
26.075235,1.1928526
16.027624,0.8382788
23.163048,1.0719714
37.59801,0.8549622
7.737044,1.3473456
14.757497,1.162034
29.349236,1.094245
35.37706,0.8858525
27.410494,0.8861558
20.778679,0.8909743
14.080014,0.84565735
26.639711,0.97566825
18.627865,0.97991055
11.036356,0.62614375
14.213879,1.338546
28.383738,0.9822537
33.47919,0.85942626
26.682354,0.61191154
5.7165895,1.2097921
13.431833,1.2651699
7.0610404,1.3685312
27.350693,1.2477562
8.102751,1.7108114
12.788599,1.4032232
19.481115,0.9309321
16.385328,1.2079113
11.184399,0.9492766
23.460884,0.94435126
31.897808,0.7501007
23.021172,0.8286586
12.128415,1.4667428
15.486256,1.2136259
12.269285,1.7134371
10.656672,1.3959272
15.525158,2.0004885
10.538336,1.2394701
14.360201,1.2352406
6.3624043,0.8345919
9.213009,1.0522175
39.9526,0.998912
24.834536,0.8013615
16.537777,0.605807
27.261005,0.65110934
21.381943,1.3949969
19.334827,1.0520391
13.149411,1.3497617
32.357773,0.93996763
28.145157,0.49783608
16.427155,1.2019154
19.661858,1.0328419
16.021542,0.7067544
11.829265,1.1311555
34.57956,1.214226
12.435643,2.8305593
10.059078,1.0152059
8.134697,0.8640483
9.770702,1.9735584
15.15546,1.5230801
5.6993265,2.1539998
8.93383,1.2396212
12.576416,0.97010297
25.903212,0.5992033
27.705414,1.1835408
59.062134,1.0649043
20.062353,0.49069065
12.669151,1.085317
22.938786,1.1284426
32.36459,1.050952
8.582643,1.2679915
6.7831855,1.3344692
10.519057,1.8851633
26.329918,0.64091307
33.48716,0.70510095
10.170885,1.7022305
40.165558,0.8371953
28.933762,0.4519346
27.056122,1.1603533
16.633026,1.5520141
10.403759,1.4761759
17.951397,1.063853
7.4962277,1.3217165
20.43097,1.8287588
17.6409,0.9984016
25.345415,0.8213481
22.576454,0.7579205
7.5297027,1.0953057
16.997498,0.8232813
40.704483,0.87770474
48.6794,0.73393273
50.767475,0.4835318
10.883059,1.3451011
38.410088,0.74314904
56.20173,0.64842874
24.108498,0.6573576
12.359097,1.1097225
29.803034,0.78349656
15.383026,0.8089091
9.798071,1.7366334
55.413807,1.3732281
9.732857,1.3148847
39.168854,0.81868243
43.987225,0.96842986
11.633646,0.7297682
18.685783,0.54470634
12.293097,0.88109463
45.63597,0.71953845
6.046716,1.6025761
14.218126,0.8756221
18.19591,1.3451484
4.8766203,2.004992
10.466942,2.4524589
11.660521,0.9489282
38.51335,1.0502301
21.688412,0.8394624
38.565643,0.7880609
53.647964,0.9180653
8.00132,2.2449021
23.292227,1.0932189
13.644996,0.9553754
39.370197,0.76039135
8.186328,2.6591697
18.99267,1.0987625
37.96483,1.0026028
23.590958,0.88538814
15.051624,1.0999801
39.94461,0.7845641
22.899076,1.1038334
26.265587,0.6794855
4.4181113,1.6484087
26.149345,1.1914349
24.203274,0.8489166
12.538416,1.5007977
35.99393,0.99253285
6.9362903,1.5598037
13.9619465,1.5158485
56.95179,1.3519472
23.193384,0.988131
39.18891,0.7832693
21.687027,0.9624074
19.435225,1.0148124
16.972452,0.830519
13.636385,0.99897534
13.327858,1.5116185
30.16322,0.82970744
32.66806,0.9383526
16.17175,0.699066
12.836519,2.0314085
8.997881,1.5085734
11.640659,1.1721148
9.067201,1.1611953
5.706631,1.58515
26.695145,0.803288
13.15596,1.2531083
30.281574,0.81135696
17.54396,1.5474131
7.615106,2.4868665
58.106728,1.0000142
11.709736,1.2664716
27.026478,1.0473074
12.334057,1.5548539
25.458542,0.9206185
22.6205,0.93058014
22.095411,1.8465581
4.665856,1.7603796
21.879984,0.8558044
54.428978,1.1844023
15.420546,0.85358113
12.476903,1.443571
23.070223,0.7210052
15.019222,0.9695819
23.749275,0.7440389
8.332597,2.2866497
30.637928,0.8908842
15.869968,0.7795413
13.269535,1.1268419
23.52518,0.6795626
19.302347,1.2184093
18.597631,0.79066515
28.156471,1.0004636
35.690933,1.3634086
21.93821,0.65671045
46.89472,0.64590067
17.844475,1.3606277
15.963534,1.3968949
23.287384,0.9168888
19.903692,1.5659056
9.313445,1.1416316
