grain_R,grain_asp
37.02095,0.7528058
54.659996,0.9376788
6.320309,1.4898776
40.555996,1.2763674
12.048611,1.1248527
15.781664,1.658606
20.888447,1.0137848
17.910582,1.0463508
16.517689,1.2952913
35.633156,0.48840153
12.965043,1.0534015
19.534172,0.8467687
42.33855,1.0102171
15.594997,0.9552962
8.81056,1.321501
41.491966,0.8394983
19.704422,0.8469359
14.716257,0.56508654
18.929289,1.1249816
5.14381,1.5161607
11.845463,0.6969735
16.533794,0.99430466
16.509642,1.0592309
19.142506,0.72698534
24.259354,0.7040543
22.79271,1.0910286
5.1522346,1.4311612
19.235945,1.0644476
15.667826,1.5619066
14.711792,0.9452141
6.398127,0.75815624
5.2892632,0.7510529
9.196251,1.4071653
7.8594127,1.5770859
20.132236,0.92074156
15.467856,0.71714723
38.173374,1.1294739
33.153816,1.068137
32.90725,1.0055214
34.10082,0.8471561
19.173523,0.7597327
4.7650027,1.6315007
35.60511,0.7417158
28.652693,1.0266486
10.11412,1.2467697
8.289366,1.7814472
54.75296,0.89508235
16.810938,0.9281145
15.71159,1.020859
42.7629,1.1481454
8.119585,0.8748438
13.418965,2.843781
12.670055,1.3551809
5.2371144,1.2043881
22.03622,1.1322427
34.263397,1.2516857
34.21554,0.7082529
47.46573,0.8892538
22.435783,0.833078
37.534172,0.82416236
41.51084,1.0282737
16.364779,0.8906145
44.203587,1.1633921
36.58303,0.9334532
14.489832,1.9273185
13.233128,1.1977918
13.907619,1.4636385
6.611706,1.8441589
28.225367,1.0487952
9.586678,2.1875517
11.499782,1.9241606
45.746204,1.0073355
23.419167,1.2995151
16.0296,1.0088842
8.743636,0.89895433
7.7715454,2.3300128
11.8308525,1.5716405
8.529444,0.9516247
35.877983,0.9419457
5.534859,2.2782385
22.713844,1.0455405
25.457771,0.825086
7.4062953,1.6656094
10.871606,1.4452885
10.071194,1.9198674
24.249512,0.7831711
29.091318,1.0484978
23.509937,1.0607476
21.090248,0.52135265
8.176846,1.8242301
4.673926,1.942232
9.104306,1.3858824
17.802597,0.9043997
38.931763,0.5145305
9.383928,1.3430445
16.929642,0.81109995
8.069652,1.5638759
32.9742,1.215718
38.502846,0.7091394
32.411274,0.94312096
35.90399,0.62998295
21.611654,1.4873863
31.989092,0.76493233
18.345255,0.7300826
34.515602,1.0078945
11.017912,1.6578836
15.772133,1.4968599
36.55606,0.79019123
11.506715,1.0712223
8.706638,2.0233862
12.789175,1.547998
8.454702,1.8946533
6.1357117,1.3652339
7.770563,1.6103985
23.780685,0.9456328
8.420582,1.5759368
36.02664,0.65379465
11.929245,1.1436472
9.907202,1.576513
16.115108,0.8590115
7.2448945,1.4750402
15.678892,1.3023875
31.557573,0.8304102
21.174839,0.8332561
10.010328,1.2825577
13.58609,1.7742064
13.833248,1.0414597
17.907003,1.2533888
15.370548,1.175916
25.7011,0.88245106
10.198447,0.51256514
13.826389,1.6676637
25.505302,1.249238
22.980064,0.7829405
20.139753,0.9751323
30.449852,1.1296213
37.810787,0.7241594
26.016405,0.68327576
8.969208,2.3920197
17.087984,1.2762854
51.3412,0.7601937
24.026016,0.98541945
14.110279,1.4278538
10.444582,1.7121778
9.310067,1.2331326
29.195683,0.8308134
34.235435,0.825855
36.21149,0.7722032
16.144363,1.465155
14.3917885,0.7155943
34.156975,1.1978785
48.754375,0.95382935
8.921581,0.9425305
11.596866,1.3429735
32.86466,1.1753124
54.907707,0.6587481
19.375399,0.8038471
20.924873,1.1937456
36.867622,0.7365076
56.29564,1.2451744
6.955767,1.9421765
26.71016,0.91237026
25.053335,0.98276925
25.288704,0.98948354
19.350157,0.33004892
24.077396,1.035053
29.348473,0.9910576
7.1542387,1.5814525
39.20524,0.80548143
18.17866,1.2967969
21.573463,0.7332841
21.784,0.6968867
47.909897,1.1721932
9.847451,0.69994974
16.7099,1.550215
8.113801,2.7359786
13.398945,0.8598964
33.44265,0.68953806
10.946474,1.7241352
20.00956,0.66481835
9.76116,1.094104
18.416424,0.95410836
19.871883,0.82490027
21.95099,0.9901248
19.467022,0.7958222
20.415289,1.4042817
12.421297,1.2956328
37.746468,0.66873044
28.953632,0.8403943
27.835335,1.08499
25.3651,1.096715
12.779411,1.8230588
13.045509,1.5597358
76.29244,1.366938
16.906271,0.78671587
20.604668,0.8290766
39.658348,0.7981266
12.6505375,1.7323575
27.893799,0.52732754
16.630617,1.0728207
6.759723,2.0567183
28.555237,0.95753217
42.315586,0.7513753
25.824888,1.345173
17.2683,0.9766671
18.59473,1.277559
38.77086,0.91334385
25.894503,0.6102125
7.6271434,2.9059482
8.921055,0.9826429
17.021652,0.831914
31.198341,1.5467272
23.440826,0.8907661
44.472824,0.9258713
38.71924,1.0043854
8.0426235,1.386097
9.24817,0.96805483
27.783173,1.1723263
13.180521,1.183782
21.740322,0.85713243
54.818516,0.8976144
7.585109,0.89689904
18.960056,0.721846
29.033077,1.2936425
26.045921,0.60832804
9.680273,1.5584445
10.841389,2.215064
13.782232,0.4947851
7.4056935,2.647555
37.554016,0.8807171
21.316658,0.9806776
32.990463,1.0507184
42.331223,0.7390757
24.144386,0.9435727
14.1154785,2.1483364
18.335815,0.93005484
57.411613,1.3645866
6.2704597,1.0802244
17.957365,1.4321914
40.520954,0.8539132
43.767555,1.066168
37.968212,0.790352
51.63231,0.75710696
8.428603,1.7201519
2.6112087,1.3755198
23.538,1.0302244
23.344185,1.7713857
23.933968,1.0979893
11.59161,1.3177617
20.445911,1.0258607
26.066631,0.86633694
27.673244,0.7245895
15.401672,1.4650729
15.477396,1.563238
15.809471,2.151042
36.96186,0.5775417
15.379038,1.6752687
8.89324,1.4621062
19.90419,1.0256692
22.493443,1.0431664
24.477924,0.7360397
33.28927,1.4307309
19.909029,0.9699569
17.337765,1.1507448
20.723396,0.80802685
7.197701,2.1703825
24.621607,1.0564017
20.09279,1.1283724
9.527284,1.5902681
14.261936,1.0764445
17.059319,0.8943992
18.154167,0.9965826
14.833086,1.2247267
26.497314,1.1803938
20.74432,0.8740162
10.658873,0.78699297
18.819016,1.1288586
11.736008,0.82059395
40.64475,0.8925698
9.785292,1.1620206
16.943869,0.7690443
8.368724,2.0430138
34.395058,0.62360466
19.032467,1.5318923
12.468816,1.0639775
18.351334,1.2272043
14.428955,0.87006044
20.846375,0.86112624
6.53186,1.3614262
34.557106,0.6904848
22.887306,1.2598258
38.663773,0.8882716
36.98554,0.79043466
37.346077,0.9111094
34.382347,1.3763916
20.76226,0.9512602
10.374853,0.6855232
31.325914,0.8194935
10.452054,0.93966264
16.679792,1.186442
11.572848,2.2771626
4.943435,1.2558954
17.460588,1.2813425
12.58347,1.1992784
16.203682,1.5561063
19.481403,0.7003268
20.083885,0.843603
13.079447,0.5724422
11.87424,0.9439801
16.128784,0.7700348
17.32987,0.8630901
18.03695,0.74979216
6.774899,2.9083748
12.490578,1.9663508
17.54486,1.4348233
25.908792,1.7473062
15.873074,1.2313719
34.668266,1.0879973
7.1937785,1.2497708
12.013734,2.094981
30.086567,1.3849717
23.9838,0.9084516
8.552389,1.581104
33.85965,1.0608155
11.659005,1.0013914
34.91945,1.001457
16.005535,0.7451578
26.759363,0.8702942
10.8316,1.639912
9.249115,1.1775278
6.2304597,1.9544624
8.229674,1.1805081
31.025307,1.0922636
15.198235,0.8308581
53.22415,0.97739476
22.92437,0.69734615
6.8289304,1.4321909
18.019268,1.0886905
18.78947,1.2860839
27.516277,0.7943908
25.580883,0.90074456
20.15025,1.6289127
14.634819,1.3644795
18.231724,1.1565967
35.44111,0.46928996
11.676941,1.0954487
14.702089,1.0187361
29.781277,1.2225314
18.064539,0.6903819
7.450684,0.9704624
21.987286,0.8634311
15.320528,1.345933
17.854836,0.9501352
15.401391,0.84997743
15.762366,2.1619756
11.732015,2.126706
4.4051523,1.7521995
75.14518,1.2012614
12.818432,1.2498418
22.7537,0.72584236
26.258528,0.8187018
16.92789,1.4651438
4.407602,1.796037
15.608847,1.299958
16.590618,0.9599221
18.065983,0.7112302
22.063469,0.78996676
10.378128,1.9024851
11.973331,1.3067596
12.252775,1.0253807
22.564987,0.59237725
19.950787,0.91775954
16.041803,1.1908908
27.33656,0.7931492
12.533224,0.5394318
17.91045,1.0403625
59.898506,1.051692
24.07949,0.46225962
24.074917,1.0566001
8.431592,1.5798442
15.403016,1.2766341
29.402344,0.81934196
29.656546,1.0772266
15.878062,1.5818137
26.10244,1.0721935
8.436312,1.622057
28.866768,0.5646536
18.326271,0.9569605
14.006054,0.98181164
32.71611,0.9911066
19.210712,0.73461777
41.955826,1.1632969
13.18643,1.1542857
12.544213,0.961444
18.015247,1.0302309
25.494593,1.4003861
41.313374,0.8957209
30.414585,0.5805406
9.505676,1.3733783
18.02142,0.7879578
36.754326,1.0116941
20.236885,0.68335325
60.185425,0.9736675
24.37102,1.203879
9.509102,1.8650258
12.598753,1.8944802
37.00824,0.85094154
51.54705,0.89463395
21.330067,0.97820985
7.762599,1.3286192
8.657751,2.129223
18.406273,1.6794918
22.231787,0.7526881
10.037125,1.3969665
11.945152,1.3439004
28.38761,0.92995083
11.478975,1.0486733
18.095722,1.1374009
37.02386,1.1644042
17.440351,1.0002421
8.937153,1.7021224
17.12532,0.9859148
11.401262,1.1286017
25.006618,0.8659058
10.545916,1.231299
23.807354,1.0831306
15.080426,0.7665164
13.042042,1.1100533
5.358911,1.3925495
32.809586,0.8552212
9.787251,1.3762801
14.836718,0.9858989
4.770391,2.1225276
21.927082,0.90871704
7.882357,2.2212262
5.804856,2.1796575
39.68962,0.8855287
25.048244,1.0716276
13.243204,1.2597443
8.359263,1.636256
11.30452,0.9417725
18.779064,0.6470689
23.614073,0.7923628
25.324263,0.7430102
13.755419,1.6968745
19.447956,0.7775302
25.949923,1.081543
10.134762,2.5240622
8.502455,2.2239757
11.152964,1.4013433
17.38279,0.9046975
9.390646,1.8283188
27.081148,0.85674965
32.27205,1.1924288
19.923996,1.0223918
17.815842,1.0489478
10.445812,1.5888373
7.423678,1.3801835
31.71046,1.3142292
7.155998,2.3886375
33.19955,0.7642576
27.840864,0.86383927
20.742655,1.3867856
25.446304,1.1091735
31.621561,1.1223078
25.07986,1.2062593
4.083629,1.6520131
36.57435,1.2347114
23.14458,0.77235335
46.172424,0.6706355
43.66044,0.6032606
27.78558,0.9837449
27.790241,1.2984763
45.054745,1.2788614
12.441298,1.8564565
32.194965,0.8743834
16.591375,1.2748475
19.308886,0.97239804
9.424757,0.9091782
23.274178,1.2745656
16.345892,0.9225963
12.739361,1.3631845
16.898153,0.69599044
10.821691,0.7617077
10.680766,1.3672583
40.989677,0.57883453
29.560421,1.1658427
16.12897,1.1407183
15.216888,0.93832046
12.656101,0.5867548
37.967194,1.0233908
22.458904,1.0261979
8.464616,1.7140646
17.424404,0.8246868
32.038303,0.8505961
29.138096,1.3315833
28.150734,0.7750603
16.13527,1.5575238
12.085345,1.5083821
9.882574,1.6534569
17.994633,0.89470273
16.451439,0.9322576
28.141127,0.61374533
28.79869,0.6937222
24.83611,1.1284273
18.248932,0.5256629
9.951311,1.5315144
19.559742,0.650169
14.359056,0.9665348
11.96446,2.153547
12.238589,0.8391914
9.101398,2.1595821
14.876418,1.478117
18.296976,1.3066707
9.318938,1.188171
27.022451,0.9987923
5.7382917,1.9238399
7.5986056,1.2783949
23.584969,0.9614267
17.466846,1.3107263
8.986467,1.8085611
9.792369,1.511297
46.31069,0.5499621
10.552926,1.6019175
8.731972,1.6832914
10.942883,1.5858228
12.502005,0.9301792
20.379349,1.006046
20.604597,1.0455945
24.381786,1.4985734
13.900766,1.7060812
27.570812,0.7817406
28.800528,0.95492643
23.86974,1.1070173
21.526852,0.56507534
9.577353,2.412053
15.305021,0.93728584
10.458134,1.4496064
21.935856,0.6432187
18.426708,1.012562
7.808533,1.3578672
9.596922,1.154606
13.853221,1.1845382
31.617867,0.83881885
6.561397,1.024439
21.203049,0.56933534
16.272154,1.166544
12.503017,1.0328295
10.555857,1.2807076
14.76781,0.8537006
20.0425,1.6026117
21.712318,0.6173665
18.363682,0.84704155
14.811095,0.7888464
11.35247,0.66158134
22.300722,1.1243901
37.326912,0.7997393
47.26956,1.314521
22.83075,1.062534
9.658806,1.0190272
14.128587,1.022286
24.903688,1.1187686
14.950636,1.0206778
13.751514,1.0896695
22.31947,0.99822366
10.939159,0.7014681
20.319317,1.2312804
21.501501,0.9367596
8.971615,1.3872823
26.822464,1.1311774
14.495072,0.58421326
12.097353,1.120719
15.195496,0.55055696
21.25558,0.8021958
21.046988,1.0056461
11.427854,1.0535823
18.11858,0.9499802
18.178368,1.0926048
9.092226,1.7972863
36.2834,1.0316609
12.297649,0.9126471
21.289196,0.8605501
17.999943,0.93949205
6.8834596,1.6245153
7.869603,0.70758206
17.701973,1.4419215
24.302053,0.82942384
9.4050665,1.2725691
20.89288,1.5162044
22.766611,1.6832037
12.488604,1.2004602
22.88404,0.71185863
23.80607,0.8401557
16.59429,1.6171883
27.850077,0.7027359
10.13546,3.0980744
42.36207,0.8421557
22.369785,1.0886233
21.382042,0.9730057
13.009807,1.1671169
9.030781,1.5151362
21.654501,0.94295233
33.71609,1.0521953
24.164042,1.1883353
35.736557,1.1252617
48.95323,0.707236
10.407768,1.60741
21.84464,1.3319888
8.288954,1.3729131
15.768505,1.3076787
6.3226185,2.0051959
39.117355,0.7177407
13.699864,1.3582326
20.780907,0.9768203
15.303019,0.75978535
11.559219,0.93810576
14.9125,1.1010243
23.15535,1.0732667
6.8173842,1.6176128
11.388981,0.9760702
29.000427,0.86250174
7.525922,1.1497158
8.878666,1.2569369
21.965424,1.7777281
59.780235,0.9347645
9.266506,0.9328324
10.816917,1.1089289
36.75344,0.83599037
9.559053,1.4639394
30.22708,1.1020106
37.782516,0.7415692
11.840146,1.274646
35.44191,1.3286774
21.983381,0.7254993
22.821117,0.82411575
23.81261,0.75553876
15.172724,1.1375587
9.074644,2.0380657
27.72136,1.3213428
8.132391,1.1320683
18.727764,1.1747419
22.52062,0.96377474
19.003464,1.5077431
12.405088,1.0211627
22.496143,0.8626214
5.9404206,0.64744025
60.48307,0.9564598
13.14884,0.93581086
17.298382,1.4533074
16.3668,1.8456361
24.33265,1.6088638
11.567854,0.92111295
19.713993,1.2069459
30.36805,0.8008674
16.827787,0.84238774
15.858866,1.1577957
18.654526,0.7554487
14.945618,1.0665983
17.644485,0.8545825
9.216408,1.8377632
11.018766,1.2952095
16.764574,0.6876491
37.62931,0.94567484
16.172646,0.65944993
12.366392,1.2322283
38.83375,0.740057
18.75995,0.8834301
15.276166,1.2030399
5.6634436,1.8111309
23.221302,0.8559136
29.815365,0.8467984
6.264611,2.6113596
10.801104,1.3046656
15.3616085,1.3709338
13.320144,0.7609995
4.901058,1.8173466
14.680935,0.96321684
19.867928,0.87504584
8.233503,1.2061504
44.233032,0.6223222
29.97459,1.1399918
23.22197,0.7458285
24.46531,0.6436369
6.5556817,2.1442351
29.003613,0.78033626
13.807228,1.1849406
30.391026,0.9431403
14.214044,1.7801813
32.023666,0.7813131
18.38053,0.92430294
15.313963,0.85163176
36.97223,0.87679255
8.662498,1.4812622
12.921881,1.3750824
11.6751,0.8953517
32.435474,1.051041
5.4050817,3.0085292
29.905054,0.990155
14.362913,1.0989035
14.651722,1.385776
